"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107876","2004-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","93.0",",a,,C","0",",,,C","","","","","",""
"CA001107876","2004-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","2","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","0","5,C","15","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","9.0","5,,C,10,","31.5","5,C,19,+","","","","","13.2","2,a,,C","0",",,,C","","","22.98","5,,,C","",""
"CA001107876","2004-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","2","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","0","5,C","22","5,C","3","5,C","","","0",",,C,31,+","0",",,C,31,+","22.4","1,,C,05,","36.0","5,C,23,","","","","","22.8","1,,,C","0",",,,C","","","25.31","5,,,C","",""
"CA001107876","2004-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","11","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","20","5,C","1","5,C","","","0",",,C,31,+","0",",,C,31,+","18.8","2,,C,25,","33.0","5,C,09,","","","","","90.2",",a,,C","0",",,,C","","","24.12","5,,,C","",""
"CA001107876","2004-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","9","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","5","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","17.4","4,,C,14,","22.0","3,C,30,+","","","","","90.4","2,a,,C","0",",,,C","","","18.76","3,,,C","",""
"CA001107876","2005-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0","2,C","1","1,C","","","","","","","","","","","","","0","2,,C,30,+","84","1,,C,28,","","","","","","","","","105.4","1,a,,C","84","1,,,C","","","","","",""
"CA001107876","2005-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0","3,C","1","2,C","","","","","","","","","","","","","0","3,,C,31,+","40","2,,C,01,","","","","","","","","","","","40","2,,,C","","","","","",""
"CA001107876","2006-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","240.2","3,a,,C","0",",,,C","","","","","",""
"CA001107876","2006-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","10","2,C","7","2,C","0","2,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,28,+","10",",,C,25,","8.2","2,,C,26,","","","","","","","50.2",",a,,C","10",",,,C","","","","","",""
"CA001107876","2006-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,31,+","42",",,C,09,","","","","","","","","","73.2",",a,,C","42",",,,C","","","","","",""
"CA001107876","2006-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
