"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125766","1995-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","73.1","C","54.7",",C","9","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.4","1,,C,10,","35.5",",C,30,","3079.7","C","24.2",",C","32.6","1,,,C","0",",,,C","19.35",",C","26.25",",,,C","12.45",",,,C"
"CA001125766","1995-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","208.0","C","134.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","11.5",",C,30,","0",",,C,31,+","0",",,C,31,+","3.9",",,C,26,","37.0",",C,20,+","0.0","C","0.0",",C","10.2",",,,C","0",",,,C","22.69",",C","30.02",",,,C","15.35",",,,C"
"CA001125766","1995-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","248.2","C","40.2","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","7.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,17,","36.0",",C,04,","24.2","C","24.2",",C","22.6",",,,C","0",",,,C","18.81","1,C","26.29",",,,C","11.33","1,,,C"
"CA001125766","1995-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","297.1","C","48.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","2.5",",,C,26,","35.0",",C,02,","70.9","C","46.7",",C","7.5",",,,C","0",",,,C","18.41",",C","26.83",",,,C","9.98",",,,C"
"CA001125766","1995-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","297.1","C","0.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","1",",C","0",",C","-4.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,02,","21.5",",C,16,","332.9","C","262.0",",C","10.6",",,,C","0",",,,C","9.65","1,C","15.29",",,,C","4.02","1,,,C"
"CA001125766","1995-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","297.1","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.5",",C,02,","","","60",",,C,10,","16.8",",,C,27,","18.5",",C,18,","756.9","C","424.0",",C","47.3",",,,C","88",",,,C","4.20",",C","8.47",",,,C","-0.07",",,,C"
"CA001125766","1995-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","297.1","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-17.0",",C,09,","","","70",",,C,10,","12.5",",,C,12,","11.0",",C,13,","1323.5","C","566.6",",C","51.8",",,,C","237",",,,C","0.06",",C","2.60",",,,C","-2.48",",,,C"
"CA001125766","1996-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","2",",C","25",",C","18",",C","0",",C","0",",C","-18.5",",C,30,","","","70",",,C,05,","7.0",",,C,05,","10.0",",C,15,","2001.1","C","677.6",",C","28.9",",,,C","273",",,,C","-3.52",",C","-0.97",",,,C","-6.08",",,,C"
"CA001125766","1996-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","3",",C","2",",C","23",",C","5",",C","0",",C","0",",C","-20.0",",C,03,+","0",",,C,29,+","75",",,C,05,","8.7",",,C,20,","12.0",",C,18,","2551.3","C","550.2",",C","43.0",",,,C","175",",,,C","-0.64",",C","3.88",",,,C","-5.16",",,,C"
"CA001125766","1996-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.0",",C,01,","0","2,,C,31,+","0",",T,C,07,","4.6",",,C,08,","19.0",",C,14,","2969.1","C","417.8",",C","11.0",",,,C","0",",T,,C","4.85",",C","10.37",",,,C","-0.66",",,,C"
"CA001125766","1996-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,11,","27.0",",C,08,","3189.1","C","220.0",",C","15.8",",,,C","0",",,,C","11.00",",C","17.67",",,,C","4.33",",,,C"
"CA001125766","1996-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.7","C","0.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,29,","27.0",",C,25,+","3360.8","C","171.7",",C","62.2",",,,C","0",",,,C","12.81",",C","18.76",",,,C","6.87",",,,C"
"CA001125766","1996-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","26.2","C","25.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,23,","32.0",",C,07,","3381.8","C","21.0",",C","27.9",",,,C","0",",,,C","18.48",",C","25.47",",,,C","11.50",",,,C"
"CA001125766","1996-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","180.7","C","154.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,17,","38.0",",C,15,","8.8","C","8.8",",C","24.2",",,,C","0",",,,C","23.03",",C","31.24",",,,C","14.82",",,,C"
"CA001125766","1996-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","296.0","C","115.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,02,","38.0",",C,10,","13.7","C","4.9",",C","5.2",",,,C","0",",,,C","21.90",",C","30.40",",,,C","13.39",",,,C"
"CA001125766","1996-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","301.3","C","5.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,14,","28.0",",C,12,+","121.2","C","107.5",",C","52.3",",,,C","0",",,,C","14.93",",C","21.70",",,,C","8.15",",,,C"
"CA001125766","1996-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","301.3","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,17,","24.0",",C,10,","419.5","C","298.3",",C","28.2",",,,C","0",",,,C","8.71",",C","13.55",",,,C","3.87",",,,C"
"CA001125766","1996-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","301.3","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-15.0",",C,23,","","","95",",,C,16,","9.5",",,C,16,","14.0",",C,12,","945.7","C","526.2",",C","46.0",",,,C","409",",,,C","0.79",",C","4.23",",,,C","-2.65",",,,C"
"CA001125766","1996-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","301.3","C","0.0",",C","19",",C","8",",C","0",",C","","","7",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-18.0",",C,28,+","","","192",",,C,28,","19.2",",,C,28,","7.5",",C,31,","1651.5","C","705.8",",C","88.6",",,,C","761",",,,C","-4.44",",C","-1.76",",,,C","-7.11",",,,C"
"CA001125766","1997-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","2",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-16.0",",C,27,","0",",,C,31,+","30",",,C,31,+","4.1",",,C,20,","10.0",",C,01,","2293.1","C","641.6",",C","17.0",",,,C","101",",,,C","-2.36",",C","0.50",",,,C","-5.23",",,,C"
"CA001125766","1997-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.5",",C,08,","","","74",",,C,11,","7.4",",,C,11,","10.0",",C,23,","2818.2","C","525.1",",C","10.2",",,,C","74",",,,C","-0.42",",C","3.71",",,,C","-4.55",",,,C"
"CA001125766","1997-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","20","4,,C,01,","38",",,C,01,","3.8",",,C,01,","18.0",",C,26,+","3212.0","C","393.8",",C","8.6",",,,C","62",",,,C","5.63",",C","10.61",",,,C","0.65",",,,C"
"CA001125766","1997-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,19,","21.5",",C,16,","3475.0","C","263.0",",C","35.8",",,,C","0",",,,C","9.57",",C","15.90",",,,C","3.23",",,,C"
"CA001125766","1997-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","14.9","C","14.9",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","8.2","2,,C,31,+","31.0",",C,13,","3550.2","C","75.2",",C","41.8",",a,,C","0",",,,C","16.39",",C","22.92",",,,C","9.85",",,,C"
"CA001125766","1997-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","41.8","C","26.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.9",",,C,11,","31.0",",C,15,+","3585.6","C","35.4",",C","87.9",",,,C","0",",,,C","18.05",",C","24.53",",,,C","11.57",",,,C"
"CA001125766","1997-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","131.6","C","89.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","10.5",",C,11,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,29,","35.5",",C,21,","5.2","C","5.2",",C","47.6",",,,C","0",",,,C","21.06",",C","28.39",",,,C","13.74",",,,C"
"CA001125766","1997-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","259.6","C","128.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","11.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,06,","37.5",",C,06,","7.5","C","2.3",",C","20.3",",,,C","0",",,,C","22.39",",C","29.82",",,,C","14.95",",,,C"
"CA001125766","1997-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","276.6","C","17.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","31.7",",,C,17,","32.0",",C,02,","58.0","C","50.5",",C","63.4",",,,C","0",",,,C","17.22",",C","23.83",",,,C","10.60",",,,C"
"CA001125766","1997-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","276.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","12.1",",,C,08,","20.5",",C,16,","321.6","C","263.6",",C","33.2",",,,C","0",",,,C","9.83",",C","14.73",",,,C","4.94",",,,C"
"CA001125766","1997-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","276.6","C","0.0",",C","8",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,16,","0","1,,C,30,+","4",",,C,24,","3.4",",,C,29,","14.0",",C,05,","739.8","C","418.2",",C","12.0",",,,C","4",",,,C","4.39",",C","7.95",",,,C","0.83",",,,C"
"CA001125766","1997-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","276.6","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","0","1,C","23","1,C","3",",C","0",",C","0",",C","-10.0","1,C,27,","","","50",",,C,27,","5.0",",,C,27,","9.0",",C,17,","1263.8","C","524.0",",C","15.1",",,,C","98",",,,C","0.82","1,C","3.60",",,,C","-1.95","1,,,C"
"CA001125766","1998-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","16","2,C","6","2,C","0","2,C","","","4",",C","1",",C","21",",C","8",",C","0",",C","0",",C","-18.0",",C,12,","","","75",",,C,14,","7.5","2,,C,14,","10.0",",C,31,","1859.1","C","595.3",",C","55.4",",a,,C","292",",,,C","-0.87",",C","1.98",",,,C","-3.73",",,,C"
"CA001125766","1998-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","0","2,,C,28,+","5",",,C,01,","6.8",",,C,20,","11.0",",C,22,+","2252.4","C","393.3",",C","34.1",",,,C","5",",,,C","4.29",",C","7.84",",,,C","0.73",",,,C"
"CA001125766","1998-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,02,","18.0",",C,14,","2606.5","C","354.1",",C","32.9",",,,C","0",",,,C","6.91",",C","11.87",",,,C","1.95",",,,C"
"CA001125766","1998-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,10,","27.5",",C,30,+","2821.0","C","214.5",",C","28.4",",,,C","0",",,,C","11.18",",C","18.00",",,,C","4.37",",,,C"
"CA001125766","1998-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","17.4","C","17.4",",C","9","3,C","6","3,C","1","3,C","0",",C","0","3,C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0","3,,C,31,+","37.4","3,,C,26,","31.0",",C,05,","2879.0","C","58.0",",C","74.0","3,,,C","0","3,,,C","17.02",",C","23.82",",,,C","10.23",",,,C"
"CA001125766","1998-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","61.7","C","44.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.0",",C,03,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,24,","33.0",",C,30,","2888.1","C","9.1",",C","31.2",",,,C","0",",,,C","19.51",",C","26.15",",,,C","12.87",",,,C"
"CA001125766","1998-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","276.7","C","215.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","12.5",",C,15,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","41.0",",C,27,","1.1","C","1.1",",C","35.3",",,,C","0",",,,C","25.23",",C","32.95",",,,C","17.52",",,,C"
"CA001125766","1998-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","446.3","C","169.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","9.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,21,","39.5",",C,04,","3.0","C","1.9",",C","2.1",",,,C","0",",,,C","23.74",",C","32.63",",,,C","14.85",",,,C"
"CA001125766","1998-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","515.1","C","68.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","6.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","1.2",",,C,24,+","36.0",",C,02,","34.3","C","31.3",",C","2.9",",,,C","0",",,,C","19.58",",C","28.10",",,,C","11.07",",,,C"
"CA001125766","1998-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","515.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,01,","25.0",",C,01,","294.1","C","259.8",",C","34.2",",,,C","0",",,,C","9.95",",C","16.10",",,,C","3.81",",,,C"
"CA001125766","1998-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","515.1","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,24,","16.0",",C,13,","649.8","C","355.7",",C","58.1",",,,C","0",",,,C","6.48",",C","10.05",",,,C","2.90",",,,C"
"CA001125766","1998-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","515.1","C","0.0","1,C","9",",C","4",",C","0",",C","0","5,C","1",",C","0","1,C","20","1,C","8",",C","0",",C","0",",C","-14.0","1,C,21,","0","5,,C,31,+","86",",,C,25,","8.6",",,C,25,","11.0",",C,13,+","1206.5","C","556.7",",C","27.7",",,,C","106",",,,C","-0.15","1,C","2.48",",,,C","-2.78","1,,,C"
"CA001125766","1999-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0","4,C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.5",",C,24,","0","4,,C,31,+","20",",,C,25,","2.6",",,C,17,","9.5",",C,30,+","1727.8","C","521.3",",C","16.4",",,,C","30",",,,C","1.52",",C","4.27",",,,C","-1.24",",,,C"
"CA001125766","1999-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,15,+","0","1,,C,28,+","0",",T,C,20,","5.6",",,C,06,","13.5",",C,02,","2152.9","C","425.1",",C","29.5",",,,C","0",",T,,C","3.15",",C","7.34",",,,C","-1.04",",,,C"
"CA001125766","1999-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","0","3,C","1",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-6.0","1,C,07,","0","3,,C,31,+","60",",,C,02,","7.8",",,C,02,","19.0",",C,21,","2526.4","C","373.5",",C","31.2",",,,C","60",",,,C","5.83","1,C","11.32",",,,C","0.33","1,,,C"
"CA001125766","1999-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","9.0","1,,C,07,","28.0",",C,24,","2779.6","C","253.2",",C","20.1","1,,,C","0",",,,C","9.89",",C","17.47",",,,C","2.32",",,,C"
"CA001125766","1999-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","7.7","C","7.7",",C","7","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","14.4","4,,C,06,","33.5",",C,24,","2946.6","C","167.0",",C","28.9","4,,,C","0",",,,C","13.19",",C","20.21",",,,C","6.18",",,,C"
"CA001125766","1999-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","43.1","C","35.4","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","20.9",",,C,24,","36.0","1,C,15,","2995.9","C","49.3","1,C","42.0",",,,C","0",",,,C","17.89","1,C","24.66","1,,,C","11.12",",,,C"
"CA001125766","1999-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","136.6","C","93.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.9",",,C,07,","37.5",",C,28,","14.8","C","14.8",",C","15.4",",,,C","0",",,,C","20.87",",C","28.60",",,,C","13.15",",,,C"
"CA001125766","1999-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","284.9","C","148.3","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","13","1,C","10.5",",C,31,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,30,","37.0","1,C,03,","21.9","C","7.1","1,C","44.1",",,,C","0",",,,C","23.08","1,C","30.40","1,,,C","15.76",",,,C"
"CA001125766","1999-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","292.7","C","7.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,26,","30.0",",C,21,+","97.5","C","75.6",",C","1.2",",,,C","0",",,,C","16.08",",C","24.35",",,,C","7.80",",,,C"
"CA001125766","1999-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","292.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,27,","23.0",",C,13,","377.6","C","280.1",",C","11.6",",,,C","0",",,,C","9.30",",C","15.65",",,,C","2.95",",,,C"
"CA001125766","1999-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","292.7","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,20,","17.5",",C,12,","736.3","C","358.7",",C","38.3",",,,C","0",",,,C","6.38",",C","9.80",",,,C","2.95",",,,C"
"CA001125766","1999-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","292.7","C","0.0",",C","10",",C","2",",C","0",",C","0","4,C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.0",",C,08,","0","4,T,C,23,","24",",,C,08,","6.9",",,C,17,","10.0",",C,16,+","1233.9","C","497.6",",C","18.2",",,,C","37",",,,C","2.28",",C","4.69",",,,C","-0.13",",,,C"
"CA001125766","2000-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-12.5",",C,19,","","","80",",,C,31,","8.0",",,C,31,","6.5",",C,09,","1841.0","C","607.1",",C","51.1",",,,C","442",",,,C","-1.25",",C","1.77",",,,C","-4.27",",,,C"
"CA001125766","2000-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.5",",C,18,","","","14","1,,C,08,","10.2","1,,C,22,","9.5",",C,24,","2324.2","C","483.2",",C","19.2","1,,,C","14","1,,,C","1.67",",C","5.24",",,,C","-1.90",",,,C"
"CA001125766","2000-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-4.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,13,","19.0",",C,31,","2672.9","C","348.7",",C","15.2",",,,C","0",",,,C","6.69","1,C","12.05",",,,C","1.33","1,,,C"
"CA001125766","2000-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","7.7",",,C,27,","24.5",",C,27,","2868.9","C","196.0",",C","11.5",",,,C","0",",,,C","11.80",",C","18.80",",,,C","4.80",",,,C"
"CA001125766","2000-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","1.9","C","1.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,30,","28.0",",C,16,","2994.4","C","125.5",",C","24.8",",,,C","0",",,,C","14.35",",C","20.71",",,,C","7.98",",,,C"
"CA001125766","2000-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","51.5","C","49.6",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.0","1,,C,05,","35.0",",C,27,","3028.5","C","34.1",",C","24.7","1,,,C","0",",,,C","18.85",",C","25.82",",,,C","11.88",",,,C"
"CA001125766","2000-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","182.9","C","131.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,22,","37.0",",C,21,","5.0","C","5.0",",C","26.7",",,,C","0",",,,C","22.41",",C","30.03",",,,C","14.79",",,,C"
"CA001125766","2000-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","306.9","C","124.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,29,","36.0",",C,09,+","22.6","C","17.6",",C","4.5",",,,C","0",",,,C","21.77",",C","29.63",",,,C","13.90",",,,C"
