"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020040","2001-06","49.1","-97.55","248.0","ALTONA, MB CA","50.0","C","43.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,18,","32.0",",C,24,","5603.0","C","67.5",",C","81.0",",,,C","0",",,,C","17.53",",C","23.28",",,,C","11.77",",,,C"
"CA005020040","2001-07","49.1","-97.55","248.0","ALTONA, MB CA","145.6","C","95.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,27,","33.0",",C,08,","10.4","C","10.4",",C","137.4",",,,C","0",",,,C","21.08",",C","27.11",",,,C","15.05",",,,C"
"CA005020040","2001-08","49.1","-97.55","248.0","ALTONA, MB CA","234.7","C","89.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","34.5",",C,04,","23.8","C","13.4",",C","46.6",",,,C","0",",,,C","20.77",",C","27.29",",,,C","14.26",",,,C"
"CA005020040","2001-09","49.1","-97.55","248.0","ALTONA, MB CA","250.3","C","15.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,","35.5",",C,05,","147.1","C","123.3",",C","36.5",",,,C","0",",,,C","14.74",",C","21.68",",,,C","7.80",",,,C"
"CA005020040","2001-10","49.1","-97.55","248.0","ALTONA, MB CA","250.3","C","0.0",",C","9",",C","4",",C","0",",C","5",",C","2",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-7.0",",C,27,","150",",,C,25,","130",",,C,24,","13.0",",,C,24,","22.0",",C,01,","561.7","C","414.6",",C","36.8",",,,C","200",",,,C","4.96",",C","10.02",",,,C","-0.10",",,,C"
"CA005020040","2001-11","49.1","-97.55","248.0","ALTONA, MB CA","250.3","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.0",",C,28,","50",",,C,30,+","30",",,C,30,+","3.0",",,C,30,+","18.0",",C,14,","1057.9","C","496.2",",C","14.0",",,,C","100",",,,C","1.79",",C","6.27",",,,C","-2.68",",,,C"
"CA005020040","2001-12","49.1","-97.55","248.0","ALTONA, MB CA","250.3","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-21.0",",C,31,+","","","100",",,C,05,","10.0",",,C,05,","4.0",",C,09,","1909.0","C","851.1",",C","25.0",",,,C","230",",,,C","-9.12",",C","-5.02",",,,C","-13.23",",,,C"
"CA005020040","2002-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,29,","","","30",",,C,26,+","3.0",",,C,26,+","6.5",",C,08,","2837.6","C","928.6",",C","23.0",",,,C","230",",,,C","-11.62",",C","-7.35",",,,C","-15.89",",,,C"
"CA005020040","2002-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-26.0",",C,01,","","","20",",,C,11,+","2.0",",,C,11,+","7.0",",C,17,","3549.8","C","712.2",",C","5.0",",,,C","50",",,,C","-7.10",",C","-1.73",",,,C","-12.47",",,,C"
"CA005020040","2002-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,03,","","","60",",,C,08,","6.0",",,C,08,","12.0",",C,27,","4405.1","C","855.3",",C","25.0",",,,C","210",",,,C","-9.26",",C","-4.13",",,,C","-14.39",",,,C"
"CA005020040","2002-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-11.0",",C,03,","0",",,C,30,+","20",",,C,28,","9.0",",,C,23,","22.0",",C,12,","4863.6","C","458.5",",C","21.0",",,,C","40",",,,C","3.05",",C","8.70",",,,C","-2.60",",,,C"
"CA005020040","2002-05","49.1","-97.55","248.0","ALTONA, MB CA","10.9","C","10.9",",C","11",",C","8",",C","1",",C","","","3",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-5.0",",C,07,+","","","180",",,C,08,","28.0",",,C,08,","31.0",",C,31,","5157.3","C","293.7",",C","65.2",",,,C","290",",,,C","9.21",",C","15.87",",,,C","2.55",",,,C"
"CA005020040","2002-06","49.1","-97.55","248.0","ALTONA, MB CA","75.7","C","64.8",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","67.0",",,C,10,","35.0",",C,29,","5195.6","C","38.3",",C","161.9",",,,C","0",",,,C","19.22",",C","25.02",",,,C","13.42",",,,C"
"CA005020040","2002-07","49.1","-97.55","248.0","ALTONA, MB CA","202.1","C","126.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","11.5",",C,23,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,","34.0",",C,15,","2.5","C","2.5",",C","31.4",",,,C","0",",,,C","22.33",",C","28.47",",,,C","16.19",",,,C"
"CA005020040","2002-08","49.1","-97.55","248.0","ALTONA, MB CA","250.0","C","47.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,31,","31.0",",C,25,","28.2","C","25.7",",C","139.6",",,,C","0",",,,C","19.05",",C","24.82",",,,C","13.27",",,,C"
"CA005020040","2002-09","49.1","-97.55","248.0","ALTONA, MB CA","265.8","C","15.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,18,","31.5",",C,17,","147.8","C","119.6",",C","58.0",",,,C","0",",,,C","14.88",",C","20.73",",,,C","9.02",",,,C"
"CA005020040","2002-10","49.1","-97.55","248.0","ALTONA, MB CA","265.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-10.0",",C,31,+","","","40",",,C,17,","4.0",",,C,17,","18.0",",C,10,","694.1","C","546.3",",C","13.4",",,,C","100",",,,C","0.71",",C","5.15",",,,C","-3.73",",,,C"
"CA005020040","2002-11","49.1","-97.55","248.0","ALTONA, MB CA","265.8","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-19.5",",C,15,","","","50",",,C,11,","5.0",",,C,11,","11.0",",C,07,","1368.3","C","674.2",",C","16.0",",,,C","150",",,,C","-4.14",",C","0.20",",,,C","-8.48",",,,C"
"CA005020040","2002-12","49.1","-97.55","248.0","ALTONA, MB CA","265.8","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-23.0",",C,03,","","","60",",,C,18,","6.0",",,C,18,","8.0",",C,11,+","2169.1","C","800.8",",C","19.0",",,,C","190",",,,C","-7.50",",C","-3.48",",,,C","-11.52",",,,C"
"CA005020040","2003-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-29.5",",C,23,","","","40",",,C,31,","4.0",",,C,31,","8.0",",C,07,","3162.4","C","993.3",",C","19.0",",,,C","190",",,,C","-13.71",",C","-9.02",",,,C","-18.40",",,,C"
"CA005020040","2003-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-31.5",",C,25,","","","60",",,C,17,","6.0",",,C,17,","-1.0",",C,19,+","4139.2","C","976.8",",C","19.0",",,,C","190",",,,C","-16.55",",C","-10.75",",,,C","-22.36",",,,C"
"CA005020040","2003-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","12",",C","29",",C","13",",C","0",",C","0",",C","-31.0",",C,02,","","","50",",,C,06,","7.0",",,C,26,","16.0",",C,22,","4905.8","C","766.6",",C","26.0",",,,C","170",",,,C","-6.40",",C","-1.27",",,,C","-11.52",",,,C"
"CA005020040","2003-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","5",",C","0",",C","-7.5",",C,05,+","","","200",",,C,16,","20.0",",,C,16,","26.5",",C,13,","5272.0","C","366.2",",C","40.0",",,,C","340",",,,C","6.13",",C","12.53",",,,C","-0.28",",,,C"
"CA005020040","2003-05","49.1","-97.55","248.0","ALTONA, MB CA","6.8","C","6.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,18,","29.0",",C,29,","5439.8","C","167.8",",C","117.5",",,,C","0",",,,C","13.14",",C","19.81",",,,C","6.47",",,,C"
"CA005020040","2003-06","49.1","-97.55","248.0","ALTONA, MB CA","37.1","C","30.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,15,","31.5",",C,15,","5486.4","C","46.6",",C","128.0",",,,C","0",",,,C","17.79",",C","23.15",",,,C","12.43",",,,C"
"CA005020040","2003-07","49.1","-97.55","248.0","ALTONA, MB CA","118.7","C","81.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,08,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,30,+","31.5",",C,28,","10.4","C","10.4",",C","41.0",",,,C","0",",,,C","20.63",",C","26.32",",,,C","14.94",",,,C"
"CA005020040","2003-08","49.1","-97.55","248.0","ALTONA, MB CA","239.0","C","120.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","35.5",",C,19,","26.2","C","15.8",",C","52.0",",,,C","0",",,,C","21.70",",C","28.16",",,,C","15.24",",,,C"
"CA005020040","2003-09","49.1","-97.55","248.0","ALTONA, MB CA","255.0","C","16.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,17,","31.5",",C,08,+","185.4","C","159.2",",C","38.0",",,,C","0",",,,C","13.56",",C","19.00",",,,C","8.12",",,,C"
"CA005020040","2003-10","49.1","-97.55","248.0","ALTONA, MB CA","256.6","C","1.6",",C","5",",C","3",",C","0",",C","0","5,C","2",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-5.0",",C,01,","10","5,,C,14,","100",",,C,27,","16.0",",,C,27,","30.0",",C,07,","507.3","C","321.9",",C","25.0",",,,C","150",",,,C","8.00",",C","13.66",",,,C","2.34",",,,C"
"CA005020040","2003-11","49.1","-97.55","248.0","ALTONA, MB CA","256.6","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-19.5",",C,08,","","","50",",,C,24,","5.0",",,C,24,","6.5",",C,17,+","1245.3","C","738.0",",C","16.0",",,,C","160",",,,C","-6.27",",C","-1.85",",,,C","-10.68",",,,C"
"CA005020040","2003-12","49.1","-97.55","248.0","ALTONA, MB CA","256.6","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,11,","","","50",",,C,14,","5.0",",,C,27,+","5.0",",C,21,","2062.6","C","817.3",",C","22.0",",,,C","170",",,,C","-8.03",",C","-3.98",",,,C","-12.08",",,,C"
"CA005020040","2004-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,30,","","","170",",,C,02,","17.0",",,C,02,","-4.0",",C,16,","3229.9","C","1167.3",",C","57.0",",,,C","570",",,,C","-19.32",",C","-14.92",",,,C","-23.73",",,,C"
"CA005020040","2004-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-28.5",",C,15,","","","40",",,C,15,","4.0",",,C,15,","4.0",",C,27,","4068.8","C","838.9",",C","15.0",",,,C","150",",,,C","-10.59",",C","-5.88",",,,C","-15.31",",,,C"
"CA005020040","2004-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-22.5",",C,11,","","","80",",,C,16,+","60.0",",,C,27,","12.5",",C,25,","4774.4","C","705.6",",C","95.0",",,,C","300",",,,C","-4.43",",C","0.73",",,,C","-9.58",",,,C"
"CA005020040","2004-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.0",",C,10,","0",",,C,30,+","0",",T,C,07,","18.0",",,C,07,","23.5",",C,27,","5179.6","C","405.2",",C","31.0",",,,C","0",",T,,C","4.83",",C","10.02",",,,C","-0.37",",,,C"
"CA005020040","2004-05","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0","4,C","2",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,02,","0","4,,C,31,+","80",",,C,11,+","38.0",",,C,11,","25.5",",C,09,","5484.2","C","304.6",",C","151.0",",,,C","160",",,,C","8.51",",C","13.97",",,,C","3.05",",,,C"
"CA005020040","2004-06","49.1","-97.55","248.0","ALTONA, MB CA","15.9","C","15.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,06,","31.0",",C,29,","5576.4","C","92.2",",C","60.0",",,,C","0",",,,C","15.79",",C","21.00",",,,C","10.58",",,,C"
"CA005020040","2004-07","49.1","-97.55","248.0","ALTONA, MB CA","76.7","C","60.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,08,","31.5",",C,19,+","30.6","C","30.6",",C","51.0",",,,C","0",",,,C","19.31",",C","25.21",",,,C","13.40",",,,C"
"CA005020040","2004-08","49.1","-97.55","248.0","ALTONA, MB CA","79.0","C","2.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,08,","26.0",",C,05,","131.8","C","101.2",",C","119.4",",,,C","0",",,,C","15.15",",C","20.39",",,,C","9.90",",,,C"
"CA005020040","2004-09","49.1","-97.55","248.0","ALTONA, MB CA","91.3","C","12.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","4.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,20,","33.0",",C,19,","241.9","C","110.1",",C","78.6",",,,C","0",",,,C","15.08",",C","20.45",",,,C","9.70",",,,C"
"CA005020040","2004-10","49.1","-97.55","248.0","ALTONA, MB CA","91.3","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","29.0",",C,06,","615.2","C","373.3",",C","43.5",",,,C","0",",,,C","6.29",",C","11.32",",,,C","1.26",",,,C"
"CA005020040","2004-11","49.1","-97.55","248.0","ALTONA, MB CA","91.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-11.0",",C,29,","","","20",",,C,28,+","9.0",",,C,22,","13.0",",C,17,+","1145.5","C","530.3",",C","13.0",",,,C","60",",,,C","0.66",",C","5.63",",,,C","-4.32",",,,C"
"CA005020040","2004-12","49.1","-97.55","248.0","ALTONA, MB CA","91.3","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-28.5",",C,24,+","","","160",",,C,30,","19.0",",,C,30,","5.5",",C,03,","2087.3","C","941.8",",C","56.0",",,,C","510",",,,C","-12.05",",C","-6.18",",,,C","-17.92",",,,C"
"CA005020040","2005-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,17,","","","200",",,C,01,","20.0",",,C,01,","1.0",",C,30,","3204.1","C","1116.8",",C","43.0",",,,C","430",",,,C","-17.69",",C","-12.23",",,,C","-23.16",",,,C"
"CA005020040","2005-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-29.0",",C,19,+","","","30",",,C,19,+","3.0",",,C,19,+","4.5",",C,11,","4059.2","C","855.1",",C","16.0",",,,C","160",",,,C","-12.21",",C","-7.00",",,,C","-17.41",",,,C"
"CA005020040","2005-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,02,","","","50",",,C,11,","5.0",",,C,11,","9.0",",C,29,","4835.5","C","776.3",",C","14.0",",,,C","140",",,,C","-6.71",",C","-1.31",",,,C","-12.11",",,,C"
"CA005020040","2005-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","40",",,C,30,","12.0",",,C,12,","22.0",",C,18,+","5136.0","C","300.5",",C","28.0",",,,C","50",",,,C","8.32",",C","13.97",",,,C","2.67",",,,C"
"CA005020040","2005-05","49.1","-97.55","248.0","ALTONA, MB CA","2.6","C","2.6",",C","13",",C","13",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","30",",,C,01,","50.0",",,C,07,","29.5",",C,20,","5370.2","C","234.2",",C","135.5",",,,C","30",",,,C","10.86",",C","15.98",",,,C","5.74",",,,C"
"CA005020040","2005-06","49.1","-97.55","248.0","ALTONA, MB CA","43.7","C","41.1",",C","14",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","8.5",",C,25,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,29,","34.0",",C,23,","5408.8","C","38.6",",C","276.0",",,,C","0",",,,C","18.42",",C","22.80",",,,C","14.03",",,,C"
"CA005020040","2005-07","49.1","-97.55","248.0","ALTONA, MB CA","149.6","C","105.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","34.0",",C,10,","12.5","C","12.5",",C","53.0",",,,C","0",",,,C","21.35",",C","27.10",",,,C","15.60",",,,C"
"CA005020040","2005-08","49.1","-97.55","248.0","ALTONA, MB CA","202.1","C","52.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","34.5",",C,02,","35.8","C","23.3",",C","27.0",",,,C","0",",,,C","19.27",",C","25.05",",,,C","13.50",",,,C"
"CA005020040","2005-09","49.1","-97.55","248.0","ALTONA, MB CA","220.4","C","18.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,16,","31.0",",C,11,","128.6","C","92.8",",C","19.0",",,,C","0",",,,C","15.85",",C","22.63",",,,C","9.07",",,,C"
"CA005020040","2005-10","49.1","-97.55","248.0","ALTONA, MB CA","220.4","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.5",",C,26,","200",",,C,06,","240",",,C,05,","24.0",",,C,05,","24.5",",C,02,","475.4","C","346.8",",C","66.0",",,,C","300",",,,C","7.15",",C","11.94",",,,C","2.35",",,,C"
"CA005020040","2005-11","49.1","-97.55","248.0","ALTONA, MB CA","220.4","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-20.0",",C,17,","","","170",",,C,14,","17.0",",,C,14,","15.0",",C,11,+","1063.1","C","587.7",",C","45.0",",,,C","180",",,,C","-1.26",",C","2.02",",,,C","-4.53",",,,C"
"CA005020040","2005-12","49.1","-97.55","248.0","ALTONA, MB CA","220.4","C","0.0",",C","16",",C","5",",C","0",",C","","","4",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-24.0",",C,18,","","","70",",,C,14,","7.0",",,C,14,","3.0",",C,09,","1875.4","C","812.3",",C","38.0",",,,C","340",",,,C","-7.87",",C","-4.61",",,,C","-11.13",",,,C"
"CA005020040","2006-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,22,","","","150",",,C,21,","15.0",",,C,21,","5.0",",C,27,","2639.2","C","763.8",",C","38.0",",,,C","380",",,,C","-6.31",",C","-2.56",",,,C","-10.05",",,,C"
"CA005020040","2006-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-32.5",",C,17,","","","50",",,C,21,+","5.0",",,C,21,+","1.5",",C,09,","3546.2","C","907.0",",C","24.0",",,,C","240",",,,C","-14.06",",C","-8.81",",,,C","-19.30",",,,C"
"CA005020040","2006-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-18.5",",C,15,","","","170",",,C,01,","17.0",",,C,01,","5.0",",C,26,","4272.3","C","726.1",",C","42.0",",,,C","270",",,,C","-5.09",",C","-1.23",",,,C","-8.95",",,,C"
"CA005020040","2006-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","4.5",",,C,19,","24.0",",C,16,","4541.8","C","269.5",",C","16.0",",,,C","0",",,,C","9.35",",C","14.98",",,,C","3.72",",,,C"
"CA005020040","2006-05","49.1","-97.55","248.0","ALTONA, MB CA","5.8","C","5.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","32.0",",C,23,","4701.5","C","159.7",",C","64.0",",,,C","0",",,,C","13.37",",C","19.69",",,,C","7.05",",,,C"
"CA005020040","2006-06","49.1","-97.55","248.0","ALTONA, MB CA","59.4","C","53.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,05,","32.0",",C,30,","4716.3","C","14.8",",C","46.0",",,,C","0",",,,C","19.63",",C","26.05",",,,C","13.20",",,,C"
"CA005020040","2006-07","49.1","-97.55","248.0","ALTONA, MB CA","199.4","C","140.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,12,","35.0",",C,12,","4.1","C","4.1",",C","26.0",",,,C","0",",,,C","22.72",",C","29.81",",,,C","15.63",",,,C"
"CA005020040","2006-08","49.1","-97.55","248.0","ALTONA, MB CA","264.4","C","65.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,16,","32.5",",C,08,","7.3","C","3.2",",C","69.0",",,,C","0",",,,C","20.33",",C","26.81",",,,C","13.85",",,,C"
"CA005020040","2006-09","49.1","-97.55","248.0","ALTONA, MB CA","281.2","C","16.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,16,","31.5",",C,05,","156.4","C","149.1",",C","48.0",",,,C","0",",,,C","13.93",",C","20.33",",,,C","7.52",",,,C"
