"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018760","1999-12","49.65","-103.8333","570.0","WEYBURN, SK CA","94.5","C","0.0",",C","6",",C","1",",C","0",",C","10",",C","1",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-28.5",",C,20,","70",",,C,24,+","30",",,C,15,","3.0",",,C,15,","9.0",",C,28,","1902.1","C","713.3",",C","8.2",",,,C","82",",,,C","-4.68",",C","0.76",",,,C","-10.11",",,,C"
"CA004018760","2000-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","30",",C","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-32.5",",C,16,","200",",,C,30,+","32",",,C,16,+","3.2",",,C,16,+","1.5",",C,07,","2898.7","C","996.6",",C","19.6",",,,C","196",",,,C","-13.81",",C","-8.52",",,,C","-19.11",",,,C"
"CA004018760","2000-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","24",",C","1",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-34.5",",C,11,","200",",,C,19,+","36",",,C,09,","3.6",",,C,09,","12.0",",C,28,","3666.1","C","767.4",",C","9.2",",,,C","80",",,,C","-8.13",",C","-2.29",",,,C","-13.97",",,,C"
"CA004018760","2000-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,15,","30",",,C,17,","26",",,C,12,","5.0",",,C,30,","16.5",",C,23,+","4205.2","C","539.1",",C","11.0",",,,C","56",",,,C","0.94",",C","6.95",",,,C","-5.06",",,,C"
"CA004018760","2000-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","2",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-9.5",",C,06,","80",",,C,10,","89",",,C,09,","12.5",",,C,26,","24.0",",C,21,","4608.2","C","403.0",",C","47.8",",,,C","158",",,,C","4.90",",C","11.45",",,,C","-1.65",",,,C"
"CA004018760","2000-05","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","1",",C","1",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.0",",C,13,+","60",",,C,12,","82",",,C,11,","34.6",",,C,11,","29.5",",C,02,","4807.0","C","198.8",",C","102.6",",,,C","82",",,,C","11.92",",C","18.58",",,,C","5.26",",,,C"
"CA004018760","2000-06","49.65","-103.8333","570.0","WEYBURN, SK CA","6.0","C","6.0",",C","22",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,09,","31.0",",C,30,","4935.0","C","128.0",",C","102.4",",,,C","0",",,,C","14.27",",C","20.15",",,,C","8.38",",,,C"
"CA004018760","2000-07","49.65","-103.8333","570.0","WEYBURN, SK CA","85.5","C","79.5",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,03,","35.5",",C,29,","23.6","C","23.6",",C","95.0",",,,C","0",",,,C","20.14",",C","26.21",",,,C","14.06",",,,C"
"CA004018760","2000-08","49.65","-103.8333","570.0","WEYBURN, SK CA","130.6","C","45.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,04,","34.5",",C,26,","55.0","C","31.4",",C","57.4",",,,C","0",",,,C","18.77",",C","25.50",",,,C","12.05",",,,C"
"CA004018760","2000-09","49.65","-103.8333","570.0","WEYBURN, SK CA","133.8","C","3.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,18,","33.0",",C,17,","227.2","C","172.2",",C","22.1",",,,C","0",",,,C","12.70",",C","18.93",",,,C","6.47",",,,C"
"CA004018760","2000-10","49.65","-103.8333","570.0","WEYBURN, SK CA","133.8","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-10.5",",C,07,","40",",,C,05,","48",",,C,04,","4.8",",,C,04,","26.0",",C,18,","591.3","C","364.1",",C","17.6",",,,C","48",",,,C","6.59",",C","13.47",",,,C","-0.29",",,,C"
"CA004018760","2000-11","49.65","-103.8333","570.0","WEYBURN, SK CA","133.8","C","0.0",",C","13",",C","4",",C","2",",C","29",",C","4",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-25.5",",C,13,","540",",,C,14,+","464",",,C,01,","51.0",",,C,01,","5.5",",C,01,","1387.8","C","796.5",",C","101.0",",,,C","960",",,,C","-8.22",",C","-4.38",",,,C","-12.05",",,,C"
"CA004018760","2000-12","49.65","-103.8333","570.0","WEYBURN, SK CA","133.8","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,24,","620",",,C,31,+","98",",,C,27,","9.8",",,C,27,","3.0",",C,06,","2513.9","C","1126.1",",C","26.4",",,,C","262",",,,C","-17.99",",C","-12.90",",,,C","-23.08",",,,C"
"CA004018760","2001-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-23.5",",C,24,","620",",,C,02,+","16",",,C,14,","1.6",",,C,14,","6.0",",C,03,","3343.5","C","829.6",",C","5.6",",,,C","56",",,,C","-8.43",",C","-3.15",",,,C","-13.71",",,,C"
"CA004018760","2001-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-32.0",",C,27,","500",",,C,19,+","40",",,C,03,","4.0",",,C,03,","2.5",",C,28,+","4319.6","C","976.1",",C","8.4",",,,C","84",",,,C","-16.53",",C","-11.00",",,,C","-22.05",",,,C"
"CA004018760","2001-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-19.0",",C,25,","410",",,C,01,","74",",,C,29,","7.4",",,C,29,","7.5",",C,20,","5018.2","C","698.6",",C","13.0",",,,C","128",",,,C","-4.20",",C","0.42",",,,C","-8.82",",,,C"
"CA004018760","2001-04","49.65","-103.8333","570.0","WEYBURN, SK CA","1.9","C","1.9",",C","11",",C","3",",C","0",",C","7",",C","1",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-8.5",",C,15,","110",",,C,04,+","54",",,C,03,","5.4",",,C,03,","31.5",",C,28,","5417.6","C","399.4",",C","21.8",",,,C","112",",,,C","5.08",",C","10.73",",,,C","-0.57",",,,C"
"CA004018760","2001-05","49.65","-103.8333","570.0","WEYBURN, SK CA","10.4","C","8.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,29,","31.5",",C,13,","5597.4","C","179.8",",C","22.4",",,,C","0",",,,C","12.81",",C","20.32",",,,C","5.29",",,,C"
"CA004018760","2001-06","49.65","-103.8333","570.0","WEYBURN, SK CA","30.7","C","20.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,24,","33.5",",C,22,","5681.2","C","83.8",",C","62.9",",,,C","0",",,,C","16.22",",C","22.35",",,,C","10.08",",,,C"
"CA004018760","2001-07","49.65","-103.8333","570.0","WEYBURN, SK CA","95.3","C","64.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,14,","32.0",",C,28,","17.9","C","17.9",",C","81.5",",,,C","0",",,,C","19.84",",C","25.71",",,,C","13.97",",,,C"
"CA004018760","2001-08","49.65","-103.8333","570.0","WEYBURN, SK CA","182.1","C","86.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,04,","37.0",",C,07,","29.3","C","11.4",",C","2.0",",,,C","0",",,,C","20.77",",C","29.18",",,,C","12.35",",,,C"
"CA004018760","2001-09","49.65","-103.8333","570.0","WEYBURN, SK CA","192.9","C","10.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,09,","33.0",",C,01,","161.9","C","132.6",",C","7.8",",,,C","0",",,,C","14.28",",C","22.02",",,,C","6.53",",,,C"
"CA004018760","2001-10","49.65","-103.8333","570.0","WEYBURN, SK CA","192.9","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-17.0",",C,26,","70",",,C,24,","109",",,C,23,","10.9",",,C,23,","23.0",",C,01,","600.0","C","438.1",",C","16.5",",,,C","149",",,,C","4.20",",C","10.48",",,,C","-2.08",",,,C"
"CA004018760","2001-11","49.65","-103.8333","570.0","WEYBURN, SK CA","192.9","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.5",",C,29,","30",",,C,30,","36",",,C,06,","3.6",",,C,06,","19.5",",C,16,+","1119.7","C","519.7",",C","10.4",",,,C","100",",,,C","1.01",",C","6.48",",,,C","-4.47",",,,C"
"CA004018760","2001-12","49.65","-103.8333","570.0","WEYBURN, SK CA","192.9","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-26.5",",C,31,","90",",,C,31,+","62",",,C,04,","6.2",",,C,04,","5.0",",C,02,","2033.3","C","913.6",",C","12.5",",,,C","125",",,,C","-11.14",",C","-5.90",",,,C","-16.37",",,,C"
"CA004018760","2002-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","26",",C","2",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-31.5",",C,29,","120",",,C,31,+","42",",,C,13,","6.0",",,C,12,","11.0",",C,08,","2943.6","C","910.3",",C","18.6",",,,C","126",",,,C","-11.03",",C","-6.50",",,,C","-15.56",",,,C"
"CA004018760","2002-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","16",",C","1",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-27.5",",C,01,","120",",,C,09,+","60",",,C,08,","6.0",",,C,08,","10.5",",C,22,","3627.2","C","683.6",",C","7.7",",,,C","77",",,,C","-6.08",",C","-0.91",",,,C","-11.25",",,,C"
"CA004018760","2002-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","21",",C","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-31.5",",C,10,","140",",,C,23,+","64",",,C,16,","6.4",",,C,16,","8.0",",C,27,","4537.3","C","910.1",",C","22.9",",,,C","229",",,,C","-11.02",",C","-5.89",",,,C","-16.16",",,,C"
"CA004018760","2002-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","6",",C","2",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-21.5",",C,03,","70",",,C,08,","77",",,C,07,","7.7",",,C,07,","20.0",",C,14,","5056.3","C","519.0",",C","24.9",",,,C","117",",,,C","1.03",",C","6.90",",,,C","-4.83",",,,C"
"CA004018760","2002-05","49.65","-103.8333","570.0","WEYBURN, SK CA","9.0","C","9.0",",C","5",",C","4",",C","0",",C","2",",C","3",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-10.0",",C,01,","100",",,C,08,","124",",,C,22,","19.2",",,C,22,","31.0",",C,30,","5352.6","C","296.3",",C","38.4",",,,C","276",",,,C","9.06",",C","16.98",",,,C","1.15",",,,C"
"CA004018760","2002-06","49.65","-103.8333","570.0","WEYBURN, SK CA","49.3","C","40.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","17.3",",,C,02,","35.5",",C,28,","5429.7","C","77.1",",C","86.8",",,,C","0",",,,C","17.11",",C","23.30",",,,C","10.92",",,,C"
"CA004018760","2002-07","49.65","-103.8333","570.0","WEYBURN, SK CA","142.6","C","93.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,08,","35.0",",C,19,+","9.1","C","9.1",",C","50.6",",,,C","0",",,,C","21.05",",C","28.19",",,,C","13.90",",,,C"
"CA004018760","2002-08","49.65","-103.8333","570.0","WEYBURN, SK CA","168.3","C","25.7",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,06,","31.0",",C,23,","67.8","C","58.7",",C","77.6",",,,C","0",",,,C","17.27",",C","23.10",",,,C","11.44",",,,C"
"CA004018760","2002-09","49.65","-103.8333","570.0","WEYBURN, SK CA","179.1","C","10.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,06,","32.0",",C,16,","209.8","C","142.0",",C","16.8",",,,C","0",",,,C","13.96",",C","21.05",",,,C","6.87",",,,C"
"CA004018760","2002-10","49.65","-103.8333","570.0","WEYBURN, SK CA","179.1","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","2",",C","1",",C","26",",C","8",",C","1",",C","0",",C","-19.0",",C,30,","30",",,C,31,+","30",",,C,05,","3.4",",,C,06,","21.5",",C,10,","764.9","C","555.1",",C","15.9",",,,C","99",",,,C","0.43",",C","5.24",",,,C","-4.39",",,,C"
"CA004018760","2002-11","49.65","-103.8333","570.0","WEYBURN, SK CA","179.1","C","0.0",",C","6",",C","1",",C","0",",C","6",",C","1",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-19.0",",C,15,","50",",,C,17,+","40",",,C,12,","5.0",",,C,12,","11.5",",C,20,","1396.1","C","631.2",",C","10.2",",,,C","92",",,,C","-2.71",",C","2.40",",,,C","-7.82",",,,C"
"CA004018760","2002-12","49.65","-103.8333","570.0","WEYBURN, SK CA","179.1","C","0.0",",C","12",",C","4",",C","0",",C","21",",C","4",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,04,","190",",,C,31,+","70",",,C,18,","7.0",",,C,18,","7.5",",C,10,","2181.4","C","785.3",",C","25.0",",,,C","244",",,,C","-7.00",",C","-2.92",",,,C","-11.08",",,,C"
"CA004018760","2003-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,26,","200",",,C,03,+","42",",,C,26,","4.2",",,C,26,","7.5",",C,07,","3151.7","C","970.3",",C","18.8",",,,C","162",",,,C","-12.97",",C","-7.73",",,,C","-18.21",",,,C"
"CA004018760","2003-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,24,","240",",,C,28,+","50",",,C,17,","5.0",",,C,17,","0.5",",C,19,","4075.5","C","923.8",",C","14.0",",,,C","140",",,,C","-14.66",",C","-9.57",",,,C","-19.75",",,,C"
"CA004018760","2003-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","15",",C","0",",C","12",",C","27",",C","13",",C","0",",C","0",",C","-33.5",",C,02,","270",",,C,13,+","18",",,C,27,","14.8",",,C,17,","16.5",",C,22,","4843.3","C","767.8",",C","23.4",",,,C","36",",,,C","-6.44",",C","-1.05",",,,C","-11.82",",,,C"
"CA004018760","2003-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","10",",C","6",",C","0",",C","12",",C","4",",C","6",",C","0",",C","-10.0",",C,04,","300",",,C,07,","140",",,C,02,","14.0",",,C,02,","24.0",",C,09,","5203.0","C","359.7",",C","64.4",",,,C","498",",,,C","6.34",",C","12.15",",,,C","0.53",",,,C"
"CA004018760","2003-05","49.65","-103.8333","570.0","WEYBURN, SK CA","7.2","C","7.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,08,","30.5",",C,29,","5402.0","C","199.0",",C","45.8",",,,C","0",",,,C","12.15",",C","18.82",",,,C","5.47",",,,C"
"CA004018760","2003-06","49.65","-103.8333","570.0","WEYBURN, SK CA","31.7","C","24.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,06,","32.0",",C,20,","5475.5","C","73.5",",C","43.2",",,,C","0",",,,C","16.70",",C","23.38",",,,C","10.02",",,,C"
"CA004018760","2003-07","49.65","-103.8333","570.0","WEYBURN, SK CA","123.1","C","91.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,08,","34.5",",C,28,+","11.2","C","11.2",",C","24.0",",,,C","0",",,,C","20.92",",C","28.74",",,,C","13.10",",,,C"
"CA004018760","2003-08","49.65","-103.8333","570.0","WEYBURN, SK CA","257.9","C","134.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,08,","37.5",",C,16,","27.4","C","16.2",",C","14.0",",,,C","0",",,,C","22.16",",C","30.10",",,,C","14.23",",,,C"
"CA004018760","2003-09","49.65","-103.8333","570.0","WEYBURN, SK CA","283.8","C","25.9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","5",",C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,12,","34.5",",C,06,","227.3","C","199.9",",C","9.0",",,,C","0",",,,C","12.53",",C","19.80",",,,C","5.27",",,,C"
"CA004018760","2003-10","49.65","-103.8333","570.0","WEYBURN, SK CA","283.8","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","0",",C","12",",C","3",",C","12",",C","0",",C","-14.0",",C,31,","100",",,C,31,+","126",",,C,29,","12.6",",,C,29,","28.5",",C,07,+","550.1","C","322.8",",C","24.0",",,,C","138",",,,C","7.92",",C","15.47",",,,C","0.37",",,,C"
"CA004018760","2003-11","49.65","-103.8333","570.0","WEYBURN, SK CA","283.8","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-27.0",",C,24,+","150",",,C,13,+","48",",,C,04,","4.8",",,C,04,","4.0",",C,28,","1402.8","C","852.7",",C","14.6",",,,C","146",",,,C","-10.09",",C","-5.12",",,,C","-15.07",",,,C"
"CA004018760","2003-12","49.65","-103.8333","570.0","WEYBURN, SK CA","283.8","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,31,","220",",,C,31,","162",",,C,27,","16.2",",,C,27,","4.5",",C,20,","2244.1","C","841.3",",C","21.4",",,,C","184",",,,C","-8.81",",C","-3.92",",,,C","-13.69",",,,C"
"CA004018760","2004-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,28,","610",",,C,31,","168",",,C,30,","16.8",",,C,30,","2.0",",C,13,","3349.9","C","1105.8",",C","46.8",",,,C","460",",,,C","-17.34",",C","-13.02",",,,C","-21.66",",,,C"
"CA004018760","2004-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","9",",C","29",",C","25",",C","0",",C","0",",C","-35.0",",C,03,","710",",,C,17,+","78",",,C,10,","7.8",",,C,10,","3.5",",C,17,","4179.1","C","829.2",",C","11.4",",,,C","114",",,,C","-10.26",",C","-5.34",",,,C","-15.17",",,,C"
"CA004018760","2004-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","24",",C","2",",C","1",",C","29",",C","11",",C","1",",C","0",",C","-21.0",",C,11,","620",",,C,07,+","26",",,C,10,+","3.8",",,C,26,","22.5",",C,31,","4819.9","C","640.8",",C","16.1",",,,C","101",",,,C","-2.34",",C","3.13",",,,C","-7.81",",,,C"
"CA004018760","2004-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.5",",C,11,+","0",",T,C,13,+","2",",,C,08,","6.6",",,C,17,","27.5",",C,27,","5196.1","C","376.2",",C","8.4",",,,C","2",",,,C","5.79",",C","12.68",",,,C","-1.10",",,,C"
"CA004018760","2004-05","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","3",",C","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.5",",C,02,","80",",,C,12,","126",",,C,10,","20.8",",,C,23,","25.5",",C,08,","5503.9","C","307.8",",C","131.0",",,,C","234",",,,C","8.40",",C","14.19",",,,C","2.61",",,,C"
"CA004018760","2004-06","49.65","-103.8333","570.0","WEYBURN, SK CA","8.1","C","8.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,10,","29.5",",C,29,","5639.2","C","135.3",",C","78.6",",,,C","0",",,,C","14.09",",C","19.97",",,,C","8.22",",,,C"
"CA004018760","2004-07","49.65","-103.8333","570.0","WEYBURN, SK CA","49.9","C","41.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,14,","33.0",",C,26,","42.9","C","42.9",",C","73.0",",,,C","0",",,,C","18.30",",C","24.35",",,,C","12.24",",,,C"
"CA004018760","2004-08","49.65","-103.8333","570.0","WEYBURN, SK CA","58.2","C","8.3",",C","21",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,26,","31.0",",C,06,","141.5","C","98.6",",C","95.0",",,,C","0",",,,C","15.42",",C","21.27",",,,C","9.56",",,,C"
"CA004018760","2004-09","49.65","-103.8333","570.0","WEYBURN, SK CA","62.0","C","3.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,15,","29.5",",C,01,","300.6","C","159.1",",C","7.2",",,,C","0",",,,C","13.16",",C","20.38",",,,C","5.93",",,,C"
"CA004018760","2004-10","49.65","-103.8333","570.0","WEYBURN, SK CA","62.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","2",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-9.5",",C,16,","40",",,C,19,","58",",,C,18,","5.8",",,C,18,","27.0",",C,06,","720.4","C","419.8",",C","22.0",",,,C","144",",,,C","4.79",",C","10.74",",,,C","-1.16",",,,C"
"CA004018760","2004-11","49.65","-103.8333","570.0","WEYBURN, SK CA","62.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.0",",C,11,","0",",T,C,24,+","4",",,C,07,","3.6",",,C,22,","15.0",",C,15,","1266.6","C","546.2",",C","5.2",",,,C","6",",,,C","0.13",",C","6.13",",,,C","-5.88",",,,C"
"CA004018760","2004-12","49.65","-103.8333","570.0","WEYBURN, SK CA","62.0","C","0.0",",C","14",",C","5",",C","0",",C","19",",C","5",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-28.5",",C,23,","300",",,C,31,","142",",,C,30,","14.2",",,C,30,","9.0",",C,19,","2113.7","C","847.1",",C","49.4",",,,C","492",",,,C","-8.99",",C","-4.19",",,,C","-13.79",",,,C"
"CA004018760","2005-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-40.5",",C,05,","420",",,C,17,+","72",",,C,01,","7.2",",,C,01,","4.5",",C,24,","3190.3","C","1076.6",",C","19.8",",,,C","196",",,,C","-16.40",",C","-10.89",",,,C","-21.90",",,,C"
"CA004018760","2005-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-28.5",",C,07,","220",",,C,02,+","10",",,C,19,","1.0",",,C,19,","6.5",",C,11,","3970.4","C","780.1",",C","2.2",",,,C","22",",,,C","-9.53",",C","-3.95",",,,C","-15.11",",,,C"
