"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011241","2005-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","8","4,C","0","4,C","2","4,C","0","4,C","-3.0","4,C,23,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,09,","23.0","4,C,02,","","","","","52.8",",,,C","0",",,,C","9.00","6,C","16.04","4,,,C","1.96","4,,,C"
"CA003011241","2005-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,01,","18.5",",C,25,","","","421.3",",C","18.6",",,,C","0",",,,C","4.74",",C","11.31",",,,C","-1.82",",,,C"
"CA003011241","2005-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","25","3,C","11","3,C","0","3,C","0","3,C","-15.5","3,C,30,+","0",",,C,30,+","20",",,C,06,","2.0",",,C,06,+","18.0","3,C,22,","","","","","6.2",",,,C","32",",,,C","-1.36","5,C","3.41","3,,,C","-6.13","3,,,C"
"CA003011241","2005-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-28.5",",C,07,+","","","46",",,C,05,","4.6",",,C,05,","12.0",",C,25,","","","782.3",",C","8.2",",,,C","77",",,,C","-6.90",",C","-1.00",",,,C","-12.81",",,,C"
"CA003011241","2006-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.0",",C,20,+","","","15",",,C,10,","1.5",",,C,10,","7.5",",C,25,","","","731.3",",C","4.0",",,,C","40",",,,C","-5.26",",C","-0.56",",,,C","-9.95",",,,C"
"CA003011241","2006-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,16,","","","160",",,C,28,","16.0",",,C,28,","12.0",",C,12,","","","725.8",",C","31.8",",,,C","318",",,,C","-7.59",",C","-1.84",",,,C","-13.34",",,,C"
"CA003011241","2006-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-26.5",",C,13,","","","118",",,C,18,","11.8",",,C,18,","7.5",",C,27,","","","785.3",",C","35.9",",,,C","349",",,,C","-7.00",",C","-1.81",",,,C","-12.19",",,,C"
"CA003011241","2006-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.0",",C,02,","0",",,C,30,+","0",",T,C,13,","8.0",",,C,07,","25.0",",C,21,","","","339.7",",C","17.5",",,,C","0",",T,,C","7.01",",C","14.68",",,,C","-0.67",",,,C"
"CA003011241","2006-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","2.8","C","2.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,24,","32.0",",C,17,","","","205.2",",C","46.6",",,,C","0",",,,C","11.81",",C","18.35",",,,C","5.26",",,,C"
"CA003011241","2006-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","5.0","4,C,06,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,08,","29.5","4,C,27,","","","","","66.6",",,,C","0",",,,C","16.25","7,C","22.69","4,,,C","9.81","4,,,C"
"CA003011241","2006-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.8","4,,C,29,","","","","","","","57.6","4,,,C","0",",,,C","","","","","",""
"CA003011241","2006-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA003011241","2006-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,14,","30.0","5,C,04,","","","","","82.0",",,,C","0",",,,C","","","18.48","5,,,C","",""
"CA003011241","2006-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,27,","5.0",",,C,20,","","","","","","","25.6",",,,C","154",",,,C","","","","","",""
"CA003011241","2006-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","120","1,,C,25,","12.0","1,,C,25,","","","","","","","37.0","1,,,C","370","1,,,C","","","","","",""
"CA003011241","2006-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","54",",,C,04,","5.4",",,C,04,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA003011241","2007-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","9","5,C","26","5,C","19","4,C","0","4,C","0","4,C","-34.0","5,C,12,","","","5",",,C,30,","0.5",",,C,30,","7.0","4,C,25,","","","","","0.5",",,,C","5",",,,C","-8.28","9,C","-2.13","4,,,C","-14.42","5,,,C"
"CA003011241","2007-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","18","5,C","0","5,C","0","5,C","","","","","76",",,C,22,","7.6",",,C,22,","4.5","5,C,18,","","","","","21.7",",,,C","217",",,,C","","","-8.20","5,,,C","",""
"CA003011241","2007-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","8","5,C","0","5,C","0","5,C","","","","","8",",,C,20,","0.8",",,C,20,","12.0","5,C,30,","","","","","0.8",",,,C","8",",,,C","","","2.98","5,,,C","",""
"CA003011241","2007-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","3,C","6","1,C","3","1,C","0","1,C","","","3",",C","0","2,C","19","2,C","4","2,C","0","2,C","0","2,C","-12.0","2,C,04,","","","120",",,C,18,","6.0","1,,C,04,","20.0","2,C,24,","","","388.7","2,C","18.0","1,,,C","240",",,,C","3.66","3,C","9.02","2,,,C","-1.70","2,,,C"
"CA003011241","2007-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","3",",C","2",",C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","0.0","5,C,06,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,04,","","","","","","","73.1",",,,C","0",",,,C","","","","","4.31","5,,,C"
"CA003011241","2007-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","38.0",",,C,25,","","","","","","","158.5",",,,C","0",",,,C","","","","","",""
"CA003011241","2007-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","59.0","4,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","7.0","2,C,25,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,30,","32.0","2,C,14,","17.0","","17.0","2,C","35.5",",,,C","0",",,,C","19.90","4,C","27.00","2,,,C","12.79","2,,,C"
"CA003011241","2007-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.2",",,C,18,","","","","","","","82.2",",,,C","0",",,,C","","","","","",""
"CA003011241","2007-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","4,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","1,C","6","1,C","0","1,C","-5.0","3,C,24,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,05,","25.5","1,C,15,","","","234.2","1,C","19.8",",,,C","0",",,,C","9.58","4,C","16.79","1,,,C","2.37","3,,,C"
"CA003011241","2007-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","3,C","25","3,C","0","4,C","2","4,C","0","4,C","-7.5","3,C,31,","0","1,,C,31,+","0","1,T,C,25,","1.4","1,,C,01,","25.0","4,C,24,","","","","","2.6","1,,,C","0","1,T,,C","5.27","6,C","13.04","4,,,C","-2.50","3,,,C"
"CA003011241","2007-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","5","4,C","26","4,C","7","3,C","0","3,C","0","3,C","-26.0","4,C,29,","","","90",",,C,26,","9.0",",,C,26,","9.0","3,C,12,","","","","","21.8",",,,C","218",",,,C","-3.87","6,C","0.96","3,,,C","-8.71","4,,,C"
"CA003011241","2008-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","80","1,,C,19,","8.0","1,,C,19,","","","","","","","14.4","1,,,C","144","1,,,C","","","","","",""
"CA003011241","2008-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","44","1,,C,12,","4.4","1,,C,12,","","","","","","","9.0","1,,,C","90","1,,,C","","","","","",""
"CA003011241","2008-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","70","1,,C,28,","7.0","1,,C,28,","","","","","","","13.8","1,,,C","138","1,,,C","","","","","",""
"CA003011241","2008-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","4,C","10","2,C","5","2,C","0","2,C","3","1,C","4","2,C","0","2,C","25","2,C","6","3,C","2","3,C","0","3,C","-14.0","2,C,23,","320","1,,C,22,","160","2,,C,20,","16.0","2,,C,29,+","24.0","3,C,13,","","","457.7","3,C","62.4","2,,,C","428","2,,,C","0.78","4,C","6.91","3,,,C","-5.36","2,,,C"
"CA003011241","2008-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","5","5,C","","","","","","","-4.5","5,C,09,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,20,","","","","","","","42.4",",,,C","0",",,,C","","","","","3.87","5,,,C"
"CA003011241","2008-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","6.3","3,C","12",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","2.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,22,","31.0","1,C,29,","","","101.3","1,C","86.5",",,,C","0",",,,C","14.76","3,C","21.38","1,,,C","8.14","2,,,C"
"CA003011241","2008-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","6.2","5,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","18","4,C","0","4,C","5.0","3,C,30,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,04,","29.0","4,C,21,+","68.8","C","68.8","4,C","64.2",",,,C","0",",,,C","15.89","5,C","22.89","4,,,C","8.89","3,,,C"
"CA003011241","2008-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.6",",,C,21,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA003011241","2008-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4","2,C","2","2,C","0","2,C","0","1,C","0","2,C","0","4,C","7","4,C","0","4,C","6","4,C","0","4,C","-2.5","4,C,24,","0","1,,C,30,+","0","2,,C,30,+","19.6","2,,C,21,","27.0","4,C,29,+","","","","","26.0","2,,,C","0","2,,,C","10.36","7,C","18.50","4,,,C","2.21","4,,,C"
"CA003011241","2008-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.2",",,C,05,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA003011241","2008-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","3","1,C","0","1,C","0","1,C","-16.0","1,C,20,","0",",,C,30,+","5",",,C,16,","0.5",",,C,16,","16.0","1,C,01,","","","544.3","1,C","0.9",",,,C","9",",,,C","-0.82","2,C","4.55","1,,,C","-6.19","1,,,C"
"CA003011241","2008-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","3",",C","","","","","","","","","","","","","0",",,C,31,+","56",",,C,28,","5.6",",,C,28,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA003011241","2009-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","3",",C","","","","","","","","","","","","","0",",,C,31,+","35",",,C,11,","3.5",",,C,11,","","","","","","","10.5",",,,C","105",",,,C","","","","","",""
"CA003011241","2009-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","2",",C","10","4,C","24","4,C","18","5,C","0","5,C","0","5,C","-33.0","4,C,26,","0",",,C,28,+","65",",,C,23,","6.5",",,C,23,","8.0","5,C,04,","","","","","14.1",",,,C","141",",,,C","-11.17","8,C","-5.35","5,,,C","-17.00","4,,,C"
"CA003011241","2009-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","2",",C","12","5,C","26","5,C","19","5,C","0","5,C","0","5,C","-35.5","5,C,10,","0",",,C,31,+","78",",,C,02,","7.8",",,C,02,","8.0","5,C,13,","","","","","16.8",",,,C","168",",,,C","-10.35","9,C","-3.40","5,,,C","-17.29","5,,,C"
"CA003011241","2009-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","25",",,C,23,","5.0",",,C,13,","","","","","","","9.5",",,,C","35",",,,C","","","","","",""
"CA003011241","2009-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","15","3,C","0","3,C","7","3,C","0","3,C","-6.5","3,C,04,","0",",,C,31,+","0",",T,C,18,+","5.8",",,C,08,","26.0","3,C,24,","","","","","11.8",",,,C","0",",T,,C","8.81","6,C","17.18","3,,,C","0.45","3,,,C"
"CA003011241","2009-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","3.2","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","17","1,C","0","1,C","-2.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,28,","30.0","1,C,14,","","","127.5","1,C","47.6",",,,C","0",",,,C","13.92","2,C","21.50","1,,,C","6.34","1,,,C"
"CA003011241","2009-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9","2,C","5","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","0","2,,C,31,+","10.2","2,,C,08,","","","","","","","39.2","2,,,C","0","2,,,C","","","","","",""
"CA003011241","2009-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","4,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","0","2,C","2.5","3,C,16,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","32.0","2,C,02,","","","95.0","2,C","40.8",",,,C","0",",,,C","15.10","4,C","23.00","2,,,C","7.20","3,,,C"
"CA003011241","2009-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","6.1","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","20","1,C","1","1,C","-4.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,05,","33.0","1,C,23,","","","131.9","1,C","4.2",",,,C","0",",,,C","13.87","2,C","23.69","1,,,C","4.05","1,,,C"
"CA003011241","2009-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","30",",,C,13,","19.5",",,C,17,","","","","","","","27.0",",,,C","75",",,,C","","","","","",""
"CA003011241","2009-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20",",,C,29,","2.0",",,C,29,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA003011241","2009-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","6",",C","","","","","","","","","","","","","0",",,C,31,+","70",",,C,29,+","7.0",",,C,29,+","","","","","","","36.9",",,,C","369",",,,C","","","","","",""
"CA003011241","2010-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,31,+","50",",,C,22,","5.0",",,C,22,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA003011241","2010-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","10",",,C,12,","1.0",",,C,12,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA003011241","2010-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,09,","1.0",",,C,09,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA003011241","2010-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","3,C","4",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","19","2,C","0","1,C","5","1,C","0","1,C","-11.0","2,C,11,","0",",,C,30,+","10",",,C,13,","29.0",",,C,28,","23.0","1,C,21,+","","","338.0","1,C","35.0",",,,C","10",",,,C","5.60","3,C","13.16","1,,,C","-1.96","2,,,C"
"CA003011241","2010-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","1.9","3,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","6","2,C","0","2,C","-4.0","2,C,08,","0",",,C,31,+","0",",T,C,28,","15.0",",,C,03,","30.0","2,C,18,","","","280.5","2,C","54.8",",,,C","0",",T,,C","8.42","3,C","14.93","2,,,C","1.91","2,,,C"
"CA003011241","2010-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","8",",C","2",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","17","3,C","0","3,C","0.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,07,","27.0","3,C,21,+","","","","","105.0",",,,C","0",",,,C","14.28","6,C","21.00","3,,,C","7.56","3,,,C"
"CA003011241","2010-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","3.3","5,C","15",",C","13",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","3.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,12,","28.0","3,C,08,","74.4","C","74.4","3,C","129.2",",,,C","0",",,,C","15.67","5,C","22.50","3,,,C","8.84","3,,,C"
"CA003011241","2010-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","","","","","","","98.6",",,,C","0",",,,C","","","","","",""
"CA003011241","2010-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","8","4,C","0","5,C","3","5,C","0","5,C","-7.0","4,C,17,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,27,","27.0","5,C,25,","","","","","48.6",",,,C","0",",,,C","8.38","8,C","15.06","5,,,C","1.69","4,,,C"
"CA003011241","2010-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5","2,C","1","2,C","0","2,C","0","1,C","0","2,C","","","","","","","","","","","","","0","1,,C,31,+","0","2,T,C,24,","9.0","2,,C,03,","","","","","","","13.4","2,,,C","0","2,T,,C","","","","","",""
"CA003011241","2010-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,24,+","0.0",",T,C,24,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003011241","2010-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","50",",,C,08,","5.0",",,C,08,","","","","","","","8.5",",,,C","85",",,,C","","","","","",""
"CA003011241","2011-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","7",",C","","","","","","","","","","","","","0",",,C,31,+","100",",,C,14,+","10.0",",,C,14,+","","","","","","","52.5",",,,C","525",",,,C","","","","","",""
"CA003011241","2011-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","3",",C","","","","","","","","","","","","","0",",,C,28,+","52",",,C,16,","5.2",",,C,16,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003011241","2011-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","1",",C","11","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-36.0","3,C,02,+","0",",,C,31,+","30",",,C,04,","3.0",",,C,04,","9.0","3,C,31,","","","","","5.5",",,,C","55",",,,C","-10.48","6,C","-5.52","3,,,C","-15.45","3,,,C"
"CA003011241","2011-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","1",",C","0","4,C","26","4,C","1","4,C","0","4,C","0","4,C","-8.0","4,C,18,+","0",",,C,30,+","50",",,C,16,","5.0",",,C,16,","17.0","4,C,25,","","","","","6.5",",,,C","50",",,,C","2.06","6,C","8.04","4,,,C","-3.92","4,,,C"
"CA003011241","2011-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","-2.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,22,","25.0","1,C,22,+","","","210.7","1,C","9.9",",,,C","0",",,,C","11.08","2,C","18.47","1,,,C","3.70","1,,,C"
"CA003011241","2011-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","17",",C","12",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","10","5,C","0","5,C","0.5","4,C,04,","0",",,C,30,+","0",",T,C,03,","42.4",",,C,17,","26.0","5,C,23,","","","","","137.8",",,,C","0",",T,,C","14.26","9,C","20.24","5,,,C","8.29","4,,,C"
"CA003011241","2011-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.2",",,C,25,","","","","","","","110.4",",,,C","0",",,,C","","","","","",""
