"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204100","2000-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","62.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.6",",C,26,","0",",,C,30,+","28",",,C,27,","6.0",",,C,30,","15.5",",C,03,","581.6","C","375.3",",C","25.7",",,,C","42",",,,C","5.82",",C","8.67",",,,C","2.98",",,,C"
"CA002204100","2000-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","62.4","C","0.0",",C","15",",C","5",",C","0",",C","12","2,C","4","1,C","2",",C","26",",C","12",",C","0",",C","0",",C","-21.0",",C,30,","210","2,,C,03,","150","1,,C,01,","13.0",",,C,01,","9.2",",C,08,","1196.1","C","614.5",",C","43.6",",,,C","463","1,,,C","-1.49",",C","1.36",",,,C","-4.34",",,,C"
"CA002204100","2000-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","62.4","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","6",",C","8",",C","30",",C","29",",C","0",",C","0",",C","-27.5",",C,19,","340",",,C,18,","108",",,C,13,","9.8",",,C,13,","1.3",",C,01,","2076.1","C","880.0",",C","27.0",",,,C","448",",,,C","-11.00",",C","-6.94",",,,C","-15.06",",,,C"
"CA002204100","2000-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","62.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,15,","","","32",",,C,02,","3.2",",,C,02,","-5.0",",C,01,","3531.0","C","1454.9",",C","10.4",",,,C","104",",,,C","-28.60",",C","-24.94",",,,C","-32.26",",,,C"
"CA002204100","2001-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-31.3",",C,29,","","","142",",,C,03,","14.2",",,C,03,","-6.8",",C,20,","4670.4","C","1139.4",",C","23.8",",,,C","238",",,,C","-18.42",",C","-14.52",",,,C","-22.33",",,,C"
"CA002204100","2001-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-39.1",",C,25,","440",",,C,28,+","24",",,C,13,","1.5",",,C,13,","3.2",",C,28,","5833.4","C","1163.0",",C","4.7",",,,C","90",",,,C","-23.20",",C","-18.60",",,,C","-27.81",",,,C"
"CA002204100","2001-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,22,","690",",,C,31,+","104",",,C,29,","8.8",",,C,19,","2.7",",C,29,","6902.2","C","1068.8",",C","29.9",",,,C","378",",,,C","-16.14",",C","-10.83",",,,C","-21.46",",,,C"
"CA002204100","2001-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-23.9",",C,03,","","","10",",,C,01,","2.2",",,C,29,+","10.5",",C,28,","7608.2","C","706.0",",C","5.8",",,,C","14",",,,C","-5.20",",C","1.01",",,,C","-11.41",",,,C"
"CA002204100","2001-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-10.5",",C,01,","0",",T,C,20,+","50",",,C,17,","10.0",",,C,17,","21.2",",C,28,","8038.6","C","430.4",",C","35.3",",,,C","96",",,,C","4.45",",C","9.06",",,,C","-0.16",",,,C"
"CA002204100","2001-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","6.4","C","6.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","4.9",",,C,12,","28.4",",C,07,","8179.5","C","140.9",",C","5.1",",,,C","0",",,,C","13.85",",C","18.72",",,,C","8.98",",,,C"
"CA002204100","2001-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","30.8","C","24.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.2",",C,07,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,18,","26.5",",C,25,","47.2","C","47.2",",C","58.6",",,,C","0",",,,C","17.60",",C","21.67",",,,C","13.53",",,,C"
"CA002204100","2001-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","33.5","C","2.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.6",",C,22,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,20,","26.8",",C,17,","179.0","C","131.8",",C","77.5",",,,C","0",",,,C","14.17",",C","17.65",",,,C","10.69",",,,C"
"CA002204100","2001-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","33.5","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,08,","20.8",",C,26,","416.5","C","237.5",",C","52.4",",,,C","0",",,,C","10.42",",C","13.79",",,,C","7.04",",,,C"
"CA002204100","2001-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","33.5","C","0.0",",C","8",",C","2",",C","0",",C","14","2,C","2","1,C","0",",C","22",",C","15",",C","0",",C","0",",C","-14.5",",C,28,","120","2,,C,31,+","65","1,,C,17,","5.4",",,C,17,","9.4",",C,07,","1040.5","C","624.0",",C","16.0",",,,C","155","1,,,C","-1.80",",C","0.58",",,,C","-4.17",",,,C"
"CA002204100","2001-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","33.5","C","0.0",",C","13",",C","1",",C","0",",C","30",",C","4",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-31.8",",C,30,","220",",,C,30,+","100",",,C,16,","9.4",",,C,16,","1.1",",C,16,","1929.4","C","888.9",",C","21.6",",,,C","306",",,,C","-11.30",",C","-7.90",",,,C","-14.70",",,,C"
"CA002204100","2001-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","33.5","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,06,","340",",,C,18,","202",",,C,17,","8.2",",,C,17,","-2.0",",C,25,","3169.4","C","1240.0",",C","19.5",",,,C","374",",,,C","-21.67",",C","-17.50",",,,C","-25.84",",,,C"
"CA002204100","2002-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29","2,C","1","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-43.6",",C,24,","350","2,,C,23,+","30","1,,C,04,","0.4",",,C,25,+","-5.7",",C,11,","4520.8","C","1351.4",",C","1.2",",,,C","46","1,,,C","-25.26",",C","-21.65",",,,C","-28.86",",,,C"
"CA002204100","2002-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.5",",C,09,","470",",,C,28,+","66",",,C,21,","4.4",",,C,10,","-10.8",",C,20,","5694.1","C","1173.3",",C","18.5",",,,C","272",",,,C","-23.57",",C","-19.25",",,,C","-27.89",",,,C"
"CA002204100","2002-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29","2,C","1","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,10,","490","2,,C,31,+","54","1,,C,27,","1.8",",,C,27,","-1.1",",C,26,","6932.2","C","1238.1",",C","4.2",",,,C","86","1,,,C","-21.60",",C","-15.57",",,,C","-27.64",",,,C"
"CA002204100","2002-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-30.3",",C,09,","490",",,C,03,+","10",",,C,01,","0.8",",,C,08,","4.8",",C,20,","7827.2","C","895.0",",C","3.0",",,,C","36",",,,C","-11.50",",C","-4.94",",,,C","-18.06",",,,C"
"CA002204100","2002-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","8",",C","3",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-18.6",",C,06,","70",",,C,06,+","80",",,C,02,","8.0",",,C,02,","21.0",",C,18,","8392.4","C","565.2",",C","16.4",",,,C","154",",,,C","0.10",",C","5.60",",,,C","-5.40",",,,C"
"CA002204100","2002-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","4.6","C","4.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.8",",C,02,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,19,","25.2",",C,30,","8533.1","C","140.7",",C","17.6",",,,C","0",",,,C","13.80",",C","19.21",",,,C","8.38",",,,C"
"CA002204100","2002-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","12.7","C","8.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.4",",C,07,","0",",,C,31,+","0",",,C,31,+","39.3",",,C,15,","25.6",",C,25,","69.6","C","69.6",",C","102.5",",,,C","0",",,,C","16.35",",C","20.60",",,,C","12.10",",,,C"
"CA002204100","2002-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","13.3","C","0.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.2",",C,19,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,10,","24.0",",C,08,","256.4","C","186.8",",C","51.5",",,,C","0",",,,C","12.33",",C","15.95",",,,C","8.70",",,,C"
"CA002204100","2002-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","13.3","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.4",",C,24,+","0",",,C,30,+","42",",,C,30,","8.8",",,C,17,","17.0",",C,08,","577.7","C","321.3",",C","29.9",",,,C","52",",,,C","7.62",",C","10.43",",,,C","4.82",",,,C"
"CA002204100","2002-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","13.3","C","0.0",",C","12",",C","2",",C","0",",C","22",",C","2",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.9",",C,16,","120",",,C,19,+","86",",,C,09,","9.2",",,C,09,","8.3",",C,08,","1259.0","C","681.3",",C","31.8",",,,C","226",",,,C","-3.64",",C","-0.84",",,,C","-6.45",",,,C"
"CA002204100","2002-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","13.3","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","3",",C","8",",C","30",",C","29",",C","0",",C","0",",C","-24.1",",C,12,","180",",,C,27,+","34",",,C,17,","2.0",",,C,20,+","4.5",",C,28,","2147.2","C","888.2",",C","10.2",",,,C","124",",,,C","-11.28",",C","-7.95",",,,C","-14.60",",,,C"
"CA002204100","2002-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","13.3","C","0.0",",C","13",",C","4",",C","0",",C","29","2,C","4","1,C","17",",C","31",",C","31",",C","0",",C","0",",C","-26.6",",C,07,","260","2,,C,26,","68","1,,C,17,","6.6",",,C,17,","-0.3",",C,18,","3150.3","C","1003.1",",C","21.4",",,,C","306","1,,,C","-14.03",",C","-10.87",",,,C","-17.18",",,,C"
"CA002204100","2003-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29","2,C","1","1,C","25",",C","31",",C","30",",C","0",",C","0",",C","-39.9",",C,10,","280","2,,C,04,+","30","1,,C,07,","2.2",",,C,07,","1.5",",C,06,","4525.1","C","1374.8",",C","4.8",",,,C","70","1,,,C","-26.02",",C","-22.42",",,,C","-29.61",",,,C"
"CA002204100","2003-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,20,","250",",,C,24,+","21",",,C,17,","1.6",",,C,17,","-10.5",",C,06,","5821.9","C","1296.8",",C","6.2",",,,C","85",",,,C","-27.98",",C","-23.28",",,,C","-32.68",",,,C"
"CA002204100","2003-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,07,","350",",,C,17,","30",",,C,17,+","3.0",",,C,14,","0.4",",C,19,","6994.9","C","1173.0",",C","14.1",",,,C","182",",,,C","-19.51",",C","-13.92",",,,C","-25.10",",,,C"
"CA002204100","2003-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","17","2,C","1","1,C","3",",C","26",",C","10",",C","0",",C","0",",C","-28.6",",C,01,","300","2,,C,13,+","54","1,,C,09,","5.0",",,C,23,+","14.1",",C,22,","7624.8","C","629.9",",C","11.8",",,,C","66","1,,,C","-2.67",",C","2.53",",,,C","-7.86",",,,C"
"CA002204100","2003-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","3",",C","0",",C","15",",C","3",",C","3",",C","0",",C","-11.3",",C,04,","70",",,C,04,","60",",,C,04,","15.7",",,C,15,","21.8",",C,31,","8038.4","C","413.6",",C","27.3",",,,C","142",",,,C","4.99",",C","10.16",",,,C","-0.18",",,,C"
"CA002204100","2003-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.3",",C,12,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,19,","24.8",",C,01,","8215.5","C","177.1",",C","34.4",",,,C","0",",,,C","12.43",",C","17.21",",,,C","7.64",",,,C"
"CA002204100","2003-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","33.0","C","33.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.8",",C,04,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,14,","29.1",",C,28,","50.9","C","50.9",",C","9.8",",,,C","0",",,,C","17.75",",C","22.34",",,,C","13.17",",,,C"
"CA002204100","2003-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","40.2","C","7.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,24,","28.9",",C,01,","180.4","C","129.5",",C","57.3",",,,C","0",",,,C","14.39",",C","18.51",",,,C","10.26",",,,C"
"CA002204100","2003-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","40.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.7",",C,29,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,20,","22.3",",C,03,","480.5","C","300.1",",C","23.7",",,,C","0",",,,C","8.33",",C","11.59",",,,C","5.07",",,,C"
"CA002204100","2003-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","40.2","C","0.0",",C","8",",C","0",",C","0",",C","3",",C","1",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-15.6",",C,31,","40",",,C,29,","40",",,C,28,","2.0",",,C,28,+","15.7",",C,02,","970.3","C","489.8",",C","10.4",",,,C","61",",,,C","2.53",",C","5.08",",,,C","-0.02",",,,C"
"CA002204100","2003-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","40.2","C","0.0",",C","13",",C","2",",C","0",",C","29",",C","6",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-33.9",",C,30,","220",",,C,30,+","75",",,C,28,","7.5",",,C,28,","1.6",",C,08,","1917.1","C","946.8",",C","22.9",",,,C","392",",,,C","-13.23",",C","-9.27",",,,C","-17.18",",,,C"
"CA002204100","2003-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","40.2","C","0.0",",C","11",",C","3",",C","0",",C","29","2,C","2","1,C","23",",C","31",",C","31",",C","0",",C","0",",C","-31.4",",C,01,","360","2,,C,29,+","134","1,,C,20,","11.4",",,C,20,","-2.1",",C,03,","3045.3","C","1128.2",",C","27.8",",,,C","324","1,,,C","-18.06",",C","-14.23",",,,C","-21.89",",,,C"
"CA002204100","2004-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.1",",C,25,","360",",,C,02,+","44",",,C,18,","4.6",",,C,18,","-8.9",",C,05,","4524.9","C","1479.6",",C","10.6",",,,C","154",",,,C","-29.40",",C","-25.34",",,,C","-33.45",",,,C"
"CA002204100","2004-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-39.1",",C,14,","450",",,C,29,+","50",",,C,19,","2.8",",,C,18,","-8.3",",C,27,","5673.1","C","1148.2",",C","11.6",",,,C","154",",,,C","-21.26",",C","-16.59",",,,C","-25.93",",,,C"
"CA002204100","2004-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29","2,C","0","1,C","25",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,25,","450","2,,C,05,+","20","1,,C,08,","1.7",",,C,08,","8.5",",C,30,","6833.9","C","1160.8",",C","3.5",",,,C","52","1,,,C","-19.11",",C","-12.35",",,,C","-25.88",",,,C"
"CA002204100","2004-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-26.0",",C,02,","270",",,C,07,+","60",",,C,26,","7.8",",,C,26,","6.1",",C,04,","7644.3","C","810.4",",C","17.7",",,,C","172",",,,C","-8.68",",C","-1.95",",,,C","-15.41",",,,C"
"CA002204100","2004-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","13",",C","0",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-20.0",",C,07,","60",",,C,06,+","20",",,C,04,","5.5",",,C,31,","16.7",",C,25,","8260.4","C","616.1",",C","7.5",",,,C","20",",,,C","-1.54",",C","3.67",",,,C","-6.75",",,,C"
"CA002204100","2004-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","1.6","C","1.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.4",",C,16,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,01,","28.6",",C,27,","8459.8","C","199.4",",C","4.2",",,,C","0",",,,C","11.74",",C","17.02",",,,C","6.47",",,,C"
"CA002204100","2004-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","30.6","C","29.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,31,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,25,","29.7",",C,08,","55.4","C","55.4",",C","25.1",",,,C","0",",,,C","17.48",",C","22.03",",,,C","12.93",",,,C"
"CA002204100","2004-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","31.7","C","1.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.6",",C,28,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,30,","24.4",",C,10,","243.2","C","187.8",",C","5.2",",,,C","0",",,,C","12.31",",C","16.29",",,,C","8.33",",,,C"
"CA002204100","2004-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","31.7","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-4.5",",C,30,","100",",,C,30,","100",",,C,29,","11.8",",,C,29,","16.4",",C,27,","627.2","C","384.0",",C","39.3",",,,C","180",",,,C","5.53",",C","8.76",",,,C","2.30",",,,C"
"CA002204100","2004-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","31.7","C","0.0",",C","15",",C","3",",C","0",",C","24",",C","6",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.2",",C,31,","140",",,C,26,+","60",",,C,13,","5.2",",,C,13,","5.6",",C,09,","1318.2","C","691.0",",C","26.4",",,,C","339",",,,C","-3.96",",C","-1.51",",,,C","-6.41",",,,C"
"CA002204100","2004-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","31.7","C","0.0",",C","12",",C","1",",C","0",",C","30",",C","7",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-36.0",",C,29,","260",",,C,26,+","58",",,C,24,","2.6",",,C,02,","3.1",",C,04,","2316.1","C","997.9",",C","16.3",",,,C","313",",,,C","-14.93",",C","-10.97",",,,C","-18.90",",,,C"
"CA002204100","2004-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","31.7","C","0.0",",C","7",",C","1",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,21,","330","2,,C,31,+","84","1,,C,14,","4.4",",,C,14,","-12.7",",C,14,","3708.9","C","1392.8",",C","13.8",",,,C","218","1,,,C","-26.60",",C","-22.47",",,,C","-30.72",",,,C"
"CA002204100","2005-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.9",",C,15,","430",",,C,31,","70",",,C,05,","6.4",",,C,05,","-7.6",",C,05,","5094.7","C","1385.8",",C","25.2",",,,C","351",",,,C","-26.37",",C","-21.90",",,,C","-30.84",",,,C"
"CA002204100","2005-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-43.7",",C,04,","550",",,C,24,","40",",,C,25,+","4.0",",,C,23,","-7.1",",C,28,","6243.5","C","1148.8",",C","22.6",",,,C","287",",,,C","-22.69",",C","-18.37",",,,C","-27.02",",,,C"
"CA002204100","2005-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-28.4",",C,10,","660",",,C,22,+","88",",,C,11,","7.6",",,C,11,","3.0",",C,29,","7280.6","C","1037.1",",C","15.5",",,,C","202",",,,C","-15.12",",C","-9.23",",,,C","-21.01",",,,C"
"CA002204100","2005-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","20",",C","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-14.9",",C,18,","490",",,C,04,+","70",",,C,02,","5.0",",,C,02,","12.0",",C,24,","7902.8","C","622.2",",C","14.4",",,,C","137",",,,C","-2.41",",C","2.28",",,,C","-7.09",",,,C"
"CA002204100","2005-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-10.9",",C,01,","0",",,C,31,+","0",",T,C,23,+","6.0",",,C,19,","24.5",",C,30,","8372.8","C","470.0",",C","6.5",",,,C","0",",T,,C","3.17",",C","8.37",",,,C","-2.03",",,,C"
"CA002204100","2005-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,15,","23.5",",C,30,","8548.7","C","175.9",",C","41.2",",,,C","0",",,,C","12.47",",C","17.21",",,,C","7.73",",,,C"
"CA002204100","2005-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","13.7","C","13.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.6",",C,21,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,16,","27.8",",C,14,","93.5","C","93.5",",C","45.0",",,,C","0",",,,C","15.76",",C","19.81",",,,C","11.71",",,,C"
"CA002204100","2005-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","13.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.7",",C,30,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,28,","24.9",",C,26,","258.5","C","165.0",",C","61.4",",,,C","0",",,,C","13.01",",C","16.86",",,,C","9.16",",,,C"
"CA002204100","2005-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","13.7","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-4.2",",C,30,","40",",,C,30,+","72",",,C,28,","18.8",",,C,03,","19.4",",C,08,","632.8","C","374.3",",C","83.5",",,,C","78",",,,C","5.86",",C","8.58",",,,C","3.13",",,,C"
