"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012120","1986-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-39.5",",C,20,","","","100",",,C,15,","10.0",",,C,15,","4.5",",C,28,","","","966.1",",C","13.1",",,,C","131",",,,C","-16.17",",C","-9.55",",,,C","-22.79",",,,C"
"CA004012120","1986-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","2",",C","29",",C","7","1,C","0","1,C","0","1,C","-20.5",",C,06,","","","12",",,C,24,","5.0",",,C,14,","16.5","1,C,27,","","","592.5","1,C","6.8",",,,C","12",",,,C","-1.63","1,C","4.20","1,,,C","-7.47",",,,C"
"CA004012120","1986-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","2,C","1","1,C","1","1,C","0","1,C","","","0",",C","0","1,C","26","1,C","4","1,C","1","1,C","0","1,C","-16.5","1,C,12,","","","0",",,C,30,+","3.2","1,,C,16,","24.0","1,C,09,","","","444.1","1,C","3.2","1,,,C","0",",,,C","2.41","2,C","9.40","1,,,C","-4.59","1,,,C"
"CA004012120","1986-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","10","1,C","5","1,C","0","1,C","","","0","1,C","0","2,C","6","2,C","0","5,C","12","5,C","2","5,C","-4.5","2,C,01,","","","0","1,,C,31,+","17.8","1,,C,09,","34.0","5,C,29,","","","","","59.0","1,,,C","0","1,,,C","12.46","7,C","19.37","5,,,C","5.55","2,,,C"
"CA004012120","1986-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","16.4","4,C","7",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","22",",C","1",",C","4.5","4,C,13,","","","0",",,C,30,+","12.4",",,C,01,","32.5",",C,24,","","","78.6",",C","41.0",",,,C","0",",,,C","16.28","4,C","23.47",",,,C","9.10","4,,,C"
"CA004012120","1986-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","7.6",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,05,","","","0",",,C,31,+","19.6",",,C,27,","30.5",",C,22,","51.4","C","51.4",",C","105.9",",,,C","0",",,,C","16.92",",C","22.97",",,,C","10.87",",,,C"
"CA004012120","1986-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","24.4","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","25",",C","2",",C","0.0","1,C,26,","","","0",",,C,31,+","5.4",",,C,05,","34.5",",C,29,","121.6","C","70.2",",C","8.0",",,,C","0",",,,C","16.83","1,C","24.92",",,,C","8.73","1,,,C"
"CA004012120","1986-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","7","1,C","6","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,13,","","","0",",,C,30,+","24.8","1,,C,20,","21.0",",C,24,","422.6","C","301.0",",C","77.0","1,,,C","0",",,,C","8.30",",C","13.33",",,,C","3.27",",,,C"
"CA004012120","1986-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1","1,C","4","1,C","0","1,C","-9.0",",C,31,","","","13",",,C,30,","5.5",",,C,30,","22.0","1,C,17,+","800.8","C","378.2","1,C","14.3",",,,C","13",",,,C","5.70","1,C","12.03","1,,,C","-0.63",",,,C"
"CA004012120","1986-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-24.5",",C,20,","","","50",",,C,18,","5.0",",,C,18,","9.0",",C,04,","1610.5","C","809.7",",C","6.3",",,,C","63",",,,C","-8.66",",C","-3.92",",,,C","-13.40",",,,C"
"CA004012120","1986-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,12,","","","32",",,C,30,","3.2",",,C,30,","3.5",",C,01,","2451.6","C","841.1",",C","3.2",",,,C","32",",,,C","-8.80",",C","-3.84",",,,C","-13.76",",,,C"
"CA004012120","1987-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","4","3,C","28","3,C","26",",C","0",",C","0",",C","-23.5","3,C,15,","","","25",",,C,31,+","2.5",",,C,31,+","6.0",",C,12,","3209.9","C","758.3",",C","6.3",",,,C","63",",,,C","-8.66","3,C","-3.74",",,,C","-13.57","3,,,C"
"CA004012120","1987-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-19.0",",C,26,","","","37",",,C,23,","3.7",",,C,23,","4.5",",C,07,","3921.7","C","711.8",",C","7.9",",,,C","79",",,,C","-7.09",",C","-2.48",",,,C","-11.70",",,,C"
"CA004012120","1987-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","2","1,C","27","1,C","17",",C","0",",C","0",",C","-21.0","1,C,02,","","","125",",,C,14,","12.5",",,C,14,","14.5",",C,06,","4580.2","C","658.5",",C","17.6",",,,C","176",",,,C","-3.63","1,C","0.10",",,,C","-7.37","1,,,C"
"CA004012120","1987-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","","","0",",C","0","3,C","15","3,C","1","1,C","3","1,C","0","1,C","-8.5","3,C,10,","","","0",",T,C,09,+","5.4",",,C,15,","26.5","1,C,28,","4861.6","C","281.4","1,C","17.6",",,,C","0",",T,,C","7.67","4,C","15.07","1,,,C","0.28","3,,,C"
"CA004012120","1987-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","2.8","C","2.8","4,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","3,C","15","3,C","0","3,C","-1.0","1,C,21,","","","0",",,C,31,+","12.0",",,C,28,","31.0","3,C,12,","4974.4","C","112.8","3,C","39.7",",,,C","0",",,,C","14.12","4,C","21.71","3,,,C","6.52","1,,,C"
"CA004012120","1987-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","40.0","C","37.2","2,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","4.5","1,C,04,+","","","0",",,C,30,+","11.2",",,C,30,","38.0","1,C,15,","5023.4","C","49.0","1,C","44.2",",,,C","0",",,,C","17.79","2,C","25.12","1,,,C","10.47","1,,,C"
"CA004012120","1987-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","83.8","C","43.8","1,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","2","1,C","7.0",",C,12,","","","0",",,C,31,+","18.0",",,C,08,","33.0","1,C,28,","61.6","C","61.6","1,C","85.8",",,,C","0",",,,C","17.75","1,C","23.77","1,,,C","11.73",",,,C"
"CA004012120","1987-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","86.1","C","2.3","1,C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2.0",",C,22,+","","","0",",,C,31,+","42.8",",,C,14,","28.0","1,C,28,+","176.6","C","115.0","1,C","73.4",",,,C","0",",,,C","14.58","1,C","21.43","1,,,C","7.73",",,,C"
"CA004012120","1987-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","93.9","C","7.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-1.0",",C,28,","","","0",",,C,30,+","17.0",",,C,09,","34.0",",C,02,","334.1","C","157.5",",C","21.4",",,,C","0",",,,C","13.34",",C","21.15",",,,C","5.53",",,,C"
"CA004012120","1987-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","93.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-9.0",",C,11,","","","0",",,C,31,+","2.5",",,C,25,","26.0",",C,03,","769.4","C","435.3",",C","2.5",",,,C","0",",,,C","4.29",",C","10.16",",,,C","-1.58",",,,C"
"CA004012120","1987-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","93.9","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","2,C","27","2,C","5",",C","0",",C","0",",C","-16.0","2,C,17,","","","50",",,C,21,","5.0",",,C,21,","13.5",",C,01,","1325.0","C","555.6",",C","5.0",",,,C","50",",,,C","-1.45","2,C","4.87",",,,C","-7.77","2,,,C"
"CA004012120","1987-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","9","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-28.0","3,C,31,","","","25",",,C,17,+","2.5",",,C,17,+","6.0","3,C,07,","","","","","5.6",",,,C","56",",,,C","-9.15","6,C","-3.91","3,,,C","-14.39","3,,,C"
"CA004012120","1988-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","4,C","2","1,C","2","1,C","0","1,C","","","2","1,C","22","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-35.0","2,C,05,","","","63","1,,C,22,","6.3","1,,C,22,","4.0","2,C,15,","","","967.0","2,C","8.9","1,,,C","89","1,,,C","-17.31","4,C","-11.57","2,,,C","-23.05","2,,,C"
"CA004012120","1988-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","5,C","2",",C","2",",C","0",",C","","","2",",C","14","4,C","25","4,C","17","1,C","0","1,C","0","1,C","-38.0","4,C,01,","","","26",",,C,19,","2.6",",,C,19,","7.0","1,C,29,","","","799.7","1,C","5.1",",,,C","51",",,,C","-14.22","5,C","-7.21","1,,,C","-21.22","4,,,C"
"CA004012120","1988-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","2",",C","2","1,C","30","1,C","11","1,C","0","1,C","0","1,C","-19.0","1,C,13,","","","50",",,C,28,","7.5",",,C,22,","10.0","1,C,31,+","","","633.7","1,C","15.6",",,,C","75",",,,C","-3.47","2,C","1.43","1,,,C","-8.37","1,,,C"
"CA004012120","1988-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","0","1,C","0","1,C","0","1,C","","","0",",C","","","","","0","4,C","2","4,C","0","4,C","","","","","0",",,C,30,+","0.0","1,,C,30,+","26.0","4,C,29,","","","","","0.0","1,,,C","0",",,,C","","","12.06","4,,,C","",""
"CA004012120","1988-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","","","","","","","-3.0",",C,04,","","","0",",,C,31,+","5.0",",,C,24,","","","","","","","12.4",",,,C","0",",,,C","","","","","6.32",",,,C"
"CA004012120","1988-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,10,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA004012120","1988-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.4",",,C,05,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA004012120","1988-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","5","2,C","5","2,C","1","2,C","","","0",",C","0","3,C","0","3,C","0","5,C","17","5,C","0","5,C","3.0","3,C,28,+","","","0",",,C,31,+","66.0","2,,C,16,","31.5","5,C,06,","","","","","94.6","2,,,C","0",",,,C","17.07","7,C","23.96","5,,,C","10.18","3,,,C"
"CA004012120","1988-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0","2,C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","3",",C","0","2,C","8","2,C","0","2,C","-4.0",",C,19,","","","0",",,C,30,+","3.6","2,,C,25,","27.0","2,C,15,+","","","213.6","2,C","3.6","2,,,C","0",",,,C","10.77","2,C","17.27","2,,,C","4.27",",,,C"
"CA004012120","1988-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","21","1,C","4","1,C","4","1,C","0","1,C","-16.0","1,C,29,+","","","2",",,C,26,","3.0",",,C,15,","25.0","1,C,07,","","","395.7","1,C","4.8",",,,C","2",",,,C","4.50","2,C","11.28","1,,,C","-2.28","1,,,C"
"CA004012120","1988-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","1","4,C","26","4,C","16","5,C","0","5,C","0","5,C","-20.0","4,C,17,","","","12",",,C,14,","1.2",",,C,14,","11.0","5,C,01,","","","","","1.2",",,,C","12",",,,C","-5.50","8,C","-1.76","5,,,C","-9.23","4,,,C"
"CA004012120","1988-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","1","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","76","4,,C,23,","7.6","4,,C,23,","","","","","","","7.6","4,,,C","76","4,,,C","","","","","",""
"CA004012120","1989-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","25","3,C","0","3,C","0","3,C","-37.0",",C,09,","","","25",",,C,30,","2.5",",,C,30,","3.0","3,C,29,","","","946.3","3,C","2.5",",,,C","25",",,,C","-15.65","3,C","-10.59","3,,,C","-20.71",",,,C"
"CA004012120","1989-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","27","1,C","0","1,C","0","1,C","-38.0",",C,02,","","","16",",,C,26,+","1.6",",,C,26,+","0.0","1,C,24,+","","","980.2","1,C","3.2",",,,C","32",",,,C","-18.00","1,C","-12.33","1,,,C","-23.66",",,,C"
"CA004012120","1989-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","24","2,C","1","2,C","1","2,C","0","2,C","-10.0","2,C,17,","","","0",",,C,30,+","0.0",",,C,30,+","27.0","2,C,21,","","","386.0","2,C","0.0",",,,C","0",",,,C","4.13","3,C","11.20","2,,,C","-2.95","2,,,C"
"CA004012120","1989-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.3","3,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","2,C","6","2,C","0","2,C","-8.0","1,C,05,","","","0",",,C,31,+","19.0",",,C,24,","28.0","2,C,18,","","","197.9","2,C","75.2",",,,C","0",",,,C","11.39","3,C","17.81","2,,,C","4.97","1,,,C"
"CA004012120","1989-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","17.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.8",",C,08,","","","0",",,C,30,+","17.0",",,C,25,","33.0",",C,30,","","","91.5",",C","63.8",",,,C","0",",,,C","15.86",",C","22.23",",,,C","9.49",",,,C"
"CA004012120","1989-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","87.4",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.5",",C,03,","","","0",",,C,31,+","29.0",",,C,10,","35.0",",C,21,","7.7","C","7.7",",C","45.2",",,,C","0",",,,C","20.90",",C","28.71",",,,C","13.10",",,,C"
"CA004012120","1989-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","51.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,07,","","","0",",,C,31,+","16.8",",,C,24,","35.0",",C,01,","48.7","C","41.0",",C","38.2",",,,C","0",",,,C","18.66",",C","25.61",",,,C","11.71",",,,C"
"CA004012120","1989-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","8",",C","6",",C","1",",C","","","0",",C","0","2,C","4","2,C","0","5,C","10","5,C","0","5,C","-1.0","2,C,22,","","","0",",,C,30,+","30.6",",,C,02,","26.0","5,C,16,+","","","","","68.0",",,,C","0",",,,C","12.33","7,C","18.62","5,,,C","6.04","2,,,C"
"CA004012120","1989-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","0","1,C","20","1,C","1",",C","0",",C","0",",C","-9.0","1,C,29,","","","25",",,C,30,","5.6",",,C,13,","20.0",",C,23,","","","400.2",",C","8.1",",,,C","25",",,,C","5.12","1,C","11.11",",,,C","-0.87","1,,,C"
"CA004012120","1989-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","5",",C","3",",C","0",",C","","","2",",C","5","1,C","28","1,C","","","","","","","-22.0","1,C,23,","","","50",",,C,19,","10.0",",,C,03,","","","","","","","19.9",",,,C","99",",,,C","","","","","-10.38","1,,,C"
"CA004012120","1989-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","18","1,C","30","1,C","21","3,C","0","3,C","0","3,C","-40.5","1,C,20,","","","25",",,C,09,","2.5",",,C,09,","4.0","3,C,03,","","","931.2","3,C","3.7",",,,C","37",",,,C","-16.27","4,C","-11.39","3,,,C","-21.15","1,,,C"
"CA004012120","1990-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","","0.0","2,C","2","1,C","0","1,C","0","1,C","","","0","1,C","9",",C","31",",C","24","2,C","0","2,C","0","2,C","-35.0",",C,30,","","","12","1,,C,22,","1.2","1,,C,22,","4.0","2,C,07,","","","846.2","2,C","1.8","1,,,C","18","1,,,C","-10.99","2,C","-6.17","2,,,C","-15.81",",,,C"
"CA004012120","1990-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","11","3,C","25","3,C","22",",C","0",",C","0",",C","-35.0","3,C,01,","","","0",",T,C,17,+","0.0",",T,C,17,+","6.0",",C,28,","","","786.1",",C","0.0",",T,,C","0",",T,,C","-13.01","3,C","-7.04",",,,C","-18.98","3,,,C"
"CA004012120","1994-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004012120","1994-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","4.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,20,","30.0",",C,23,","","","134.7",",C","6.5",",,,C","0",",,,C","13.98",",C","21.47",",,,C","6.50",",,,C"
"CA004012120","1994-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-9.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","20.5",",C,05,+","","","394.7",",C","28.2",",,,C","0",",,,C","5.33","1,C","11.08",",,,C","-0.42","1,,,C"
"CA004012120","1994-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-23.5",",C,28,","70",",,C,30,+","70",",,C,26,","7.0",",,C,26,","10.0",",C,12,","","","688.0",",C","9.0",",,,C","90",",,,C","-4.60",",C","1.32",",,,C","-10.52",",,,C"
"CA004012120","1994-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-31.5",",C,11,","100",",,C,31,+","50",",,C,28,","5.0",",,C,28,","6.5",",C,23,","","","912.8",",C","13.0",",,,C","130",",,,C","-11.11",",C","-5.95",",,,C","-16.27",",,,C"
"CA004012120","1995-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,15,","4.0",",,C,15,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA004012120","1995-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","2",",C","1",",C","0",",C","26","2,C","1","1,C","12","4,C","24","4,C","17","4,C","0","4,C","0","4,C","-28.0","4,C,14,+","230","2,,C,28,+","30","1,,C,25,","3.0",",,C,25,","4.5","4,C,21,","","","","","5.0",",,,C","50","1,,,C","-11.16","8,C","-6.23","4,,,C","-16.08","4,,,C"
"CA004012120","1995-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0","4,C","5",",C","3",",C","0",",C","19",",C","2",",C","9","2,C","27","2,C","12","2,C","0","2,C","0","2,C","-31.0","2,C,07,","260",",,C,08,+","40",",,C,26,","5.0",",,C,21,","9.5","2,C,09,","","","673.2","2,C","15.0",",,,C","100",",,,C","-6.34","4,C","-1.57","2,,,C","-11.10","2,,,C"
"CA004012120","1995-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","5",",C","2",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-19.5",",C,04,+","100",",,C,18,","100",",,C,17,","10.0",",,C,17,","14.5",",C,22,","","","537.0",",C","31.4",",,,C","212",",,,C","0.43",",C","5.93",",,,C","-5.07",",,,C"
"CA004012120","1995-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","4.3","4,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","5","2,C","1","2,C","-5.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,14,","32.5","2,C,29,","","","234.8","2,C","23.6",",,,C","0",",,,C","9.59","4,C","17.26","2,,,C","1.91","2,,,C"
"CA004012120","1995-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","30.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,27,","32.5",",C,17,","","","74.6",",C","52.5",",,,C","0",",,,C","16.87",",C","23.77",",,,C","9.97",",,,C"
"CA004012120","1995-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","15.9","5,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","22","3,C","2","3,C","4.5","4,C,19,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","34.5","3,C,26,","52.3","C","52.3","3,C","42.6",",,,C","0",",,,C","17.01","5,C","24.25","3,,,C","9.78","4,,,C"
"CA004012120","1995-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","10.9","4,C","14",",C","9",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","1","3,C","3.5","3,C,11,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,12,","35.5","3,C,05,","124.5","C","72.2","3,C","125.9",",,,C","0",",,,C","16.08","4,C","22.63","3,,,C","9.54","3,,,C"
"CA004012120","1995-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.2","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","13","1,C","0","1,C","-8.0",",C,21,","0",",,C,30,+","0",",T,C,19,","5.0",",,C,05,","30.0","1,C,03,","316.1","C","191.6","1,C","8.2",",,,C","0",",T,,C","11.60","1,C","19.47","1,,,C","3.73",",,,C"
"CA004012120","1995-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0","4,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","15","4,C","3",",C","0",",C","0",",C","-12.5","4,C,30,","20",",,C,30,+","20",",,C,31,+","15.6",",,C,12,","20.5",",C,10,","696.3","C","380.2",",C","34.8",",,,C","40",",,,C","4.28","4,C","9.95",",,,C","-1.39","4,,,C"
"CA004012120","1995-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","6",",C","1",",C","0",",C","19","1,C","1",",C","5","5,C","25","5,C","22","2,C","0","2,C","0","2,C","-27.0","5,C,11,","120","1,,C,17,+","100",",,C,08,","10.0",",,C,08,","6.5","2,C,18,","","","","","19.0",",,,C","190",",,,C","-9.13","7,C","-5.50","2,,,C","-12.76","5,,,C"
"CA004012120","1995-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0","4,C","8",",C","4",",C","0",",C","31",",C","4",",C","18","1,C","30","1,C","26","4,C","0","4,C","0","4,C","-32.5","1,C,08,","290",",,C,31,","50",",,C,12,+","5.0",",,C,12,+","0.5","4,C,04,","","","923.5","4,C","21.0",",,,C","210",",,,C","-15.85","4,C","-11.89","4,,,C","-19.82","1,,,C"
