"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145460","2013-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,06,","20.5",",C,25,","3310.4","C","333.0",",C","59.0",",,,C","0",",,,C","7.23",",C","12.43",",,,C","2.03",",,,C"
"CA001145460","2013-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","1.2","C","1.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,22,+","29.5",",C,11,+","3448.9","C","138.5",",C","77.0",",,,C","0",",,,C","13.90",",C","21.03",",,,C","6.77",",,,C"
"CA001145460","2013-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","11.0","C","9.8",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","69.8",",,C,19,","31.5",",C,30,","3520.0","C","71.1",",C","127.2",",,,C","0",",,,C","16.29",",C","22.38",",,,C","10.20",",,,C"
"CA001145460","2013-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","102.9","C","91.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","36.0",",C,02,","2.0","C","2.0",",C","19.6",",,,C","0",",,,C","21.23",",C","29.74",",,,C","12.73",",,,C"
"CA001145460","2013-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","164.9","C","62.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,30,","32.0",",C,09,","8.8","C","6.8",",C","40.4",",,,C","0",",,,C","20.11",",C","27.39",",,,C","12.84",",,,C"
"CA001145460","2013-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","182.6","C","17.7","2,C","18","2,C","12","2,C","1","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","3.0","2,C,25,","0","3,,C,30,+","0","2,,C,30,+","32.4","2,,C,28,","30.0","2,C,13,","106.5","C","97.7","2,C","127.4","2,,,C","0","2,,,C","15.47","2,C","20.63","2,,,C","10.32","2,,,C"
"CA001145460","2013-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","182.6","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,01,","17.0",",C,06,","462.6","C","356.1",",C","24.4",",,,C","0",",,,C","6.85",",C","11.11",",,,C","2.58",",,,C"
"CA001145460","2013-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","182.6","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-10.0",",C,21,","0",",,C,30,+","12",",,C,29,","13.4",",,C,18,","9.0",",C,19,","964.6","C","502.0",",C","82.0",",,,C","16",",,,C","1.60",",C","3.70",",,,C","-0.50",",,,C"
"CA001145460","2013-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","182.6","C","0.0",",C","21",",C","14",",C","0",",C","24",",C","14",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.5",",C,07,","390",",,C,31,","220",",,C,09,","22.0",",,C,09,","4.5",",C,16,","1622.7","C","658.1",",C","103.6",",,,C","856",",,,C","-2.90",",C","-0.92",",,,C","-4.87",",,,C"
"CA001145460","2014-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-8.0",",C,07,+","540",",,C,10,","138",",,C,08,","13.8",",,C,09,+","6.0",",C,27,+","2192.0","C","569.3",",C","89.7",",,,C","466",",,,C","-0.03",",C","2.02",",,,C","-2.08",",,,C"
"CA001145460","2014-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","26","2,C","3","1,C","1",",C","24",",C","14",",C","0",",C","0",",C","-19.5",",C,06,","480","2,,C,12,+","210","1,,C,10,","21.0",",,C,10,","6.0",",C,28,","2808.8","C","616.8",",C","64.0",",,,C","414","1,,,C","-3.70",",C","0.02",",,,C","-7.41",",,,C"
"CA001145460","2014-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","17",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.0",",C,02,","470",",,C,04,","88",",,C,02,","16.8",",,C,05,","12.5",",C,13,","3292.9","C","484.1",",C","79.5",",,,C","190",",,,C","2.72",",C","6.63",",,,C","-1.19",",,,C"
"CA001145460","2014-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,26,","22.0",",C,30,","3616.4","C","323.5",",C","68.0",",,,C","0",",,,C","7.55",",C","13.20",",,,C","1.90",",,,C"
"CA001145460","2014-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,09,","25.5",",C,22,+","3793.0","C","176.6",",C","72.7",",,,C","0",",,,C","12.64",",C","18.90",",,,C","6.37",",,,C"
"CA001145460","2014-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.3","C","0.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,15,","28.0",",C,22,","3858.6","C","65.6",",C","69.0",",,,C","0",",,,C","16.16",",C","22.65",",,,C","9.67",",,,C"
"CA001145460","2014-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","105.1","C","104.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","8.5",",C,26,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,23,","36.0",",C,13,","9.8","C","9.8",",C","19.6",",,,C","0",",,,C","21.40",",C","29.50",",,,C","13.29",",,,C"
"CA001145460","2014-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","176.4","C","71.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,15,","34.5",",C,11,","20.2","C","10.4",",C","44.0",",,,C","0",",,,C","20.30",",C","27.24",",,,C","13.35",",,,C"
"CA001145460","2014-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","176.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,02,","26.5",",C,07,","130.7","C","110.5",",C","57.4",",,,C","0",",,,C","14.65",",C","20.68",",,,C","8.62",",,,C"
"CA001145460","2014-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","176.4","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,22,","19.5",",C,09,+","391.3","C","260.6",",C","113.8",",,,C","0",",,,C","9.93",",C","13.32",",,,C","6.53",",,,C"
"CA001145460","2014-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","176.4","C","0.0",",C","17",",C","14",",C","0",",C","2",",C","1",",C","0",",C","15",",C","9",",C","0",",C","0",",C","-14.0",",C,30,","50",",,C,27,","32",",,C,25,","20.6",",,C,24,","12.0",",C,07,+","906.5","C","515.2",",C","126.8",",,,C","56",",,,C","1.16",",C","3.95",",,,C","-1.63",",,,C"
"CA001145460","2014-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","176.4","C","0.0",",C","20",",C","11",",C","0",",C","9",",C","2",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-14.5",",C,30,","70",",,C,28,","40",",,C,23,","18.2",",,C,20,","10.0",",C,10,","1497.3","C","590.8",",C","94.4",",,,C","182",",,,C","-0.73",",C","1.35",",,,C","-2.81",",,,C"
"CA001145460","2015-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0","3,C","18",",C","9",",C","1",",C","31",",C","6",",C","0","3,C","22","3,C","6",",C","0",",C","0",",C","-11.5","3,C,01,","600",",,C,06,","338",",,C,04,","33.8",",,C,04,","6.5",",C,31,","2009.4","C","512.1",",C","99.2",",,,C","788",",,,C","0.00","3,C","1.71",",,,C","-1.71","3,,,C"
"CA001145460","2015-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","7",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","240",",,C,03,","48",",,C,01,","23.8",",,C,05,","9.5",",C,21,","2447.2","C","437.8",",C","72.8",",,,C","98",",,,C","2.70",",C","6.00",",,,C","-0.61",",,,C"
"CA001145460","2015-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.5",",C,04,","0",",T,C,02,","4",",,C,01,","17.6",",,C,15,","15.5",",C,30,","2839.3","C","392.1",",C","89.8",",,,C","4",",,,C","5.69",",C","10.11",",,,C","1.26",",,,C"
"CA001145460","2015-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.5",",C,05,","10",",,C,04,","10",",,C,03,","6.8",",,C,30,+","26.5",",C,28,","3136.5","C","297.2",",C","48.2",",,,C","10",",,,C","8.43",",C","15.05",",,,C","1.80",",,,C"
"CA001145460","2015-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","3.5","C","3.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,29,","30.5",",C,22,","3257.1","C","120.6",",C","43.0",",,,C","0",",,,C","14.56",",C","22.11",",,,C","7.00",",,,C"
"CA001145460","2015-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","61.5","C","58.0","2,C","9","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","5","2,C","5.0","2,C,13,","0","2,,C,30,+","0","2,,C,30,+","7.6","2,,C,03,","38.5","2,C,28,","3286.4","C","29.3","2,C","29.2","2,,,C","0","2,,,C","19.36","2,C","27.18","2,,,C","11.54","2,,,C"
"CA001145460","2015-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","157.1","C","95.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,25,","37.0",",C,09,","13.9","C","13.9",",C","37.8",",,,C","0",",,,C","20.97",",C","28.52",",,,C","13.42",",,,C"
"CA001145460","2015-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","220.6","C","63.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,30,","37.0",",C,13,","41.5","C","27.6",",C","30.4",",,,C","0",",,,C","19.49",",C","26.95",",,,C","12.03",",,,C"
"CA001145460","2015-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","220.6","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,02,","25.5",",C,12,+","203.7","C","162.2",",C","61.4",",,,C","0",",,,C","12.93",",C","18.28",",,,C","7.57",",,,C"
"CA001145460","2015-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","220.6","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,30,","20.5",",C,10,","467.0","C","263.3",",C","57.6",",,,C","0",",,,C","9.84",",C","14.21",",,,C","5.47",",,,C"
"CA001145460","2015-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","220.6","C","0.0",",C","16",",C","11",",C","0",",C","2",",C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-8.5",",C,26,","140",",,C,17,","140",",,C,16,","24.6",",,C,01,","9.0",",C,03,","971.5","C","504.5",",C","149.8",",,,C","164",",,,C","1.52",",C","4.08",",,,C","-1.05",",,,C"
"CA001145460","2015-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","220.6","C","0.0",",C","21",",C","9",",C","1",",C","16",",C","2",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-7.5",",C,31,","70",",,C,20,+","62",",,C,18,","30.6",",,C,03,","6.5",",C,06,","1537.8","C","566.3",",C","97.2",",,,C","160",",,,C","0.06",",C","1.90",",,,C","-1.77",",,,C"
"CA001145460","2016-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","29",",C","4",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-12.5",",C,02,","170",",,C,20,","84",",,C,16,","15.0",",,C,21,","6.5",",C,28,","2103.4","C","565.6",",C","82.5",",,,C","314",",,,C","0.09",",C","1.79",",,,C","-1.61",",,,C"
"CA001145460","2016-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0","1,C","18","1,C","12","1,C","0","1,C","5","1,C","2","1,C","0","1,C","14","1,C","1","1,C","0","1,C","0","1,C","-5.0","1,C,03,","140","1,,C,04,","80","1,,C,03,","13.4","1,,C,14,","8.5","1,C,20,","2542.0","C","438.6","1,C","94.6","1,,,C","146","1,,,C","2.67","1,C","5.39","1,,,C","-0.05","1,,,C"
"CA001145460","2016-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0","2,C","22",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","0","2,C","0","2,C","-4.0","1,C,18,","20",",,C,02,","20",",,C,01,","19.2",",,C,09,","19.0","2,C,31,","2906.7","C","364.7","2,C","88.6",",,,C","30",",,,C","5.74","2,C","10.28","2,,,C","1.20","1,,,C"
"CA001145460","2016-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,04,","26.5",",C,20,","3110.7","C","204.0",",C","36.2",",,,C","0",",,,C","11.53",",C","18.52",",,,C","4.55",",,,C"
"CA001145460","2016-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,26,","28.5",",C,07,+","3231.5","C","120.8",",C","118.8",",,,C","0",",,,C","14.44",",C","21.63",",,,C","7.24",",,,C"
"CA001145460","2016-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","34.0","C","34.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","4.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,13,","34.0",",C,06,","3320.2","C","88.7",",C","84.6",",,,C","0",",,,C","16.51",",C","23.12",",,,C","9.90",",,,C"
"CA001145460","2016-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","58.6","C","24.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,15,","32.0",",C,28,","19.9","C","19.9",",C","47.4",",,,C","0",",,,C","18.48",",C","24.82",",,,C","12.15",",,,C"
"CA001145460","2016-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","113.4","C","54.8",",C","6",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.0",",C,24,","0","2,,C,31,+","0",",,C,31,+","13.4",",,C,02,","33.5",",C,16,","28.5","C","8.6",",C","33.0",",,,C","0",",,,C","19.82",",C","27.65",",,,C","12.00",",,,C"
"CA001145460","2016-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","114.1","C","0.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,02,","24.0",",C,01,","167.7","C","139.2",",C","78.8",",,,C","0",",,,C","13.72",",C","19.02",",,,C","8.42",",,,C"
"CA001145460","2016-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","114.1","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,13,","17.5",",C,01,","475.5","C","307.8",",C","142.2",",,,C","0",",,,C","8.40",",C","11.68",",,,C","5.13",",,,C"
"CA001145460","2016-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","114.1","C","0.0","2,C","22",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","14.1",",,C,20,","12.5","1,C,07,","831.6","C","356.1","1,C","97.9",",,,C","0",",,,C","5.75","2,C","7.74","1,,,C","3.76","1,,,C"
"CA001145460","2016-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","114.1","C","0.0",",C","19",",C","14",",C","0",",C","20","2,C","11","1,C","0",",C","27",",C","18",",C","0",",C","0",",C","-16.0",",C,17,","280","2,,C,30,+","128","1,,C,17,","12.8",",,C,17,","4.0",",C,03,+","1511.4","C","679.8",",C","88.8",",,,C","716","1,,,C","-3.60",",C","-1.31",",,,C","-5.89",",,,C"
"CA001145460","2017-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","3",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-18.0",",C,12,+","380",",,C,11,+","130",",,C,08,","13.0",",,C,08,","6.5",",C,19,","2214.7","C","703.3",",C","41.4",",,,C","204",",,,C","-4.35",",C","-1.06",",,,C","-7.65",",,,C"
"CA001145460","2017-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","0.0","5,C","21","4,C","15","4,C","0","4,C","","","2","5,C","0","4,C","12","4,C","0","4,C","0","4,C","0","4,C","-6.0","4,C,07,","","","94","5,,C,09,","17.8","4,,C,15,","11.5","4,C,23,+","","","394.2","4,C","141.7","4,,,C","144","5,,,C","3.17","5,C","6.44","4,,,C","-0.11","4,,,C"
"CA001145460","2017-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","0.0","1,C","21","1,C","10","1,C","0","1,C","0","2,C","0","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,04,","0","2,,C,30,+","0","1,,C,30,+","12.2","1,,C,08,","18.5","1,C,22,","","","307.2","1,C","76.4","1,,,C","0","1,,,C","7.74","1,C","12.59","1,,,C","2.90","1,,,C"
"CA001145460","2017-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","9.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,31,","32.5",",C,30,","","","158.2",",C","66.0",",,,C","0",",,,C","13.52",",C","20.32",",,,C","6.73",",,,C"
"CA001145460","2017-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","14.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,08,","33.5",",C,25,","","","59.2",",C","55.0",",,,C","0",",,,C","16.83",",C","23.88",",,,C","9.78",",,,C"
"CA001145460","2017-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","119.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","9.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,20,","35.5",",C,07,+","1.2","C","1.2",",C","18.4",",,,C","0",",,,C","22.15",",C","31.02",",,,C","13.29",",,,C"
"CA001145460","2017-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","98.4",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,13,","35.0",",C,03,","11.4","C","10.2",",C","29.4",",,,C","0",",,,C","21.18",",C","29.76",",,,C","12.60",",,,C"
"CA001145460","2017-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","27.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,09,","33.5",",C,03,","119.4","C","108.0",",C","16.2",",,,C","0",",,,C","15.65",",C","22.22",",,,C","9.08",",,,C"
"CA001145460","2017-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","0",",,C,31,+","10",",,C,31,","28.2",",,C,19,","18.0",",C,05,","467.2","C","347.8",",C","89.0",",,,C","10",",,,C","7.11",",C","11.29",",,,C","2.94",",,,C"
"CA001145460","2017-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","0.0",",C","19",",C","12",",C","0",",C","1",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-6.5",",C,06,","30",",,C,10,","42",",,C,09,","16.4",",,C,26,","10.0",",C,23,","928.4","C","461.2",",C","95.2",",,,C","42",",,,C","2.96",",C","5.00",",,,C","0.92",",,,C"
"CA001145460","2017-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","16","1,C","7",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-14.5",",C,24,","450","1,,C,30,","230",",,C,28,","23.0",",,C,28,","5.0",",C,03,+","1580.0","C","651.6",",C","84.8",",,,C","820",",,,C","-2.69",",C","-0.82",",,,C","-4.55",",,,C"
"CA001145460","2018-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","31",",C","5",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-15.0",",C,02,","390",",,C,13,","124",",,C,12,","14.4",",,C,24,","6.0",",C,29,","2153.1","C","573.1",",C","106.0",",,,C","450",",,,C","-0.15",",C","1.76",",,,C","-2.06",",,,C"
"CA001145460","2018-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","26","2,C","9","1,C","1",",C","26",",C","10",",C","0",",C","0",",C","-18.0",",C,21,","540","2,,C,28,+","160","1,,C,13,","16.0",",,C,13,","5.5",",C,06,","2737.4","C","584.3",",C","114.8",",,,C","638","1,,,C","-2.54",",C","0.64",",,,C","-5.71",",,,C"
"CA001145460","2018-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","24",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,10,","520",",,C,01,","46",",,C,04,","15.8",",,C,27,","14.0",",C,21,","3201.5","C","464.1",",C","52.0",",,,C","78",",,,C","3.36",",C","7.48",",,,C","-0.76",",,,C"
"CA001145460","2018-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","2",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.0",",C,01,","30",",,C,02,","30",",,C,07,+","13.2",",,C,14,","23.0",",C,27,","3541.0","C","339.5",",C","80.0",",,,C","60",",,,C","7.02",",C","12.27",",,,C","1.77",",,,C"
"CA001145460","2018-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","7.3","C","7.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,09,","30.0",",C,23,+","3625.8","C","84.8",",C","35.4",",,,C","0",",,,C","15.83",",C","23.82",",,,C","7.84",",,,C"
"CA001145460","2018-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","24.3","C","17.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,09,","33.0",",C,20,","3699.0","C","73.2",",C","88.8",",,,C","0",",,,C","16.46",",C","23.22",",,,C","9.70",",,,C"
