"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021600","2002-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","10",",C","0",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-29.0",",C,01,","110",",,C,04,+","20",",,C,07,","2.0",",,C,07,","9.0",",C,22,+","3700.6","C","689.3",",C","2.0",",,,C","20",",,,C","-6.29",",C","0.16",",,,C","-12.73",",,,C"
"CA004021600","2002-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26",",C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,09,","160",",,C,23,+","50",",,C,16,","5.0",",,C,16,","5.0",",C,27,","4706.2","C","1005.6",",C","18.0",",,,C","180",",,,C","-14.10",",C","-7.31",",,,C","-20.90",",,,C"
"CA004021600","2002-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","13",",C","3",",C","3",",C","29",",C","7",",C","1",",C","0",",C","-23.0",",C,03,","110",",,C,10,+","60",",,C,07,","6.0",",,C,07,","23.0",",C,14,","5267.4","C","561.2",",C","22.0",",,,C","150",",,,C","-0.38",",C","7.10",",,,C","-7.85",",,,C"
"CA004021600","2002-05","50.1333","-106.3667","685.0","CODERRE, SK CA","0.7","C","0.7",",C","3",",C","2",",C","0",",C","2",",C","1",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-12.0",",C,01,","150",",,C,08,","150",",,C,07,","15.0",",,C,07,","29.0",",C,28,+","5579.1","C","311.7",",C","30.0",",,,C","170",",,,C","8.30",",C","16.98",",,,C","-0.39",",,,C"
"CA004021600","2002-06","50.1333","-106.3667","685.0","CODERRE, SK CA","32.3","C","31.6",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","32.2",",,C,10,","34.5",",C,27,","5689.4","C","110.3",",C","153.2",",,,C","0",",,,C","15.71",",C","22.27",",,,C","9.15",",,,C"
"CA004021600","2002-07","50.1333","-106.3667","685.0","CODERRE, SK CA","97.2","C","64.9","1,C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","4","1,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,08,","34.5","1,C,19,","22.2","C","22.2","1,C","70.6",",,,C","0",",,,C","19.70","1,C","27.63","1,,,C","11.76",",,,C"
"CA004021600","2002-08","50.1333","-106.3667","685.0","CODERRE, SK CA","104.0","C","6.8",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","82.0",",,C,06,","30.0",",C,24,","117.3","C","95.1",",C","200.4",",,,C","0",",,,C","15.48",",C","22.02",",,,C","8.95",",,,C"
"CA004021600","2002-09","50.1333","-106.3667","685.0","CODERRE, SK CA","104.9","C","0.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,05,","30.5",",C,16,","312.0","C","194.7",",C","67.6",",,,C","0",",,,C","11.88",",C","19.43",",,,C","4.32",",,,C"
"CA004021600","2002-10","50.1333","-106.3667","685.0","CODERRE, SK CA","104.9","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-19.0",",C,30,","","","60",",,C,05,","6.0",",,C,05,","17.5",",C,09,","902.6","C","590.6",",C","21.8",",,,C","150",",,,C","-0.72",",C","4.87",",,,C","-6.31",",,,C"
"CA004021600","2002-11","50.1333","-106.3667","685.0","CODERRE, SK CA","104.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.0",",C,01,","","","40",",,C,08,","4.0",",,C,08,","12.0",",C,20,","1537.1","C","634.5",",C","8.0",",,,C","80",",,,C","-2.82",",C","3.07",",,,C","-8.70",",,,C"
"CA004021600","2002-12","50.1333","-106.3667","685.0","CODERRE, SK CA","104.9","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-29.0",",C,04,","","","50",",,C,27,","5.0",",,C,27,","9.0",",C,14,","2321.9","C","784.8",",C","11.0",",,,C","110",",,,C","-6.98",",C","-1.35",",,,C","-12.61",",,,C"
"CA004021600","2003-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,22,","","","50",",,C,12,","5.0",",,C,12,","7.0",",C,07,","3295.2","C","973.3",",C","16.0",",,,C","160",",,,C","-13.06",",C","-6.42",",,,C","-19.71",",,,C"
"CA004021600","2003-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,24,","","","60",",,C,26,+","6.0",",,C,26,+","3.0",",C,16,","4204.5","C","909.3",",C","17.0",",,,C","170",",,,C","-14.14",",C","-8.14",",,,C","-20.14",",,,C"
"CA004021600","2003-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","12",",C","0",",C","0",",C","-36.0",",C,08,","","","60",",,C,02,","6.0",",,C,02,","17.0",",C,30,","4983.6","C","779.1",",C","17.0",",,,C","170",",,,C","-6.80",",C","-0.13",",,,C","-13.47",",,,C"
"CA004021600","2003-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","5",",C","6",",C","0",",C","-11.0",",C,04,","","","150",",,C,02,","15.0",",,C,02,","23.0",",C,25,+","5374.3","C","390.7",",C","54.5",",,,C","330",",,,C","5.31",",C","11.77",",,,C","-1.15",",,,C"
"CA004021600","2003-05","50.1333","-106.3667","685.0","CODERRE, SK CA","2.8","C","2.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,16,","28.0",",C,28,","5610.9","C","236.6",",C","49.2",",,,C","0",",,,C","10.79",",C","18.05",",,,C","3.53",",,,C"
"CA004021600","2003-06","50.1333","-106.3667","685.0","CODERRE, SK CA","15.3","C","12.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,20,","33.0",",C,30,+","5722.6","C","111.7",",C","38.4",",,,C","0",",,,C","15.03",",C","22.32",",,,C","7.73",",,,C"
"CA004021600","2003-07","50.1333","-106.3667","685.0","CODERRE, SK CA","82.2","C","66.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,08,","37.5",",C,23,","22.0","C","22.0",",C","13.0",",,,C","0",",,,C","19.78",",C","28.52",",,,C","11.05",",,,C"
"CA004021600","2003-08","50.1333","-106.3667","685.0","CODERRE, SK CA","169.8","C","87.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,12,","37.5",",C,16,","49.9","C","27.9",",C","41.8",",,,C","0",",,,C","20.26",",C","29.10",",,,C","11.42",",,,C"
"CA004021600","2003-09","50.1333","-106.3667","685.0","CODERRE, SK CA","180.1","C","10.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","2",",C","-7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,","34.0",",C,07,","279.6","C","229.7",",C","34.6",",,,C","0",",,,C","11.02",",C","19.22",",,,C","2.82",",,,C"
"CA004021600","2003-10","50.1333","-106.3667","685.0","CODERRE, SK CA","180.1","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","2",",C","0",",C","20",",C","3",",C","9",",C","0",",C","-15.0",",C,31,","100",",,C,31,+","70",",,C,29,","7.0",",,C,29,","27.0",",C,07,","641.7","C","362.1",",C","16.2",",,,C","100",",,,C","6.65",",C","15.13",",,,C","-1.82",",,,C"
"CA004021600","2003-11","50.1333","-106.3667","685.0","CODERRE, SK CA","180.1","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,24,+","230",",,C,17,+","70",",,C,03,","7.0",",,C,03,","5.0",",C,28,","1527.7","C","886.0",",C","15.0",",,,C","150",",,,C","-11.20",",C","-4.72",",,,C","-17.68",",,,C"
"CA004021600","2003-12","50.1333","-106.3667","685.0","CODERRE, SK CA","180.1","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,31,","180",",,C,31,+","50",",,C,27,","5.0",",,C,27,","4.0",",C,20,","2393.8","C","866.1",",C","7.0",",,,C","70",",,,C","-9.60",",C","-3.82",",,,C","-15.39",",,,C"
"CA004021600","2004-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,28,","460",",,C,31,","100",",,C,30,+","10.0",",,C,30,+","3.0",",C,13,","3488.4","C","1094.6",",C","28.0",",,,C","280",",,,C","-16.98",",C","-12.18",",,,C","-21.77",",,,C"
"CA004021600","2004-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-36.0",",C,03,","650",",,C,29,+","120",",,C,26,","12.0",",,C,26,","4.0",",C,17,","4334.8","C","846.4",",C","21.0",",,,C","210",",,,C","-10.85",",C","-4.33",",,,C","-17.38",",,,C"
"CA004021600","2004-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","8",",C","1",",C","0",",C","-22.0",",C,12,+","","","40",",,C,04,","4.0",",,C,04,","22.0",",C,31,","4991.6","C","656.8",",C","9.0",",,,C","90",",,,C","-2.85",",C","4.19",",,,C","-9.90",",,,C"
"CA004021600","2004-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-8.0",",C,11,+","0",",,C,30,+","20",",,C,09,","2.1",",,C,27,","26.5",",C,27,","5363.1","C","371.5",",C","7.7",",,,C","20",",,,C","5.95",",C","14.20",",,,C","-2.30",",,,C"
"CA004021600","2004-05","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","0","2,C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.0",",C,06,+","0","2,,C,31,+","50",",,C,10,","20.1",",,C,23,","26.5",",C,08,","5665.7","C","302.6",",C","106.5",",,,C","50",",,,C","8.57",",C","15.40",",,,C","1.74",",,,C"
"CA004021600","2004-06","50.1333","-106.3667","685.0","CODERRE, SK CA","1.1","C","1.1",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,11,","29.0",",C,29,","5819.8","C","154.1",",C","92.5",",,,C","0",",,,C","13.23",",C","20.10",",,,C","6.37",",,,C"
"CA004021600","2004-07","50.1333","-106.3667","685.0","CODERRE, SK CA","33.4","C","32.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","32.0",",C,26,+","52.7","C","52.7",",C","81.1",",,,C","0",",,,C","17.68",",C","24.73",",,,C","10.63",",,,C"
"CA004021600","2004-08","50.1333","-106.3667","685.0","CODERRE, SK CA","37.2","C","3.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,26,","29.0",",C,13,+","174.9","C","122.2",",C","84.8",",,,C","0",",,,C","14.52",",C","21.50",",,,C","7.53",",,,C"
"CA004021600","2004-09","50.1333","-106.3667","685.0","CODERRE, SK CA","37.9","C","0.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,19,","27.0",",C,25,+","359.9","C","185.0",",C","25.7",",,,C","0",",,,C","12.19",",C","20.15",",,,C","4.23",",,,C"
"CA004021600","2004-10","50.1333","-106.3667","685.0","CODERRE, SK CA","37.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","4",",C","0",",C","-8.0",",C,30,","","","40",",,C,15,","4.0",",,C,15,","30.2",",C,09,","791.1","C","431.2",",C","6.0",",,,C","60",",,,C","4.42",",C","11.85",",,,C","-3.00",",,,C"
"CA004021600","2004-11","50.1333","-106.3667","685.0","CODERRE, SK CA","37.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-14.0",",C,23,","0",",,C,30,+","0",",T,C,24,","5.0",",,C,21,","16.0",",C,15,","1379.6","C","588.5",",C","5.0",",,,C","0",",T,,C","-1.28",",C","6.13",",,,C","-8.70",",,,C"
"CA004021600","2004-12","50.1333","-106.3667","685.0","CODERRE, SK CA","37.9","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,23,","","","80",",,C,29,","8.0",",,C,29,","10.0",",C,19,","2210.9","C","831.3",",C","29.0",",,,C","290",",,,C","-8.48",",C","-2.94",",,,C","-14.03",",,,C"
"CA004021600","2005-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,05,","","","100",",,C,01,","10.0",",,C,01,","6.5",",C,24,","3280.7","C","1069.8",",C","24.0",",,,C","200",",,,C","-16.18",",C","-9.79",",,,C","-22.56",",,,C"
"CA004021600","2005-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-27.0",",C,07,","","","0",",T,C,19,+","0.0",",T,C,19,+","8.0",",C,11,","3999.9","C","719.2",",C","0.0",",T,,C","0",",T,,C","-7.35",",C","-0.89",",,,C","-13.82",",,,C"
"CA004021600","2005-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-17.0",",C,24,","","","100",",,C,22,","10.0",",,C,22,","13.5",",C,28,","4621.1","C","621.2",",C","29.0",",,,C","230",",,,C","-1.70",",C","3.82",",,,C","-7.23",",,,C"
"CA004021600","2005-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-6.5",",C,30,","0",",,C,30,+","20",",,C,28,","21.2",",,C,09,","27.0",",C,07,","4967.7","C","346.6",",C","26.4",",,,C","20",",,,C","6.78",",C","14.54",",,,C","-0.98",",,,C"
"CA004021600","2005-05","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,17,","27.0",",C,22,","5243.7","C","276.0",",C","46.0",",,,C","0",",,,C","9.43",",C","16.87",",,,C","1.99",",,,C"
"CA004021600","2005-06","50.1333","-106.3667","685.0","CODERRE, SK CA","12.8","C","12.8",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","5.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","47.0",",,C,16,","33.0",",C,22,","5353.5","C","109.8",",C","145.7",",,,C","0",",,,C","15.10",",C","20.65",",,,C","9.55",",,,C"
"CA004021600","2005-07","50.1333","-106.3667","685.0","CODERRE, SK CA","58.0","C","45.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,16,","36.0",",C,31,","34.2","C","34.2",",C","29.7",",,,C","0",",,,C","18.69",",C","25.71",",,,C","11.66",",,,C"
"CA004021600","2005-08","50.1333","-106.3667","685.0","CODERRE, SK CA","82.7","C","24.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","6",",C","1.8",",C,20,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,23,","36.5",",C,01,","114.8","C","80.6",",C","27.5",",,,C","0",",,,C","16.53",",C","24.09",",,,C","8.97",",,,C"
"CA004021600","2005-09","50.1333","-106.3667","685.0","CODERRE, SK CA","85.2","C","2.5",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-6.1",",C,28,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,10,","32.0",",C,03,","304.9","C","190.1",",C","47.1",",,,C","0",",,,C","12.08",",C","19.58",",,,C","4.57",",,,C"
"CA004021600","2005-10","50.1333","-106.3667","685.0","CODERRE, SK CA","85.2","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,01,","20.5",",C,24,","692.6","C","387.7",",C","16.4",",,,C","0",",,,C","5.83",",C","13.03",",,,C","-1.38",",,,C"
"CA004021600","2005-11","50.1333","-106.3667","685.0","CODERRE, SK CA","85.2","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","5",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-24.5",",C,16,","0",",,C,30,+","120",",,C,07,","12.0",",,C,07,","14.0",",C,22,","1305.8","C","613.2",",C","36.4",",,,C","280",",,,C","-2.11",",C","2.48",",,,C","-6.70",",,,C"
"CA004021600","2005-12","50.1333","-106.3667","685.0","CODERRE, SK CA","85.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-29.0",",C,07,","","","50",",,C,12,","5.0",",,C,12,","6.5",",C,21,+","2129.1","C","823.3",",C","15.0",",,,C","150",",,,C","-8.23",",C","-3.61",",,,C","-12.84",",,,C"
"CA004021600","2006-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-19.0",",C,22,","","","50",",,C,14,","9.0",",,C,14,","6.5",",C,27,","2829.1","C","700.0",",C","17.0",",,,C","90",",,,C","-4.25",",C","0.20",",,,C","-8.69",",,,C"
"CA004021600","2006-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","25",",C","0",",C","0",",C","-31.0",",C,17,","","","100",",,C,20,","10.0",",,C,20,","4.0",",C,13,+","3625.7","C","796.6",",C","11.0",",,,C","110",",,,C","-10.12",",C","-5.86",",,,C","-14.38",",,,C"
"CA004021600","2006-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-22.0",",C,14,+","","","70",",,C,04,","7.0",",,C,04,","12.0",",C,31,","4355.8","C","730.1",",C","21.0",",,,C","210",",,,C","-5.22",",C","-0.37",",,,C","-10.06",",,,C"
"CA004021600","2006-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.0",",C,07,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,16,","22.0",",C,29,+","4664.3","C","308.5",",C","73.0",",,,C","0",",,,C","8.05",",C","15.63",",,,C","0.47",",,,C"
"CA004021600","2006-05","50.1333","-106.3667","685.0","CODERRE, SK CA","6.0","C","6.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,22,","33.0",",C,22,","4860.0","C","195.7",",C","68.5",",,,C","0",",,,C","12.21",",C","18.99",",,,C","5.44",",,,C"
"CA004021600","2006-06","50.1333","-106.3667","685.0","CODERRE, SK CA","22.4","C","16.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","27.5",",,C,13,","33.5",",C,28,","4941.4","C","81.4",",C","103.8",",,,C","0",",,,C","16.17",",C","22.30",",,,C","10.03",",,,C"
"CA004021600","2006-07","50.1333","-106.3667","685.0","CODERRE, SK CA","91.1","C","68.7","2,C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","7.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","4.2","4,,C,28,","34.5","1,C,23,","8.6","C","8.6","1,C","6.7","4,,,C","0",",,,C","20.35","2,C","28.28","1,,,C","12.42","1,,,C"
"CA004021600","2006-08","50.1333","-106.3667","685.0","CODERRE, SK CA","135.5","C","44.4","2,C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","5",",C","5.0","2,C,21,+","0",",,C,31,+","0",",,C,31,+","3.1","1,,C,02,","35.5",",C,07,","35.4","C","26.8",",C","6.6","1,,,C","0",",,,C","18.92","2,C","27.55",",,,C","10.29","2,,,C"
"CA004021600","2006-09","50.1333","-106.3667","685.0","CODERRE, SK CA","140.0","C","4.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","24.3",",,C,14,","32.0",",C,06,","231.9","C","196.5",",C","52.1",",,,C","0",",,,C","11.93",",C","18.95",",,,C","4.92",",,,C"
"CA004021600","2006-10","50.1333","-106.3667","685.0","CODERRE, SK CA","140.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2",",C","0",",C","-12.0",",C,31,","0",",,C,31,+","0",",T,C,29,+","8.1",",,C,07,","23.5",",C,06,","743.5","C","511.6",",C","8.1",",,,C","0",",T,,C","1.83",",C","7.68",",,,C","-4.02",",,,C"
"CA004021600","2006-11","50.1333","-106.3667","685.0","CODERRE, SK CA","140.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","3",",C","6","1,C","28","1,C","13",",C","0",",C","0",",C","-25.0","1,C,30,","","","80",",,C,27,","8.0",",,C,27,","16.0",",C,07,","1422.9","C","679.4",",C","23.8",",,,C","160",",,,C","-5.33","1,C","0.42",",,,C","-11.07","1,,,C"
"CA004021600","2006-12","50.1333","-106.3667","685.0","CODERRE, SK CA","140.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,07,+","","","80",",,C,28,","8.0",",,C,28,","5.0",",C,12,","2260.5","C","837.6",",C","18.0",",,,C","180",",,,C","-8.69",",C","-2.69",",,,C","-14.68",",,,C"
"CA004021600","2007-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,12,","","","30",",,C,07,","3.0",",,C,07,","4.5",",C,25,","3159.1","","898.6",",C","9.0",",,,C","90",",,,C","-10.65",",C","-4.55",",,,C","-16.76",",,,C"
"CA004021600","2007-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,14,","","","70",",,C,27,","7.0",",,C,27,","4.0",",C,20,","4088.9","","929.8",",C","19.0",",,,C","190",",,,C","-14.88",",C","-9.86",",,,C","-19.89",",,,C"
"CA004021600","2007-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","","0.0","2,C","4",",C","3",",C","0",",C","","","1",",C","2",",C","27",",C","7","2,C","0","2,C","0","2,C","-26.5",",C,03,","","","30",",,C,01,","14.0",",,C,28,","21.0","2,C,24,","4644.1","","555.2","2,C","28.0",",,,C","30",",,,C","-0.86","2,C","5.47","2,,,C","-7.18",",,,C"
"CA004021600","2007-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","5",",C","2",",C","0",",C","-15.0",",C,06,","","","50",",,C,09,","15.0",",,C,23,","23.5",",C,28,","5065.8","","421.7",",C","23.6",",,,C","50",",,,C","4.28",",C","10.75",",,,C","-2.20",",,,C"
