"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012230","2010-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","12.9","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-28.0",",C,22,","290",",,C,24,+","130",",,C,15,","13.0",",,C,15,","-1.0",",C,14,","2595.4","C","1014.6",",C","33.5",",,,C","335",",,,C","-14.40",",C","-10.10",",,,C","-18.69",",,,C"
"CA003012230","2011-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","10",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-35.5",",C,31,","650",",,C,17,","170",",,C,07,","17.0",",,C,07,","10.5",",C,27,","3511.7","C","916.3",",C","75.8",",,,C","758",",,,C","-11.23",",C","-6.87",",,,C","-15.58",",,,C"
"CA003012230","2011-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","28",",C","3",",C","16","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-35.0","1,C,19,","490",",,C,01,","36",",,C,26,+","3.6",",,C,26,+","8.0","1,C,04,","4340.7","C","829.0","1,C","15.5",",,,C","153",",,,C","-12.37","1,C","-6.39","1,,,C","-18.35","1,,,C"
"CA003012230","2011-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","27","4,C","3","2,C","12",",C","31",",C","20",",C","0",",C","0",",C","-37.0",",C,01,","520","4,,C,07,+","36","2,,C,02,","3.6",",,C,02,","10.5",",C,31,","5195.5","C","854.8",",C","16.2",",,,C","162","2,,,C","-9.24",",C","-3.82",",,,C","-14.66",",,,C"
"CA003012230","2011-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","25","2,C","1","1,C","0",",C","28",",C","1",",C","0",",C","0",",C","-8.0",",C,18,","460","2,,C,01,","136","1,,C,14,","13.6",",,C,14,","18.5",",C,25,","5672.7","C","477.2",",C","21.6",",,,C","162","1,,,C","2.43",",C","8.80",",,,C","-3.95",",,,C"
"CA003012230","2011-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.0",",C,29,+","1",",,C,02,+","0",",,C,31,+","7.2",",,C,25,","25.0",",C,22,+","5890.8","C","218.1",",C","20.5",",,,C","0",",,,C","11.30",",C","19.18",",,,C","3.42",",,,C"
"CA003012230","2011-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.2","C","0.2",",C","22",",C","17",",C","2",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,04,","0","1,,C,30,+","1",",,C,03,","31.0",",,C,19,","26.5",",C,23,","6029.5","C","138.7",",C","212.7",",,,C","1",",,,C","13.72",",C","19.65",",,,C","7.78",",,,C"
"CA003012230","2011-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","5.5","C","5.3",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,25,","27.5",",C,25,","91.4","C","91.4",",C","127.4",",,,C","0",",,,C","15.56",",C","21.48",",,,C","9.63",",,,C"
"CA003012230","2011-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","6.8","C","1.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,05,","29.0",",C,21,","184.6","C","93.2",",C","24.4",",,,C","0",",,,C","15.37",",C","22.40",",,,C","8.34",",,,C"
"CA003012230","2011-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","7.5","C","0.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,01,","30.5",",C,25,","367.0","C","182.4",",C","8.8",",,,C","0",",,,C","12.28",",C","20.78",",,,C","3.77",",,,C"
"CA003012230","2011-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","7.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,12,+","17.0",",C,18,","770.6","C","403.6",",C","15.8",",,,C","0",",,,C","5.31",",C","11.24",",,,C","-0.61",",,,C"
"CA003012230","2011-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","7.5","C","0.0",",C","6",",C","3",",C","0",",C","14",",C","3",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-31.0",",C,20,","120",",,C,18,","56",",,C,17,","5.6",",,C,17,","12.5",",C,10,","1459.3","C","688.7",",C","20.0",",,,C","180",",,,C","-4.63",",C","0.87",",,,C","-10.12",",,,C"
"CA003012230","2011-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","7.5","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-22.0",",C,08,","100",",,C,18,","50",",,C,17,","5.0",",,C,17,","8.0",",C,25,+","2144.9","C","685.6",",C","12.9",",,,C","113",",,,C","-3.78",",C","1.27",",,,C","-8.84",",,,C"
"CA003012230","2012-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","21",",C","1",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-34.5",",C,18,","70",",,C,31,+","30",",,C,14,","3.0",",,C,14,","12.0",",C,04,","2975.2","C","830.3",",C","7.4",",,,C","69",",,,C","-8.45",",C","-2.97",",,,C","-13.94",",,,C"
"CA003012230","2012-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","29",",C","3",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-27.5",",C,27,","330",",,C,27,+","150",",,C,25,","15.0",",,C,25,","6.5",",C,21,","3719.4","C","744.2",",C","33.5",",,,C","335",",,,C","-7.33",",C","-1.00",",,,C","-13.66",",,,C"
"CA003012230","2012-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29","2,C","3","1,C","1",",C","31",",C","6",",C","0",",C","0",",C","-23.0",",C,02,","320","2,,C,01,","130","1,,C,22,","13.0",",,C,22,","14.5",",C,09,","4332.5","C","613.1",",C","27.3",",,,C","262","1,,,C","-1.44",",C","4.31",",,,C","-7.19",",,,C"
"CA003012230","2012-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","10",",C","4",",C","0","1,C","19","1,C","2","1,C","1","1,C","0","1,C","-8.5","1,C,09,","170",",,C,05,","170",",,C,04,","17.0",",,C,04,","21.5","1,C,23,","4719.6","C","387.1","1,C","73.2",",,,C","319",",,,C","4.41","2,C","10.21","1,,,C","-1.38","1,,,C"
"CA003012230","2012-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,22,","27.5",",C,13,","4969.4","C","249.8",",C","46.2",",,,C","0",",,,C","10.27",",C","17.56",",,,C","2.98",",,,C"
"CA003012230","2012-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.4","C","0.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,09,","26.0",",C,30,+","5083.3","C","113.9",",C","76.7",",,,C","0",",,,C","14.55",",C","21.37",",,,C","7.73",",,,C"
"CA003012230","2012-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","30.5","C","30.1",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,14,","32.5",",C,09,","33.2","C","33.2",",C","166.9",",,,C","0",",,,C","18.23",",C","24.48",",,,C","11.98",",,,C"
"CA003012230","2012-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","43.0","C","12.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,14,","29.5",",C,21,","103.3","C","70.1",",C","79.6",",,,C","0",",,,C","16.48",",C","23.74",",,,C","9.21",",,,C"
"CA003012230","2012-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","43.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,01,","25.5",",C,14,","287.5","C","184.2",",C","19.0",",,,C","0",",,,C","12.19",",C","20.17",",,,C","4.22",",,,C"
"CA003012230","2012-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","43.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","2",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-12.0",",C,29,+","20",",,C,31,","40",",,C,31,","8.8",",,C,01,","20.0",",C,01,","823.1","C","535.6",",C","32.8",",,,C","111",",,,C","1.06",",C","5.44",",,,C","-3.32",",,,C"
"CA003012230","2012-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","43.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,11,","240",",,C,29,+","160",",,C,07,","16.0",",,C,07,","10.0",",C,05,","1591.1","C","768.0",",C","40.0",",,,C","399",",,,C","-7.27",",C","-3.20",",,,C","-11.33",",,,C"
"CA003012230","2012-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","43.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,25,+","400",",,C,26,+","96",",,C,05,","9.6",",,C,05,","1.5",",C,11,","2631.2","C","1040.1",",C","34.6",",,,C","346",",,,C","-15.22",",C","-9.95",",,,C","-20.48",",,,C"
"CA003012230","2013-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-28.0",",C,29,+","370",",,C,01,","50",",,C,19,+","5.0",",,C,19,+","10.0",",C,15,","3481.8","C","850.6",",C","30.6",",,,C","305",",,,C","-9.10",",C","-3.66",",,,C","-14.55",",,,C"
"CA003012230","2013-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.5",",C,07,","350",",,C,26,+","40",",,C,25,+","4.0",",,C,25,+","10.0",",C,15,","4126.6","C","644.8",",C","11.7",",,,C","115",",,,C","-4.70",",C","0.89",",,,C","-10.29",",,,C"
"CA003012230","2013-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","2,C","9","1,C","6","1,C","0","1,C","30","1,C","6","1,C","8","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-25.0","1,C,23,","660","1,,C,22,","200","1,,C,02,","20.0","1,,C,02,","11.0","1,C,29,","4859.8","C","733.2","1,C","71.1","1,,,C","711","1,,,C","-6.69","2,C","-0.82","1,,,C","-12.57","1,,,C"
"CA003012230","2013-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","26",",C","4",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-20.0",",C,08,","450",",,C,07,","50",",,C,12,","5.0",",,C,12,","19.5",",C,26,","5395.0","C","535.2",",C","20.8",",,,C","157",",,,C","0.49",",C","5.75",",,,C","-4.77",",,,C"
"CA003012230","2013-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-7.0",",C,01,","1",",,C,02,+","0",",,C,31,+","15.0",",,C,29,","31.0",",C,06,","5568.8","C","173.8",",C","31.7",",,,C","0",",,,C","12.73",",C","21.00",",,,C","4.45",",,,C"
"CA003012230","2013-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","5.6","C","5.6",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,12,","29.0",",C,29,","5694.1","C","125.3",",C","94.9",",,,C","0",",,,C","14.34",",C","19.95",",,,C","8.73",",,,C"
"CA003012230","2013-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","20.4","C","14.8",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,15,","33.0",",C,02,","88.1","C","88.1",",C","99.6",",,,C","0",",,,C","15.97",",C","22.45",",,,C","9.48",",,,C"
"CA003012230","2013-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","25.7","C","5.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,11,","26.5",",C,14,+","141.4","C","53.3",",C","44.4",",,,C","0",",,,C","16.78",",C","23.32",",,,C","10.24",",,,C"
"CA003012230","2013-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","28.1","C","2.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,23,","30.0",",C,12,","307.6","C","166.2",",C","4.7",",,,C","0",",,,C","12.88",",C","20.98",",,,C","4.77",",,,C"
"CA003012230","2013-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","28.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.5",",C,29,","10",",,C,29,+","10",",,C,26,","4.6",",,C,01,","18.5",",C,07,","721.7","C","414.1",",C","12.0",",,,C","10",",,,C","4.98",",C","11.32",",,,C","-1.37",",,,C"
"CA003012230","2013-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","28.1","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,20,","300",",,C,23,+","180",",,C,15,","18.0",",,C,15,","10.5",",C,01,","1478.4","C","756.7",",C","55.0",",,,C","548",",,,C","-6.89",",C","-2.57",",,,C","-11.22",",,,C"
"CA003012230","2013-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","28.1","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,07,","510",",,C,31,","90",",,C,30,","9.0",",,C,30,","5.0",",C,26,+","2484.5","C","1006.1",",C","55.3",",,,C","551",",,,C","-14.12",",C","-8.77",",,,C","-19.47",",,,C"
"CA003012230","2014-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-36.0",",C,05,","540",",,C,08,+","40",",,C,02,","5.0",",,C,02,","10.0",",C,24,","3262.6","C","778.1",",C","12.1",",,,C","110",",,,C","-6.77",",C","-0.85",",,,C","-12.68",",,,C"
"CA003012230","2014-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-33.0",",C,24,","350",",,C,19,","110",",,C,18,","11.0",",,C,18,","4.0",",C,17,","4213.7","C","951.1",",C","13.6",",,,C","136",",,,C","-15.63",",C","-10.11",",,,C","-21.16",",,,C"
"CA003012230","2014-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-38.0",",C,01,","460",",,C,07,+","70",",,C,05,","7.0",",,C,05,","13.5",",C,12,","5022.3","C","808.6",",C","22.7",",,,C","227",",,,C","-7.75",",C","-2.40",",,,C","-13.10",",,,C"
"CA003012230","2014-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","11",",C","2",",C","1",",C","26",",C","3",",C","1",",C","0",",C","-20.0",",C,01,","200",",,C,01,","50",",,C,17,","7.0",",,C,22,","23.5",",C,30,","5475.8","C","453.5",",C","23.1",",,,C","88",",,,C","3.22",",C","9.72",",,,C","-3.28",",,,C"
"CA003012230","2014-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-8.5",",C,07,","10",",,C,04,","14",",,C,03,","11.0",",,C,28,","25.5",",C,23,","5752.6","C","276.8",",C","39.9",",,,C","16",",,,C","9.40",",C","16.24",",,,C","2.56",",,,C"
"CA003012230","2014-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.9","C","0.9",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,04,","26.5",",C,24,","5891.5","C","138.9",",C","40.4",",,,C","0",",,,C","13.73",",C","20.87",",,,C","6.60",",,,C"
"CA003012230","2014-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","31.6","C","30.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,25,","31.0",",C,30,","40.2","C","40.2",",C","117.2",",,,C","0",",,,C","18.02",",C","24.82",",,,C","11.23",",,,C"
"CA003012230","2014-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","47.8","C","16.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,29,","29.0",",C,12,","117.7","C","77.5",",C","21.0",",,,C","0",",,,C","16.35",",C","22.98",",,,C","9.73",",,,C"
"CA003012230","2014-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","47.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.5",",C,11,","1",",,C,08,","1",",,C,07,","9.1",",,C,07,","28.0",",C,22,","351.2","C","233.5",",C","33.9",",,,C","1",",,,C","10.55",",C","17.13",",,,C","3.97",",,,C"
"CA003012230","2014-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","47.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-9.0",",C,03,","10",",,C,27,","10",",,C,26,","3.0",",,C,26,+","22.0",",C,20,","721.0","C","369.8",",C","11.2",",,,C","10",",,,C","6.40",",C","12.76",",,,C","0.05",",,,C"
"CA003012230","2014-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","47.8","C","0.0","1,C","14",",C","6",",C","0",",C","20",",C","5",",C","9","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-30.0","1,C,29,+","260",",,C,30,+","170",",,C,26,","17.0",",,C,26,","9.5","1,C,06,","1500.9","C","779.9","1,C","45.9",",,,C","398",",,,C","-8.56","1,C","-4.09","1,,,C","-13.03","1,,,C"
"CA003012230","2014-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","47.8","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-27.5",",C,30,","260",",,C,05,+","14",",,C,25,","1.4",",,C,25,","11.0",",C,08,","2290.0","C","789.1",",C","3.3",",,,C","31",",,,C","-7.12",",C","-1.65",",,,C","-12.60",",,,C"
"CA003012230","2015-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-36.0",",C,04,","210",",,C,13,+","130",",,C,01,","13.0",",,C,01,","12.0",",C,25,","3094.6","","804.6",",C","29.1",",,,C","277",",,,C","-7.62",",C","-2.89",",,,C","-12.35",",,,C"
"CA003012230","2015-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","26","2,C","2","1,C","13",",C","28",",C","19",",C","0",",C","0",",C","-26.5",",C,03,","330","2,,C,14,","120","1,,C,13,","12.0",",,C,13,","10.0",",C,23,","3864.2","","769.6",",C","28.9",",,,C","288","1,,,C","-9.15",",C","-3.45",",,,C","-14.86",",,,C"
"CA003012230","2015-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","21",",C","2",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-24.0",",C,04,","220",",,C,05,+","150",",,C,21,","15.0",",,C,21,","17.5",",C,31,","4416.3","","552.1",",C","26.3",",,,C","202",",,,C","0.52",",C","6.69",",,,C","-5.65",",,,C"
"CA003012230","2015-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-7.5",",C,26,","40",",,C,02,","40",",,C,01,","4.0",",,C,01,","25.5",",C,28,","4801.5","","385.2",",C","9.1",",,,C","53",",,,C","5.49",",C","12.98",",,,C","-2.00",",,,C"
"CA003012230","2015-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-4.0",",C,08,","50",",,C,06,","50",",,C,05,","6.2",",,C,06,","28.5",",C,23,","5053.8","","252.3",",C","14.7",",,,C","50",",,,C","10.19",",C","18.65",",,,C","1.74",",,,C"
"CA003012230","2015-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","11.1","","11.1","2,C","13","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","1","2,C","3.0","2,C,16,+","0","2,,C,30,+","0","2,,C,30,+","10.4","2,,C,29,","32.5","2,C,28,","5139.5","","85.7","2,C","35.0","2,,,C","0","2,,,C","15.67","2,C","23.32","2,,,C","8.02","2,,,C"
"CA003012230","2015-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","49.2","","38.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","33.5",",C,09,","44.7","","44.7",",C","80.2",",,,C","0",",,,C","18.12",",C","24.97",",,,C","11.27",",,,C"
"CA003012230","2015-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","59.0","","9.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,20,+","30.0",",C,13,+","133.4","","88.7",",C","28.0",",,,C","0",",,,C","15.79",",C","23.31",",,,C","8.27",",,,C"
"CA003012230","2015-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","59.0","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,05,","26.0",",C,11,","394.4","","261.0",",C","76.3",",,,C","0",",,,C","9.63",",C","15.88",",,,C","3.38",",,,C"
"CA003012230","2015-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","59.0","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,02,","25.0",",C,10,","757.7","","363.3",",C","18.2",",,,C","0",",,,C","6.61",",C","13.26",",,,C","-0.03",",,,C"
"CA003012230","2015-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","","","","","","","","","2","5,C","","","","","","","","","","","","","","","160","5,,C,25,+","","","","","","","","","","","","","","","","","","","",""
