"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123750","1996-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","15","1,C","2",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-19.5",",C,05,","320","1,,C,08,","52",",,C,03,","5.2","1,,C,03,","11.5",",C,14,","4241.8","C","589.8",",C","19.2","1,,,C","116",",,,C","-0.69",",C","4.98",",,,C","-6.37",",,,C"
"CA001123750","1996-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,03,","0",",T,C,18,","0",",T,C,30,+","6.2",",,C,11,","20.5",",C,08,","4612.8","C","371.0",",C","31.4",",,,C","0",",T,,C","5.97",",C","12.35",",,,C","-0.42",",,,C"
"CA001123750","1996-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","0","4,C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.5",",C,03,","0","4,,C,31,+","20",",,C,07,","22.2",",,C,30,","22.0",",C,24,","4947.9","C","335.1",",C","110.1",",,,C","36",",,,C","7.52",",C","13.34",",,,C","1.71",",,,C"
"CA001123750","1996-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,10,","26.0",",C,30,","5119.4","C","171.5",",C","47.6",",,,C","0",",,,C","12.62",",C","20.40",",,,C","4.83",",,,C"
"CA001123750","1996-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","8.8","C","8.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,17,","31.5","1,C,14,","72.3","C","72.3","1,C","44.7",",,,C","0",",,,C","16.24","1,C","25.62","1,,,C","6.85",",,,C"
"CA001123750","1996-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","14.2","C","5.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,02,","32.5",",C,26,+","173.8","C","101.5",",C","36.5",",,,C","0",",,,C","15.23",",C","24.77",",,,C","5.69",",,,C"
"CA001123750","1996-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","14.2","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,14,","24.5",",C,11,","435.3","C","261.5",",C","102.6",",,,C","0",",,,C","9.62",",C","16.02",",,,C","3.22",",,,C"
"CA001123750","1996-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","14.2","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.0",",C,31,","","","42",",,C,17,","18.4",",,C,28,","20.5",",C,09,","882.9","C","447.6",",C","61.2",",,,C","96",",,,C","3.90",",C","9.16",",,,C","-1.37",",,,C"
"CA001123750","1996-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","14.2","C","0.0",",C","17",",C","8",",C","0",",C","17",",C","7",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-25.0",",C,23,","440",",,C,30,","142",",,C,27,","14.2",",,C,27,","10.0",",C,12,","1531.1","C","648.2",",C","72.4",",,,C","660",",,,C","-3.28",",C","0.20",",,,C","-6.75",",,,C"
"CA001123750","1996-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","14.2","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","8",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,26,","640",",,C,30,+","134",",,C,28,","13.4",",,C,28,","6.5",",C,31,","2405.7","C","874.6",",C","75.8",",,,C","650",",,,C","-9.88",",C","-5.42",",,,C","-14.34",",,,C"
"CA001123750","1997-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","5",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-26.5",",C,27,","590",",,C,30,","54",",,C,29,+","6.8",",,C,20,","5.5",",C,02,+","3168.3","C","762.6",",C","41.6",",,,C","350",",,,C","-6.27",",C","-1.94",",,,C","-10.60",",,,C"
"CA001123750","1997-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-23.5",",C,08,","600",",,C,28,+","78",",,C,25,","7.8",",,C,25,","8.0",",C,16,","3811.4","C","643.1",",C","23.2",",,,C","228",",,,C","-4.63",",C","1.18",",,,C","-10.45",",,,C"
"CA001123750","1997-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","28",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.0",",C,14,","660",",,C,17,","40",",,C,31,","4.0",",,C,31,","13.0",",C,30,+","4378.2","C","566.8",",C","27.4",",,,C","204",",,,C","0.05",",C","5.34",",,,C","-5.24",",,,C"
"CA001123750","1997-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.0",",C,04,","40",",,C,01,","4",",,C,02,","7.8",",,C,19,","16.5",",C,16,","4804.4","C","426.2",",C","36.1",",,,C","4",",,,C","4.13",",C","10.52",",,,C","-2.27",",,,C"
"CA001123750","1997-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,29,","27.0",",C,13,","5054.2","C","249.8",",C","99.0",",,,C","0",",,,C","10.27",",C","17.11",",,,C","3.44",",,,C"
"CA001123750","1997-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,21,","26.0",",C,15,","5221.7","C","167.5",",C","107.3",",,,C","0",",,,C","12.75",",C","19.60",",,,C","5.90",",,,C"
"CA001123750","1997-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","2.0","C","2.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,08,","29.5",",C,20,","104.6","C","104.6",",C","102.2",",,,C","0",",,,C","15.02",",C","23.00",",,,C","7.05",",,,C"
"CA001123750","1997-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","11.3","C","9.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,06,","32.0",",C,05,","186.9","C","82.3",",C","24.6",",,,C","0",",,,C","15.98",",C","24.45",",,,C","7.50",",,,C"
"CA001123750","1997-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","11.3","C","0.0",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,03,","26.5",",C,10,","383.1","C","196.2",",C","82.0",",a,,C","0",",,,C","11.79",",C","19.02",",,,C","4.57",",,,C"
"CA001123750","1997-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","11.3","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","60",",,C,23,","58",",,C,22,","9.5",",,C,01,","17.0",",C,16,+","800.2","C","417.1",",C","52.8",",,,C","76",",,,C","4.88",",C","9.68",",,,C","0.08",",,,C"
"CA001123750","1997-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","11.3","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.0",",C,15,","60",",,C,21,+","56",",,C,19,","6.6",",,C,05,","10.5",",C,01,","1351.9","C","551.7",",C","28.6",",,,C","90",",,,C","-0.06",",C","4.05",",,,C","-4.17",",,,C"
"CA001123750","1997-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","11.3","C","0.0",",C","10",",C","4",",C","0",",C","11",",C","2",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-14.5",",C,22,","190",",,C,28,","174",",,C,27,","17.4",",,C,27,","5.5",",C,16,+","2009.0","C","657.1",",C","44.3",",,,C","276",",,,C","-2.86",",C","0.60",",,,C","-6.32",",,,C"
"CA001123750","1998-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","31",",C","6",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-31.5",",C,12,","340",",,C,14,+","106",",,C,03,","10.6",",,C,03,","6.5",",C,26,","2749.3","C","740.3",",C","70.4",",,,C","584",",,,C","-5.55",",C","-1.24",",,,C","-9.85",",,,C"
"CA001123750","1998-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.5",",C,01,","270",",,C,04,","32",",,C,03,","3.2",",,C,03,","8.0",",C,07,","3255.9","C","506.6",",C","15.0",",,,C","82",",,,C","0.24",",C","4.52",",,,C","-4.04",",,,C"
"CA001123750","1998-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","15",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.5",",C,29,+","370",",,C,03,","224",",,C,02,","22.4",",,C,02,","12.0",",C,20,","3760.7","C","504.8",",C","52.4",",,,C","344",",,,C","2.05",",C","6.68",",,,C","-2.58",",,,C"
"CA001123750","1998-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0",",C","3",",C","0",",C","-6.0","1,C,15,+","0",",T,C,12,","2",",,C,11,","10.4",",,C,23,","24.0",",C,30,","4123.4","C","362.7",",C","30.4",",,,C","2",",,,C","5.79","1,C","13.40",",,,C","-1.81","1,,,C"
"CA001123750","1998-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","13","1,C","0","1,C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,14,","26.0","1,C,06,+","4334.9","C","211.5","1,C","43.2",",,,C","0",",,,C","11.30","1,C","19.77","1,,,C","2.84",",,,C"
"CA001123750","1998-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,24,","29.0",",C,30,","4479.6","C","144.7",",C","86.6",",,,C","0",",,,C","13.51",",C","22.30",",,,C","4.72",",,,C"
"CA001123750","1998-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","51.0","C","51.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,30,","37.5",",C,27,","25.1","C","25.1",",C","23.0",",,,C","0",",,,C","19.17",",C","30.11",",,,C","8.23",",,,C"
"CA001123750","1998-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","77.7","C","26.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","7",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,23,","37.0",",C,04,","86.3","C","61.2",",C","19.2",",,,C","0",",,,C","17.22",",C","29.15",",,,C","5.29",",,,C"
"CA001123750","1998-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","77.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","22",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,24,","31.5",",C,06,+","238.8","C","152.5",",C","14.2",",,,C","0",",,,C","13.25",",C","24.15",",,,C","2.35",",,,C"
"CA001123750","1998-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","77.7","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,27,","24.0",",C,01,","631.9","C","393.1",",C","59.4",",,,C","0",",,,C","5.65",",C","12.13",",,,C","-0.82",",,,C"
"CA001123750","1998-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","77.7","C","0.0",",C","21",",C","8",",C","1",",C","2",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,10,","60",",,C,09,","58",",,C,08,","29.6",",,C,25,","9.5",",C,16,+","1122.1","C","490.2",",C","90.2",",,,C","154",",,,C","1.99",",C","5.58",",,,C","-1.60",",,,C"
"CA001123750","1998-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","77.7","C","0.0",",C","21",",C","9",",C","0",",C","25",",C","5",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-28.0",",C,20,","320",",,C,27,","188",",,C,25,","18.8",",,C,25,","9.0",",C,13,","1824.7","C","702.6",",C","67.8",",,,C","480",",,,C","-4.33",",C","-0.77",",,,C","-7.89",",,,C"
"CA001123750","1999-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","5",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-22.0",",C,24,","350",",,C,19,+","58",",,C,09,","7.8",",,C,04,","6.5",",C,30,","2478.0","C","653.3",",C","48.0",",,,C","300",",,,C","-2.74",",C","1.10",",,,C","-6.58",",,,C"
"CA001123750","1999-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","28",",C","3",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-18.0",",C,10,","340",",,C,23,+","34",",,C,01,","10.8",",,C,24,","7.5",",C,28,","3050.3","C","572.3",",C","40.8",",,,C","248",",,,C","-2.11",",C","3.55",",,,C","-7.77",",,,C"
"CA001123750","1999-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","22",",C","6",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.5",",C,07,","360",",,C,16,+","156",",,C,15,","15.8",",,C,15,","15.5",",C,21,","3611.4","C","561.1",",C","69.0",",,,C","396",",,,C","0.23",",C","6.32",",,,C","-5.85",",,,C"
"CA001123750","1999-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-8.0",",C,10,","60",",,C,03,","64",",,C,02,","10.2",",,C,30,","22.5",",C,24,+","4020.9","C","409.5",",C","44.2",",,,C","70",",,,C","4.68",",C","12.05",",,,C","-2.68",",,,C"
"CA001123750","1999-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.5",",C,09,","40",",,C,07,","38",",,C,06,","22.6",",,C,06,","28.0",",C,24,","4369.2","C","348.3",",C","84.8",",,,C","38",",,,C","7.10",",C","14.23",",,,C","-0.03",",,,C"
"CA001123750","1999-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,18,","30.0",",C,15,","4568.4","C","199.2",",C","88.8",",,,C","0",",,,C","11.69",",C","18.83",",,,C","4.55",",,,C"
"CA001123750","1999-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,07,","31.0",",C,28,","135.3","C","135.3",",C","56.4",",,,C","0",",,,C","13.97",",C","23.00",",,,C","4.94",",,,C"
"CA001123750","1999-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","9.1","C","9.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,30,","32.0",",C,28,+","197.7","C","62.4",",C","62.6",",,,C","0",",,,C","16.61",",C","25.11",",,,C","8.11",",,,C"
"CA001123750","1999-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","9.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,05,","27.5",",C,22,","447.7","C","250.0",",C","28.2",",,,C","0",",,,C","10.00",",C","18.90",",,,C","1.10",",,,C"
"CA001123750","1999-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","9.1","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,27,","0",",T,C,31,","0",",T,C,30,","17.8",",,C,07,","19.0",",C,24,","872.8","C","425.1",",C","51.2",",,,C","0",",T,,C","4.62",",C","10.90",",,,C","-1.66",",,,C"
"CA001123750","1999-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","9.1","C","0.0",",C","21",",C","13",",C","0",",C","7",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-14.0",",C,27,","110",",,C,21,","114",",,C,20,","11.4",",,C,20,","15.0",",C,07,","1355.0","C","482.2",",C","79.8",",,,C","244",",,,C","2.26",",C","6.38",",,,C","-1.87",",,,C"
"CA001123750","1999-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","9.1","C","0.0",",C","14",",C","8",",C","0",",C","19",",C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-12.0",",C,29,","70",",,C,31,","60",",,C,31,","6.0",",,C,31,","5.5",",C,12,+","1994.1","C","639.1",",C","43.1",",,,C","230",",,,C","-2.28",",C","0.81",",,,C","-5.37",",,,C"
"CA001123750","2000-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","30","1,C","8",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-21.5",",C,19,","290","1,,C,22,","96",",,C,01,","9.6",",,C,01,","3.5",",C,17,","2747.2","C","753.1",",C","41.2",",,,C","412",",,,C","-5.96",",C","-0.66",",,,C","-11.26",",,,C"
"CA001123750","2000-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29",",C","4",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-22.5",",C,17,","370",",,C,15,","166",",,C,14,","16.6",",,C,14,","7.0",",C,22,","3369.4","C","622.2",",C","48.6",",,,C","336",",,,C","-3.12",",C","1.81",",,,C","-8.05",",,,C"
"CA001123750","2000-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0","1,C","16",",C","4",",C","0",",C","14",",C","1",",C","0","1,C","28","1,C","0",",C","0",",C","0",",C","-6.5","1,C,24,+","190",",,C,02,+","46",",,C,22,","12.2",",,C,22,","14.0",",C,31,","3851.4","C","482.0",",C","38.2",",,,C","122",",,,C","2.21","1,C","6.85",",,,C","-2.43","1,,,C"
"CA001123750","2000-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","3",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.0",",C,08,","100",",,C,06,","120",",,C,14,","14.2",",,C,14,","22.0",",C,27,","4207.9","C","356.5",",C","66.6",",,,C","306",",,,C","6.45",",C","13.85",",,,C","-0.95",",,,C"
"CA001123750","2000-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,09,","21.5",",C,16,","4525.7","C","317.8",",C","69.8",",,,C","0",",,,C","8.08",",C","14.87",",,,C","1.29",",,,C"
"CA001123750","2000-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,02,","28.0",",C,27,","4720.2","C","194.5",",C","74.5",",,,C","0",",,,C","11.85",",C","19.90",",,,C","3.80",",,,C"
"CA001123750","2000-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","4.2","C","4.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","31.0",",C,21,","95.7","C","95.7",",C","60.0",",,,C","0",",,,C","15.38",",C","24.53",",,,C","6.23",",,,C"
"CA001123750","2000-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","5.7","C","1.5","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","22","2,C","0","2,C","-2.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,04,","31.0","2,C,23,","216.8","C","121.1","2,C","33.8",",,,C","0",",,,C","14.13","3,C","23.98","2,,,C","4.28","1,,,C"
"CA001123750","2000-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","5.7","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,02,","27.5",",C,16,","453.5","C","236.7",",C","50.6",",,,C","0",",,,C","10.44",",C","18.35",",,,C","2.53",",,,C"
"CA001123750","2000-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","5.7","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.5",",C,05,","0",",,C,31,+","22",",,C,30,","10.0",",,C,28,","18.0",",C,08,","862.1","C","408.6",",C","31.4",",,,C","22",",,,C","5.15",",C","11.94",",,,C","-1.63",",,,C"
"CA001123750","2000-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","5.7","C","0.0","3,C","9",",C","5",",C","0",",C","4","1,C","3",",C","0","2,C","27","2,C","9","1,C","0","1,C","0","1,C","-14.0","2,C,28,","90","1,,C,30,","54",",,C,26,","9.4",",,C,04,","8.5","1,C,03,","1406.8","C","544.7","1,C","29.4",",,,C","160",",,,C","-1.86","3,C","1.90","1,,,C","-5.63","2,,,C"
"CA001123750","2000-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","5.7","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,16,","310",",,C,25,","98",",,C,15,","9.8",",,C,15,","4.5",",C,27,","2197.6","C","790.8",",C","49.6",",,,C","496",",,,C","-7.18",",C","-2.65",",,,C","-11.71",",,,C"
"CA001123750","2001-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","31",",C","4",",C","0","2,C","29","2,C","22",",C","0",",C","0",",C","-16.0","2,C,07,","320",",,C,30,","46",",,C,29,+","4.6",",,C,29,+","5.0",",C,05,","2857.3","C","659.7",",C","21.8",",,,C","218",",,,C","-4.36","2,C","-0.18",",,,C","-8.55","2,,,C"
"CA001123750","2001-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-24.5",",C,07,","450",",,C,24,","100",",,C,23,","10.0",",,C,23,","5.5",",C,28,+","3527.9","C","670.6",",C","24.8",",,,C","248",",,,C","-5.62",",C","0.86",",,,C","-12.09",",,,C"
"CA001123750","2001-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","19",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,04,","370",",,C,03,+","50",",,C,27,","9.6",",,C,25,","12.5",",C,24,","4061.2","C","533.3",",C","37.8",",,,C","132",",,,C","1.13",",C","7.11",",,,C","-4.85",",,,C"
"CA001123750","2001-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","3","1,C","3",",C","0","1,C","20","1,C","0",",C","2",",C","0",",C","-7.0","1,C,12,","50","1,,C,10,","46",",,C,09,","14.0",",,C,27,","23.5",",C,25,","4455.9","C","394.7",",C","57.0",",,,C","144",",,,C","4.75","1,C","10.88",",,,C","-1.38","1,,,C"
