"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126070","2019-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","330.7","C","25.3",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,27,","29.0",",C,06,+","80.0","C","77.7",",C","73.4",",,,C","0",",,,C","16.58",",C","20.78",",,,C","12.38",",,,C"
"CA001126070","2019-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","330.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,21,","17.0",",C,22,+","394.3","C","314.3",",C","25.4",",,,C","0",",,,C","8.19",",C","12.00",",,,C","4.39",",,,C"
"CA001126070","2019-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","330.7","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-9.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,16,","13.0",",C,10,","831.0","C","436.7",",C","27.8",",,,C","0",",,,C","3.78",",C","6.60",",,,C","0.95",",,,C"
"CA001126070","2019-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","330.7","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","30",",,C,02,","50",",,C,19,","15.6",",,C,20,","6.0",",C,06,","1358.8","C","527.8",",C","65.4",",,,C","140",",,,C","1.31",",C","3.02",",,,C","-0.40",",,,C"
"CA001126070","2020-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","19",",C","9",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-16.5",",C,15,+","190",",,C,18,","110",",,C,05,","15.0",",,C,06,","11.0",",C,01,","1913.1","C","554.3",",C","99.8",",,,C","700",",,,C","0.45",",C","2.92",",,,C","-2.02",",,,C"
"CA001126070","2020-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","7","2,C","5","1,C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.0",",C,05,","150","2,,C,08,+","100","1,,C,04,","12.0",",,C,07,","11.0",",C,28,","2370.0","C","456.9",",C","54.4",",,,C","440","1,,,C","2.58",",C","5.81",",,,C","-0.66",",,,C"
"CA001126070","2020-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.5",",C,15,","0",",T,C,13,","0",",T,C,13,+","1.4",",,C,10,","16.0",",C,21,","2790.6","C","420.6",",C","2.8",",,,C","0",",T,,C","4.77",",C","9.21",",,,C","0.32",",,,C"
"CA001126070","2020-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,10,","21.5",",C,20,","3061.6","C","271.0",",C","9.0",",,,C","0",",,,C","9.30",",C","14.60",",,,C","4.00",",,,C"
"CA001126070","2020-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","1.3","C","1.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","24.5",",C,29,+","3172.5","C","110.9",",C","49.6",",,,C","0",",,,C","14.80",",C","19.82",",,,C","9.77",",,,C"
"CA001126070","2020-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","28.0","C","26.7","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","7.0",",C,09,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,12,","29.0","1,C,26,","3232.8","C","60.3","1,C","71.0",",,,C","0",",,,C","17.22","1,C","22.02","1,,,C","12.42",",,,C"
"CA001126070","2020-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","131.4","C","103.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.5",",C,13,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,","35.0",",C,28,","7.0","C","7.0",",C","17.6",",,,C","0",",,,C","21.44",",C","27.16",",,,C","15.73",",,,C"
"CA001126070","2020-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","253.8","C","122.4",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","12.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,17,+","37.0",",C,18,","8.5","C","1.5",",C","5.6",",,,C","0",",,,C","22.23",",C","28.00",",,,C","16.47",",,,C"
"CA001126070","2020-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","289.8","C","36.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,23,","28.5",",C,05,","42.2","C","33.7",",C","12.0",",,,C","0",",,,C","18.41",",C","23.32",",,,C","13.50",",,,C"
"CA001126070","2020-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","289.8","C","0.0",",C","13",",C","6",",C","0",",C","3","2,C","2","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","50","2,,C,26,","50","1,,C,23,","15.0",",,C,11,","21.0",",C,06,","323.5","C","281.3",",C","61.0",",,,C","80","1,,,C","9.26",",C","12.85",",,,C","5.66",",,,C"
"CA001126070","2020-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","289.8","C","0.0",",C","13",",C","4",",C","1",",C","4",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,09,","120",",,C,10,","120",",,C,09,","28.0",",,C,16,","14.5",",C,04,","737.7","C","414.2",",C","61.6",",,,C","190",",,,C","4.53",",C","7.13",",,,C","1.92",",,,C"
"CA001126070","2020-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","289.8","C","0.0",",C","17",",C","9",",C","0",",C","11",",C","6",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.5",",C,23,","200",",,C,31,","120",",,C,21,","12.0",",,C,21,","10.5",",C,20,","1254.8","C","517.1",",C","67.0",",,,C","460",",,,C","1.65",",C","3.52",",,,C","-0.21",",,,C"
"CA001126070","2021-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","6",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.5",",C,23,+","100",",,C,01,","60",",,C,27,","6.0",",,C,27,","10.0",",C,12,","1765.6","C","510.8",",C","30.2",",,,C","130",",,,C","1.85",",C","4.10",",,,C","-0.39",",,,C"
"CA001126070","2021-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","3",",C","1",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-17.5",",C,12,","100",",,C,19,","100",",,C,18,","10.0",",,C,18,","12.0",",C,22,","2280.7","C","515.1",",C","25.0",",,,C","150",",,,C","-0.06",",C","3.02",",,,C","-3.14",",,,C"
"CA001126070","2021-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","10",",,C,29,","10",",,C,28,","2.0",",,C,28,","17.0",",C,31,","2649.3","C","368.6",",C","3.0",",,,C","10",",,,C","6.44",",C","10.98",",,,C","1.90",",,,C"
"CA001126070","2021-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,11,","0",",,C,30,+","0",",T,C,10,","6.0",",,C,24,","23.5",",C,18,","2878.0","C","228.7",",C","10.4",",,,C","0",",T,,C","10.71",",C","16.55",",,,C","4.87",",,,C"
"CA001126070","2021-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","8.9","C","8.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,20,","30.0",",C,16,","2986.5","C","108.5",",C","7.6",",,,C","0",",,,C","15.12",",C","20.97",",,,C","9.27",",,,C"
"CA001126070","2021-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","149.8","C","140.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","7.0",",C,08,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,23,","43.5",",C,30,","3016.7","C","30.2",",C","22.8",",,,C","0",",,,C","22.03",",C","28.20",",,,C","15.85",",,,C"
"CA001126070","2021-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","382.7","C","232.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","14.5",",C,22,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,07,","38.0",",C,01,","0.0","C","0.0",",C","2.0",",,,C","0",",,,C","25.85",",C","31.90",",,,C","19.79",",,,C"
"CA001126070","2021-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","503.5","C","120.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","36.0",",C,14,","10.3","C","10.3",",C","23.7",",,,C","0",",,,C","21.90",",C","27.00",",,,C","16.79",",,,C"
"CA001126070","2021-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","515.2","C","11.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,14,","26.5",",C,25,","67.5","C","57.2",",C","15.6",",,,C","0",",,,C","16.82",",C","21.38",",,,C","12.25",",,,C"
"CA001126070","2021-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","515.2","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,22,","20.5",",C,03,+","331.6","C","264.1",",C","73.6",",,,C","0",",,,C","9.81",",C","13.47",",,,C","6.16",",,,C"
"CA001126070","2021-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","515.2","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,17,","20",",,C,19,","40",",,C,18,","17.0",",,C,13,","15.5",",C,30,","717.3","C","385.7",",C","64.6",",,,C","40",",,,C","5.48",",C","8.10",",,,C","2.85",",,,C"
