"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063646","1986-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","1",",C","0",",C","-2.0","1,C,21,+","0",",,C,30,+","0",",,C,30,+","25.7",",,C,11,","22.0",",C,01,","475.8","","278.2",",C","95.9",",,,C","0",",,,C","8.83","1,C","14.97",",,,C","2.69","1,,,C"
"CA003063646","1987-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.0",",C,23,+","","","0",",,C,30,+","8.0",",,C,09,","24.5",",C,28,","","","349.5",",C","21.7",",,,C","0",",,,C","6.68",",C","13.53",",,,C","-0.17",",,,C"
"CA003063646","1987-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,19,","26.5",",C,08,","","","228.8",",C","40.0",",,,C","0",",,,C","10.95",",C","18.98",",,,C","2.92",",,,C"
"CA003063646","1987-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","3.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,10,","28.0",",C,10,","","","121.2",",C","40.8",",,,C","0",",,,C","14.42",",C","21.67",",,,C","7.17",",,,C"
"CA003063646","1987-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","25.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","31.0",",C,26,","74.2","","74.2",",C","65.5",",,,C","0",",,,C","16.75",",C","23.39",",,,C","10.11",",,,C"
"CA003063646","1987-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,10,","25.0",",C,08,+","235.6","","161.4",",C","88.3",",,,C","0",",,,C","13.13",",C","19.45",",,,C","6.80",",,,C"
"CA003063646","1987-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.2","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","12",",C","0",",C","-1.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,03,","28.0",",C,22,","402.2","","166.6",",C","26.4",",,,C","0",",,,C","12.54","1,C","20.42",",,,C","4.66","1,,,C"
"CA003063646","1987-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","5.2","2,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","1,C","5","1,C","0","1,C","-10.0","2,C,19,","0",",,C,31,+","0",",T,C,07,","3.2",",,C,01,","29.0","1,C,03,","762.8","","360.6","1,C","9.5",",,,C","0",",T,,C","6.11","2,C","13.38","1,,,C","-1.17","2,,,C"
"CA003063646","1988-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","2,C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0","2,C","8","2,C","0","2,C","-6.5",",C,04,","0",",,C,31,+","35",",,C,02,","23.1",",,C,14,","28.5","2,C,14,","","","232.4","2,C","64.1",",,,C","35",",,,C","10.50","2,C","17.67","2,,,C","3.32",",,,C"
"CA003063646","1988-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","3.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","64.2",",,C,09,","28.0",",C,26,","","","126.0",",C","166.2",",,,C","0",",,,C","14.23",",C","20.17",",,,C","8.30",",,,C"
"CA003063646","1988-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","4.6","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","6.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","66.7",",,C,06,","28.0","1,C,21,","79.3","","79.3","1,C","128.4",",,,C","0",",,,C","15.84","1,C","21.43","1,,,C","10.25","1,,,C"
"CA003063646","1988-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","2.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,11,","27.5",",C,29,","175.3","","96.0",",C","36.2",",,,C","0",",,,C","15.31",",C","21.55",",,,C","9.08",",,,C"
"CA003063646","1988-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","4.5","1,C","12",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","9",",C","0",",C","-5.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,15,","29.5",",C,06,","396.5","","221.2",",C","20.1",",,,C","0",",,,C","10.81","1,C","17.27",",,,C","4.34","1,,,C"
"CA003063646","1988-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","0",",C","17",",C","2",",C","5",",C","0",",C","-13.0",",C,29,+","30",",,C,27,","20",",,C,26,+","3.8",",,C,23,","26.5",",C,07,","771.6","","375.1",",C","18.8",",,,C","50",",,,C","6.23",",C","13.50",",,,C","-1.03",",,,C"
"CA003063646","1989-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,16,","1.6",",,C,15,","","","","","","","2.6",",,,C","10",",,,C","","","","","",""
"CA003063646","1989-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","1.4","1,C","8",",C","4",",C","2",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","10","1,C","0","1,C","-3.5","1,C,28,","0",",,C,31,+","78",",,C,21,","38.0",",,C,19,","26.5","1,C,10,","","","243.4","1,C","82.3",",,,C","78",",,,C","10.27","1,C","18.02","1,,,C","2.52","1,,,C"
"CA003063646","1989-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","5.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,28,","27.5",",C,14,","","","121.0",",C","68.8",",,,C","0",",,,C","14.47",",C","21.22",",,,C","7.72",",,,C"
"CA003063646","1989-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","","","11","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.4","3,,C,21,","","","","","","","81.4","3,,,C","0",",,,C","","","","","",""
"CA003063646","1989-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","17.3",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","32.1",",,C,02,","29.0",",C,15,+","","","80.1",",C","190.8",",,,C","0",",,,C","16.31",",C","21.69",",,,C","10.92",",,,C"
"CA003063646","1989-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-5.5",",C,10,","0",",,C,30,+","0",",T,C,30,","10.4",",,C,09,","23.5",",C,12,","","","225.7",",C","33.8",",,,C","0",",T,,C","10.81",",C","17.27",",,,C","4.35",",,,C"
"CA003063646","1989-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","2,C","7",",C","1",",C","0",",C","0","5,C","0",",C","0","2,C","23","2,C","0","1,C","0","1,C","0","1,C","-13.5","2,C,28,","0","5,,C,31,+","20",",,C,31,","8.4",",,C,01,","21.0","1,C,04,","","","397.7","1,C","15.7",",,,C","57",",,,C","4.68","2,C","11.48","1,,,C","-2.12","2,,,C"
"CA003063646","1990-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","2,C","10",",C","6",",C","0",",C","","","4",",C","0","1,C","22","1,C","4","2,C","1","2,C","0","2,C","-14.5","1,C,10,","","","90",",,C,08,","9.0",",,C,08,","23.0","2,C,22,","","","409.1","2,C","35.7",",,,C","251",",,,C","3.70","2,C","10.07","2,,,C","-2.67","1,,,C"
"CA003063646","1990-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","1.7","2,C","5",",C","3",",C","0",",C","0",",C","1",",C","0","2,C","10","2,C","0",",C","12",",C","0",",C","-4.5","2,C,11,","0",",,C,31,+","44",",,C,07,","11.4",",,C,22,","28.0",",C,06,","","","221.1",",C","20.2",",,,C","44",",,,C","10.74","2,C","18.52",",,,C","2.97","2,,,C"
"CA003063646","1990-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","3.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,11,","29.0",",C,23,+","","","124.0",",C","92.1",",,,C","0",",,,C","14.31",",C","20.80",",,,C","7.82",",,,C"
"CA003063646","1990-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","23.6","3,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","5.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,13,","32.0","2,C,12,+","49.4","","49.4","2,C","94.6",",,,C","0",",,,C","17.34","3,C","24.14","2,,,C","10.55","1,,,C"
"CA003063646","1990-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","22.7","2,C","7","1,C","4","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","0",",C","1.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","27.0","1,,C,31,","32.0",",C,06,","129.5","","80.1",",C","58.9","1,,,C","0",",,,C","16.32","2,C","23.19",",,,C","9.45","2,,,C"
"CA003063646","1990-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","-4.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,08,","26.5",",C,24,","313.7","","184.2",",C","17.4",",,,C","0",",,,C","11.91","1,C","19.50",",,,C","4.31","1,,,C"
"CA003063646","1990-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","5,C","16","2,C","6","2,C","0","2,C","","","2","1,C","0","2,C","22","2,C","0","3,C","0","3,C","0","3,C","-10.0","2,C,20,","","","56","1,,C,05,","10.5","2,,C,14,","17.0","3,C,24,","733.1","","419.4","3,C","50.5","2,,,C","159","1,,,C","2.49","5,C","7.55","3,,,C","-2.57","2,,,C"
"CA003063646","1991-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,03,","21.0","1,C,22,","","","348.9","1,C","0.0",",T,,C","0",",,,C","6.30","1,C","14.26","1,,,C","-1.66","1,,,C"
"CA003063646","1991-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","0",",C","13",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","31.2",",,C,14,","26.5",",C,13,","","","","","65.9",",,,C","0",",,,C","","","19.48",",,,C","",""
"CA003063646","1991-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","2.6","1,C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,13,","27.5","1,C,07,","","","133.2","1,C","82.1",",,,C","0",",,,C","13.90","1,C","20.05","1,,,C","7.75",",,,C"
"CA003063646","1991-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","8.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,02,","31.0",",C,25,","75.3","","75.3",",C","72.7",",,,C","0",",,,C","16.18",",C","23.40",",,,C","8.95",",,,C"
"CA003063646","1991-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","35.0","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","1","2,C","3.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","32.5","2,C,08,","121.6","","46.3","2,C","33.3",",,,C","0",",,,C","18.00","3,C","25.26","2,,,C","10.75","1,,,C"
"CA003063646","1991-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,01,","22.5",",C,13,","355.1","","233.5",",C","64.1",",,,C","0",",,,C","10.55",",C","16.73",",,,C","4.37",",,,C"
"CA003063646","1991-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","4",",C","19",",C","10",",C","4",",C","0",",C","-26.0",",C,27,","","","160",",,C,31,","16.0",",,C,31,","23.0",",C,12,+","864.9","","509.8",",C","52.9",",,,C","353",",,,C","1.89",",C","7.87",",,,C","-4.10",",,,C"
"CA003063646","1992-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","18",",C","3",",C","3",",C","0",",C","-19.5",",C,10,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,18,","23.0",",C,27,","","","379.0",",C","39.6",",,,C","0",",,,C","5.70",",C","13.45",",,,C","-2.05",",,,C"
"CA003063646","1992-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,11,","27.0",",C,05,","","","273.3",",C","31.4",",,,C","0",",,,C","9.52",",C","16.45",",,,C","2.58",",,,C"
"CA003063646","1992-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","5.3","1,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","3.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,03,","27.0",",C,27,","","","96.7",",C","85.1",",,,C","0",",,,C","15.16","1,C","21.93",",,,C","8.38","1,,,C"
"CA003063646","1992-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.2","3,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","3.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,08,","28.0","2,C,21,","84.0","","84.0","2,C","60.1",",,,C","0",",,,C","15.28","3,C","22.19","2,,,C","8.37","1,,,C"
"CA003063646","1992-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","17.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,19,","34.0",",C,14,","209.9","","125.9",",C","42.0",",,,C","0",",,,C","14.85",",C","22.47",",,,C","7.23",",,,C"
"CA003063646","1992-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","2,C","20",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0",",C","4",",C","0",",C","-6.0","2,C,15,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,04,","29.0",",C,29,","502.7","","292.8",",C","99.1",",,,C","0",",,,C","8.27","2,C","14.37",",,,C","2.18","2,,,C"
"CA003063646","1992-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","3",",C","0",",C","-16.0",",C,17,","","","0",",T,C,15,+","5.1",",,C,04,","25.0",",C,03,+","950.8","","448.1",",C","13.6",",,,C","0",",T,,C","3.88",",C","10.18",",,,C","-2.42",",,,C"
"CA003063646","1993-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,08,","0",",,C,30,+","0",",T,C,06,","12.0",",,C,05,","19.0",",C,22,","","","399.2",",C","40.6",",,,C","0",",T,,C","5.03",",C","11.45",",,,C","-1.40",",,,C"
"CA003063646","1993-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","2.8","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","11",",C","0",",C","-3.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,08,","30.5",",C,12,","","","201.8",",C","42.0",",,,C","0",",,,C","11.69","1,C","19.37",",,,C","4.02","1,,,C"
"CA003063646","1993-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","1,C","15","3,C","7","3,C","1","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","25.8","3,,C,20,","24.0","1,C,22,+","115.7","","115.7","1,C","90.6","3,,,C","0",",,,C","14.48","1,C","20.47","1,,,C","8.48","1,,,C"
"CA003063646","1993-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","3.9","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","2.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,24,","29.0",",C,06,","228.9","","113.2",",C","56.2",",,,C","0",",,,C","14.69","1,C","21.24",",,,C","8.13","1,,,C"
"CA003063646","1993-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,12,","23.0",",C,08,+","472.8","","243.9",",C","60.4",",,,C","0",",,,C","10.21",",C","16.88",",,,C","3.53",",,,C"
"CA003063646","1993-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.0",",C,29,","","","0",",T,C,28,+","6.0",",,C,15,","22.5",",C,03,","883.9","","411.1",",C","19.2",",,,C","0",",T,,C","5.07",",C","11.77",",,,C","-1.63",",,,C"
"CA003063646","1994-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","","","4","5,C","0","5,C","0","5,C","0",",C","0","5,C","","","","","","","","","","","","","0",",,C,30,+","0","5,T,C,24,","1.6","5,,C,22,","","","","","","","3.8","5,,,C","0","5,T,,C","","","","","",""
"CA003063646","1994-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,03,","27.0",",C,26,","","","232.8",",C","58.3",",,,C","0",",,,C","10.82",",C","18.66",",,,C","2.98",",,,C"
"CA003063646","1994-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","2.3",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,13,","27.5",",C,26,","","","131.7",",C","104.2",",,,C","0",",,,C","14.02",",C","20.70",",,,C","7.33",",,,C"
"CA003063646","1994-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","17.3",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,02,","31.5",",C,26,","62.1","","62.1",",C","155.3",",,,C","0",",,,C","16.89",",C","23.21",",,,C","10.56",",,,C"
"CA003063646","1994-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","17.7","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","2.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,06,","29.5",",C,05,","145.3","","83.2",",C","45.8",",,,C","0",",,,C","16.10","1,C","23.39",",,,C","8.82","1,,,C"
"CA003063646","1994-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","1.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,04,","29.0",",C,18,","322.6","","177.3",",C","65.0",",,,C","0",",,,C","12.48",",C","19.67",",,,C","5.30",",,,C"
"CA003063646","1994-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,30,","","","0",",T,C,22,","7.2",",,C,01,","20.0",",C,05,","755.9","","433.3",",C","20.2",",,,C","0",",T,,C","4.35",",C","10.74",",,,C","-2.03",",,,C"
"CA003063646","1995-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","10","1,C","4","1,C","0","1,C","0",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-15.0",",C,03,","0",",,C,30,+","101",",,C,05,","10.1","1,,C,05,","18.0",",C,23,","","","448.7",",C","27.9","1,,,C","143",",,,C","3.38",",C","9.62",",,,C","-2.87",",,,C"
"CA003063646","1995-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,18,","28.5",",C,29,","","","227.5",",C","15.4",",,,C","0",",,,C","10.99",",C","19.81",",,,C","2.18",",,,C"
"CA003063646","1995-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","1.6","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","0.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,19,","26.0",",C,24,+","","","111.0",",C","72.7",",,,C","0",",,,C","14.56","1,C","21.80",",,,C","7.33","1,,,C"
"CA003063646","1995-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","1.3",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,23,","26.0",",C,10,","79.4","","79.4",",C","84.7",",,,C","0",",,,C","15.81",",C","21.66",",,,C","9.97",",,,C"
"CA003063646","1995-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","1.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","26.0",",C,04,","248.4","","169.0",",C","61.0",",,,C","0",",,,C","12.92",",C","19.11",",,,C","6.73",",,,C"
"CA003063646","1995-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","2.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-6.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","2.6",",,C,18,","27.0",",C,11,","445.7","","197.3",",C","6.2",",,,C","0",",,,C","11.83",",C","20.28",",,,C","3.38",",,,C"
