"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202100","1953-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","0",",C","9",",C","1",",C","7",",C","0",",C","-4.4",",C,05,","","","81",",,C,06,","9.4",",,C,28,","24.4",",C,14,","7467.4","C","320.6",",C","40.0",",,,C","196",",,,C","7.99",",C","13.42",",,,C","2.57",",,,C"
"CA002202100","1953-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","4.8","C","4.8",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,26,","","","0",",,C,30,+","9.7",",,C,14,","27.8",",C,12,+","7593.4","C","126.0",",C","29.9",",,,C","0",",,,C","14.29",",C","20.45",",,,C","8.13",",,,C"
"CA002202100","1953-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","20.9","C","16.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,28,","","","0",",,C,31,+","7.1",",,C,13,","35.0",",C,08,","79.7","C","79.7",",C","13.0",",,,C","0",",,,C","16.28",",C","22.94",",,,C","9.62",",,,C"
"CA002202100","1953-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","49.0","C","28.1",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-0.6",",C,25,","","","0",",,C,31,+","4.1",",,C,06,","34.4",",C,04,","170.2","C","90.5",",C","18.0",",,,C","0",",,,C","16.32",",C","22.73",",,,C","9.91",",,,C"
"CA002202100","1953-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","49.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.9",",C,30,","","","0",",T,C,28,","8.9",",,C,10,","21.1",",C,07,","464.6","C","294.4",",C","28.4",",,,C","0",",T,,C","8.52",",C","12.57",",,,C","4.47",",,,C"
"CA002202100","1953-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","49.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-19.4",",C,31,+","","","76",",,C,26,","7.6",",,C,26,","15.6",",C,23,+","1033.3","C","568.7",",C","36.1",",,,C","190",",,,C","-0.01",",C","3.54",",,,C","-3.57",",,,C"
"CA002202100","1953-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","49.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","30",",C","0",",C","0",",C","-24.4",",C,25,","","","97",",,C,15,","9.7",",,C,15,","-1.7",",C,12,","1934.6","C","901.3",",C","23.1",",,,C","231",",,,C","-11.71",",C","-9.19",",,,C","-14.23",",,,C"
"CA002202100","1953-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","49.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,31,","","","38",",,C,13,","3.8",",,C,13,","-3.9",",C,23,","3160.0","C","1225.4",",C","13.1",",,,C","131",",,,C","-21.20",",C","-18.06",",,,C","-24.34",",,,C"
"CA002202100","1954-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,04,","","","10",",,C,12,+","1.0",",,C,12,+","-15.6",",C,17,+","4678.5","C","1518.5",",C","6.6",",,,C","66",",,,C","-30.65",",C","-26.22",",,,C","-35.08",",,,C"
"CA002202100","1954-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,27,+","","","13",",,C,26,","1.3",",,C,26,","9.4",",C,06,","5798.4","C","1119.9",",C","1.8",",,,C","18",",,,C","-21.66",",C","-16.07",",,,C","-27.26",",,,C"
"CA002202100","1954-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,01,","","","33",",,C,22,","3.3",",,C,22,","3.9",",C,12,","6742.0","C","943.6",",C","18.2",",,,C","182",",,,C","-12.10",",C","-6.10",",,,C","-18.11",",,,C"
"CA002202100","1954-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-39.4",",C,06,","","","8",",,C,22,+","0.8",",,C,22,+","3.9",",C,20,","7654.7","C","912.7",",C","3.3",",,,C","33",",,,C","-12.09",",C","-5.39",",,,C","-18.79",",,,C"
"CA002202100","1954-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-11.7",",C,02,+","","","0",",T,C,21,+","1.0",",,C,18,","27.2",",C,27,","7994.5","C","339.8",",C","2.8",",,,C","0",",T,,C","7.37",",C","14.19",",,,C","0.55",",,,C"
"CA002202100","1954-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","5.1","C","5.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,20,","","","0",",,C,30,+","6.1",",,C,25,","28.9",",C,30,","8114.8","C","120.3",",C","17.1",",,,C","0",",,,C","14.49",",C","21.69",",,,C","7.29",",,,C"
"CA002202100","1954-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","28.8","C","23.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","19.8",",,C,22,","30.0",",C,01,","67.2","C","67.2",",C","59.7",",,,C","0",",,,C","16.93",",C","22.88",",,,C","10.98",",,,C"
"CA002202100","1954-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","39.5","C","10.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","36.1",",,C,17,","26.7",",C,04,+","133.6","C","66.4",",C","74.2",",,,C","0",",,,C","16.54",",C","22.18",",,,C","10.89",",,,C"
"CA002202100","1954-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","39.5","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-8.3",",C,29,","","","0",",T,C,30,+","13.5",",,C,25,","23.9",",C,06,+","454.9","C","321.3",",C","36.9",",,,C","0",",T,,C","7.62",",C","13.22",",,,C","2.02",",,,C"
"CA002202100","1954-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","39.5","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-9.4",",C,28,","","","64",",,C,11,","10.7",",,C,11,","10.6",",C,25,","1049.3","C","594.4",",C","21.7",",,,C","80",",,,C","-0.84",",C","2.39",",,,C","-4.07",",,,C"
"CA002202100","1954-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","39.5","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","26",",C","0",",C","0",",C","-25.6",",C,13,","","","51",",,C,29,+","5.1",",,C,29,+","8.9",",C,21,+","1862.4","C","813.1",",C","27.9",",,,C","279",",,,C","-8.77",",C","-5.35",",,,C","-12.19",",,,C"
"CA002202100","1954-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","39.5","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","28","1,C","0","1,C","0","1,C","-41.7",",C,28,","","","33",",,C,03,","3.3",",,C,03,","9.4","1,C,18,","3055.8","C","1193.4","1,C","12.9",",,,C","129",",,,C","-21.56","1,C","-18.08","1,,,C","-25.04",",,,C"
"CA002202100","1955-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,01,","510",",,C,31,","48","1,,C,12,","4.8",",,C,12,","-14.4",",C,29,","4437.5","C","1381.7",",C","23.0",",,,C","230","1,,,C","-26.24",",C","-21.77",",,,C","-30.70",",,,C"
"CA002202100","1955-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,10,","600",",,C,28,","48",",,C,20,","4.8",",,C,20,","-13.3",",C,18,","5665.2","C","1227.7",",C","12.9",",,,C","129",",,,C","-25.51",",C","-21.03",",,,C","-30.00",",,,C"
"CA002202100","1955-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-42.2",",C,03,","570",",,C,27,+","20",",,C,31,+","2.0",",,C,31,+","10.6",",C,27,","6876.0","C","1210.8",",C","8.2",",,,C","82",",,,C","-20.73",",C","-14.07",",,,C","-27.38",",,,C"
"CA002202100","1955-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","30",",C","5",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-22.8",",C,03,+","550",",,C,11,+","84",",,C,25,","8.4",",,C,25,","11.7",",C,05,","7523.3","C","647.3",",C","38.8",",,,C","314",",,,C","-3.25",",C","1.22",",,,C","-7.71",",,,C"
"CA002202100","1955-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","11",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.4",",C,09,+","460",",,C,01,","8",",,C,12,","3.6",",,C,20,","27.2",",C,16,","7835.0","C","311.7",",C","8.5",",,,C","8",",,,C","8.28",",C","15.01",",,,C","1.55",",,,C"
"CA002202100","1955-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","30.3","C","30.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","4",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,06,","35.0",",C,24,","7943.9","C","108.9",",C","24.0",",,,C","0",",,,C","15.71",",C","22.52",",,,C","8.90",",,,C"
"CA002202100","1955-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","59.1","C","28.8",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,19,","30.6",",C,03,","67.4","C","67.4",",C","67.8",",,,C","0",",,,C","17.09",",C","23.00",",,,C","11.17",",,,C"
"CA002202100","1955-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","60.6","C","1.5",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,21,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,26,","28.9",",C,29,","213.2","C","145.8",",C","32.1",",,,C","0",",,,C","13.68",",C","19.97",",,,C","7.39",",,,C"
"CA002202100","1955-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","60.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.9",",C,09,","0",",,C,30,+","0",",T,C,26,","17.3",",,C,16,","19.4",",C,02,","536.1","C","322.9",",C","22.9",",,,C","0",",T,,C","7.57",",C","13.03",",,,C","2.11",",,,C"
"CA002202100","1955-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","60.6","C","0.0",",C","7",",C","3",",C","0",",C","4",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.1",",C,30,","30",",,C,24,+","25",",,C,13,","5.6",",,C,21,","13.3",",C,07,","1117.7","C","581.6",",C","15.0",",,,C","61",",,,C","-0.43",",C","3.76",",,,C","-4.62",",,,C"
"CA002202100","1955-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","60.6","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,24,","80",",,C,30,+","25",",,C,30,+","2.5",",,C,30,+","-4.4",",C,07,","2331.5","C","1213.8",",C","8.9",",,,C","89",",,,C","-22.13",",C","-18.92",",,,C","-25.34",",,,C"
"CA002202100","1955-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","60.6","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,26,+","190",",,C,31,+","13",",,C,04,","1.3",",,C,04,","6.1",",C,30,+","3746.5","C","1415.0",",C","8.2",",,,C","82",",,,C","-27.31",",C","-22.29",",,,C","-32.33",",,,C"
"CA002202100","1956-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,13,","370",",,C,31,+","30",",,C,24,","3.0",",,C,24,","-15.6",",C,31,","5218.8","C","1472.3",",C","18.1",",,,C","181",",,,C","-29.16",",C","-25.64",",,,C","-32.68",",,,C"
"CA002202100","1956-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","29",",C","4",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,14,","570",",,C,29,","41",",,C,19,","4.1",",,C,19,","-12.2",",C,03,","6514.7","C","1295.9",",C","20.4",",,,C","204",",,,C","-26.35",",C","-22.09",",,,C","-30.61",",,,C"
"CA002202100","1956-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-38.9",",C,09,","660",",,C,17,+","46",",,C,03,","4.6",",,C,03,","9.4",",C,17,","7521.8","C","1007.1",",C","24.6",",,,C","246",",,,C","-14.15",",C","-9.07",",,,C","-19.24",",,,C"
"CA002202100","1956-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","19",",C","2",",C","9",",C","28",",C","11",",C","0",",C","0",",C","-28.3",",C,04,","630",",,C,09,+","48",",,C,02,","9.1",",,C,18,","14.4",",C,22,+","8206.3","C","684.5",",C","17.5",",,,C","112",",,,C","-4.48",",C","2.58",",,,C","-11.55",",,,C"
"CA002202100","1956-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-9.4",",C,12,","30",",,C,22,","145",",,C,21,","14.5",",,C,21,","28.9",",C,30,","8519.1","C","312.8",",C","31.4",",,,C","145",",,,C","8.24",",C","15.41",",,,C","1.07",",,,C"
"CA002202100","1956-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","5.3","C","5.3",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,13,+","0",",,C,30,+","0",",,C,30,+","49.8",",,C,06,","30.6",",C,19,","8677.0","C","157.9",",C","127.3",",,,C","0",",,,C","13.25",",C","17.91",",,,C","8.59",",,,C"
"CA002202100","1956-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","27.0","C","21.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,22,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,22,","28.9",",C,17,","55.1","C","55.1",",C","32.7",",,,C","0",",,,C","17.25",",C","23.31",",,,C","11.20",",,,C"
"CA002202100","1956-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","30.9","C","3.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.8",",C,16,","0",",,C,31,+","0",",T,C,15,+","21.3",",,C,28,","26.1",",C,04,","188.2","C","133.1",",C","72.8",",,,C","0",",T,,C","14.16",",C","19.76",",,,C","8.56",",,,C"
"CA002202100","1956-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","30.9","C","0.0",",C","12",",C","3",",C","0",",C","4",",C","2",",C","0",",C","10",",C","4",",C","2",",C","0",",C","-6.1",",C,05,","60",",,C,30,","36",",,C,26,","15.5",",,C,23,","22.2",",C,19,+","561.8","C","373.6",",C","35.9",",,,C","109",",,,C","5.88",",C","9.98",",,,C","1.78",",,,C"
"CA002202100","1956-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","30.9","C","0.0",",C","12",",C","5",",C","0",",C","19",",C","4",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-25.6",",C,26,","170",",,C,31,+","81",",,C,23,","8.1",",,C,23,","7.8",",C,03,","1318.2","C","756.4",",C","32.1",",,,C","242",",,,C","-6.07",",C","-2.88",",,,C","-9.25",",,,C"
"CA002202100","1956-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","30.9","C","0.0",",C","12",",C","1",",C","0",",C","30",",C","1",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-27.8",",C,16,","250",",,C,22,","33",",,C,12,","3.3",",,C,12,","12.8",",C,23,","2216.7","C","898.5",",C","14.5",",,,C","145",",,,C","-11.62",",C","-7.05",",,,C","-16.19",",,,C"
"CA002202100","1956-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","30.9","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,13,","370",",,C,31,+","79",",,C,31,","7.9",",,C,31,","-10.0",",C,06,+","3602.9","C","1386.2",",C","37.0",",,,C","370",",,,C","-26.38",",C","-22.48",",,,C","-30.28",",,,C"
"CA002202100","1957-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29","2,C","4","1,C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,12,","640","2,,C,31,","53","1,,C,30,","5.3",",,C,30,","0.6",",C,15,","4806.4","C","1203.5",",C","20.3",",,,C","203","1,,,C","-20.49",",C","-15.30",",,,C","-25.68",",,,C"
"CA002202100","1957-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,23,","710",",,C,28,+","18",",,C,02,","1.8",",,C,02,","-5.0",",C,01,","6051.8","C","1245.4",",C","10.8",",,,C","108",",,,C","-26.14",",C","-21.18",",,,C","-31.11",",,,C"
"CA002202100","1957-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,08,","860",",,C,26,","66",",,C,24,","6.6",",,C,24,","6.1",",C,15,","6998.9","C","947.1",",C","24.3",",,,C","243",",,,C","-12.22",",C","-5.84",",,,C","-18.60",",,,C"
"CA002202100","1957-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","1",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-23.9",",C,11,","740",",,C,01,","43",",,C,29,","4.3",",,C,29,","11.1",",C,26,","7642.2","C","643.3",",C","15.4",",,,C","115",",,,C","-3.11",",C","2.53",",,,C","-8.75",",,,C"
"CA002202100","1957-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-8.3",",C,11,","100",",,C,01,","10",",,C,09,","7.6",",,C,02,","21.7",",C,21,","8029.4","C","387.2",",C","20.8",",,,C","13",",,,C","5.84",",C","10.93",",,,C","0.75",",,,C"
"CA002202100","1957-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.8",",C,10,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,24,","26.7",",C,23,","8198.0","C","168.6",",C","48.9",",,,C","0",",,,C","12.72",",C","18.65",",,,C","6.78",",,,C"
"CA002202100","1957-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.9","C","0.9",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,24,","26.1",",C,03,","82.3","C","82.3",",C","96.0",",,,C","0",",,,C","15.70",",C","21.06",",,,C","10.35",",,,C"
"CA002202100","1957-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","6.0","C","5.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,05,","28.9",",C,17,","163.5","C","81.2",",C","0.5",",,,C","0",",,,C","15.88",",C","23.01",",,,C","8.74",",,,C"
"CA002202100","1957-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","6.9","C","0.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-6.1",",C,21,","0",",,C,30,+","0",",T,C,30,+","13.7",",,C,06,","26.1",",C,30,","429.7","C","266.2",",C","33.1",",,,C","0",",T,,C","9.49",",C","14.64",",,,C","4.33",",,,C"
"CA002202100","1957-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","6.9","C","0.0",",C","4",",C","1",",C","0",",C","11",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.9",",C,22,","50",",,C,29,+","30",",,C,20,","3.0",",,C,20,","10.6",",C,07,","1042.7","C","613.0",",C","6.3",",,,C","63",",,,C","-1.44",",C","2.82",",,,C","-5.70",",,,C"
"CA002202100","1957-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","6.9","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","5",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-34.4",",C,28,","280",",,C,30,+","114",",,C,09,","11.4",",,C,09,","1.7",",C,02,","1982.7","C","940.0",",C","34.3",",,,C","343",",,,C","-13.00",",C","-9.94",",,,C","-16.06",",,,C"
"CA002202100","1957-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","6.9","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,25,","510",",,C,31,+","58",",,C,14,","5.8",",,C,14,","-10.0",",C,11,+","3331.7","C","1349.0",",C","23.1",",,,C","231",",,,C","-25.18",",C","-21.77",",,,C","-28.59",",,,C"
"CA002202100","1958-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,13,","660",",,C,31,","30",",,C,23,+","3.0",",,C,23,+","8.9",",C,06,","4503.6","C","1171.9",",C","17.9",",,,C","179",",,,C","-19.47",",C","-15.68",",,,C","-23.26",",,,C"
"CA002202100","1958-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","26","2,C","1","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,13,","790","2,,C,28,+","30","1,,C,19,","3.0",",,C,19,","-16.1",",C,05,","5763.4","C","1259.8",",C","13.4",",,,C","134","1,,,C","-26.66",",C","-22.36",",,,C","-30.96",",,,C"
"CA002202100","1958-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,21,","810",",,C,10,+","23",",,C,30,","2.3",",,C,30,","3.9",",C,25,","6682.1","C","918.7",",C","8.5",",,,C","85",",,,C","-11.30",",C","-5.40",",,,C","-17.21",",,,C"
"CA002202100","1958-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","30",",C","7",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.1",",C,04,","910",",,C,13,","66",",,C,19,","6.6",",,C,19,","16.1",",C,28,","7338.2","C","656.1",",C","34.4",",,,C","344",",,,C","-3.54",",C","1.51",",,,C","-8.59",",,,C"
"CA002202100","1958-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","7",",C","0",",C","0",",C","8",",C","2",",C","4",",C","0",",C","-13.3",",C,02,","380",",,C,01,","5",",,C,11,","3.6",",,C,27,","25.0",",C,24,","7626.7","C","288.5",",C","19.0",",,,C","8",",,,C","9.03",",C","15.19",",,,C","2.87",",,,C"
