"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011760","1984-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","87.9","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-24.0",",C,19,+","","","260",",,C,25,","28.0",",,C,25,","6.0",",C,24,+","1678.4","C","810.2",",C","40.0",",,,C","360",",,,C","-8.68",",C","-3.72",",,,C","-13.63",",,,C"
"CA005011760","1984-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","87.9","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,31,","","","40",",,C,28,","4.0",",,C,28,","3.0",",C,07,","2886.2","C","1207.8",",C","17.0",",,,C","170",",,,C","-20.63",",C","-14.02",",,,C","-27.24",",,,C"
"CA005011760","1985-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,31,","","","40",",,C,25,","4.0",",,C,25,","1.0",",C,12,+","4024.0","C","1137.8",",C","17.0",",,,C","170",",,,C","-18.37",",C","-11.42",",,,C","-25.32",",,,C"
"CA005011760","1985-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,01,","","","130",",,C,08,","13.0",",,C,08,","5.0",",C,28,","5044.6","C","1020.6",",C","30.0",",,,C","300",",,,C","-18.12",",C","-11.20",",,,C","-25.04",",,,C"
"CA005011760","1985-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-30.0",",C,05,","","","20",",,C,22,","4.0",",,C,22,","8.0",",C,18,","5782.9","C","738.3",",C","5.0",",,,C","30",",,,C","-5.48",",C","1.03",",,,C","-12.00",",,,C"
"CA005011760","1985-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","4",",C","0",",C","-13.0",",C,08,","","","0",",T,C,15,+","2.0",",,C,18,+","28.0",",C,28,","6202.6","C","419.7",",C","4.0",",,,C","0",",T,,C","4.34",",C","12.27",",,,C","-3.58",",,,C"
"CA005011760","1985-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.0",",C,20,","","","0",",,C,31,+","20.0","1,,C,30,","28.0",",C,23,","6447.4","C","244.8",",C","50.0","1,,,C","0",",,,C","10.44",",C","18.58",",,,C","2.29",",,,C"
"CA005011760","1985-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0","2,C","15",",C","9",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","6","1,C","0","1,C","-1.5","1,C,12,","","","0",",T,C,01,","19.4",",,C,24,","27.0","1,C,20,","6637.2","C","189.8","1,C","95.4",",,,C","0",",T,,C","11.47","2,C","17.66","1,,,C","5.28","1,,,C"
"CA005011760","1985-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","8.8","C","8.8",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,29,","","","0",",,C,31,+","5.4",",,C,15,","32.0",",C,06,","80.2","C","80.2",",C","23.2",",,,C","0",",,,C","16.03",",C","24.50",",,,C","7.56",",,,C"
"CA005011760","1985-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","10.0","C","1.2","1,C","17",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","0.0",",C,29,+","","","0",",,C,31,+","57.0",",,C,03,","26.0","1,C,08,+","236.4","C","156.2","1,C","162.9",",,,C","0",",,,C","13.26","1,C","19.27","1,,,C","7.26",",,,C"
"CA005011760","1985-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","10.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.0",",C,30,","","","0",",,C,30,+","17.0",",,C,05,","21.0",",C,03,","564.4","C","328.0",",C","75.6",",,,C","0",",,,C","7.40",",C","12.68",",,,C","2.12",",,,C"
"CA005011760","1985-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","10.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","0","1,C","30","1,C","2",",C","0",",C","0",",C","-15.0","1,C,09,","","","60",",,C,07,","6.0",",,C,07,","18.0",",C,21,","1040.9","C","476.5",",C","16.7",",,,C","60",",,,C","2.50","1,C","9.19",",,,C","-4.20","1,,,C"
"CA005011760","1985-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","10.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-38.0",",C,29,","","","90",",,C,11,","9.0",",,C,11,","7.0",",C,05,+","2005.9","C","965.0",",C","25.0",",,,C","210",",,,C","-13.83",",C","-8.87",",,,C","-18.80",",,,C"
"CA005011760","1985-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","10.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,01,","","","40",",,C,22,","4.0",",,C,22,","3.5",",C,21,","3103.2","C","1097.3",",C","11.0",",,,C","110",",,,C","-17.06",",C","-10.81",",,,C","-23.32",",,,C"
"CA005011760","1986-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,06,","","","60",",,C,23,","6.0",",,C,23,","6.0",",C,11,","4069.5","C","966.3",",C","24.0",",,,C","240",",,,C","-12.84",",C","-7.10",",,,C","-18.58",",,,C"
"CA005011760","1986-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-38.0",",C,20,","","","80",",,C,16,","8.0",",,C,16,","4.5",",C,03,","5007.8","C","938.3",",C","17.0",",,,C","170",",,,C","-15.18",",C","-9.29",",,,C","-21.07",",,,C"
"CA005011760","1986-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-31.5",",C,07,","","","60",",,C,24,","9.2",",,C,29,","11.5",",C,27,","5709.9","C","702.1",",C","25.2",",,,C","150",",,,C","-4.31",",C","1.65",",,,C","-10.27",",,,C"
"CA005011760","1986-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.0",",C,15,+","","","100",",,C,27,","17.0",",,C,16,","20.0",",C,22,+","6184.9","C","475.0",",C","71.0",",,,C","170",",,,C","2.50",",C","7.77",",,,C","-2.77",",,,C"
"CA005011760","1986-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","11.3","C","11.3","1,C","7",",C","5",",C","1",",C","","","0",",C","0","1,C","7","1,C","0","1,C","12","1,C","0","1,C","-4.0","1,C,02,","","","0",",,C,31,+","30.0",",,C,05,","32.0","1,C,29,","6401.7","C","216.8","1,C","57.4",",,,C","0",",,,C","11.48","1,C","18.70","1,,,C","4.27","1,,,C"
"CA005011760","1986-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","19.8","C","8.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,14,+","","","0",",,C,30,+","12.4",",,C,25,","29.0",",C,19,","6514.7","C","113.0",",C","45.6",",,,C","0",",,,C","14.85",",C","21.20",",,,C","8.50",",,,C"
"CA005011760","1986-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","28.3","C","8.5",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,02,","","","0",",,C,31,+","45.0",",,C,04,","28.0",",C,23,","50.1","C","50.1",",C","140.6",",,,C","0",",,,C","16.99",",C","22.58",",,,C","11.40",",,,C"
"CA005011760","1986-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","35.8","C","7.5","2,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","0.5","1,C,21,","","","0",",,C,31,+","4.0",",,C,06,+","32.0","1,C,19,","153.5","C","103.4","1,C","19.0",",,,C","0",",,,C","15.01","2,C","22.42","1,,,C","7.60","1,,,C"
"CA005011760","1986-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","35.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.0",",C,13,","","","0",",,C,30,+","18.0",",,C,24,","21.0",",C,23,+","435.0","C","281.5",",C","62.0",",,,C","0",",,,C","8.95",",C","14.83",",,,C","3.07",",,,C"
"CA005011760","1986-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","35.8","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","19","1,C","3","1,C","0","1,C","0","1,C","-12.0","1,C,12,","","","10",",,C,30,+","7.0",",,C,30,","21.0","1,C,21,+","855.5","C","420.5","1,C","24.2",",,,C","20",",,,C","4.32","1,C","10.67","1,,,C","-2.03","1,,,C"
"CA005011760","1986-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","35.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-30.5",",C,11,","","","200",",,C,08,","20.0",",,C,08,","6.0",",C,04,","1729.0","C","873.5",",C","31.2",",,,C","290",",,,C","-10.78",",C","-5.23",",,,C","-16.33",",,,C"
"CA005011760","1986-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","35.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,12,","","","60",",,C,10,","6.0",",,C,10,","4.0",",C,28,","2635.6","C","906.6",",C","15.0",",,,C","150",",,,C","-10.91",",C","-5.37",",,,C","-16.45",",,,C"
"CA005011760","1987-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,23,","","","80",",,C,18,","8.0",",,C,18,","5.0",",C,12,","3573.9","C","938.3",",C","12.0",",,,C","120",",,,C","-11.94",",C","-6.97",",,,C","-16.90",",,,C"
"CA005011760","1987-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","4",",C","28",",C","24",",C","0",",C","0",",C","-23.0",",C,27,+","","","120",",,C,27,","12.0",",,C,27,","4.0",",C,11,+","4297.7","C","723.8",",C","36.0",",,,C","360",",,,C","-7.52",",C","-3.02",",,,C","-12.02",",,,C"
"CA005011760","1987-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-29.0",",C,09,","","","170",",,C,17,","24.0",",,C,17,","11.0",",C,06,","5038.3","C","740.6",",C","38.0",",,,C","270",",,,C","-5.56",",C","-0.89",",,,C","-10.23",",,,C"
"CA005011760","1987-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-13.5",",C,02,","","","40",",,C,09,","4.0",",,C,29,+","28.0",",C,28,","5387.0","C","348.7",",C","9.0",",,,C","40",",,,C","6.71",",C","14.12",",,,C","-0.70",",,,C"
"CA005011760","1987-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","1.3","C","1.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-5.0",",C,22,","","","0",",,C,31,+","21.4",",,C,28,","31.5",",C,08,","5565.1","C","178.1",",C","41.2",",,,C","0",",,,C","12.63",",C","19.89",",,,C","5.37",",,,C"
"CA005011760","1987-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","32.7","C","31.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.0",",C,03,","","","0",",,C,30,+","22.0",",,C,16,","34.5",",C,15,","5637.3","C","72.2",",C","73.0",",,,C","0",",,,C","16.98",",C","24.27",",,,C","9.68",",,,C"
"CA005011760","1987-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","48.2","C","15.5","2,C","12",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","3.5","1,C,13,","","","0",",,C,31,+","62.0",",,C,30,","31.0","1,C,28,","53.9","C","53.9","1,C","115.4",",,,C","0",",,,C","17.09","2,C","23.53","1,,,C","10.65","1,,,C"
"CA005011760","1987-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","54.0","C","5.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.5",",C,31,","","","0",",,C,31,+","24.0",",,C,14,","27.0",",C,07,+","180.0","C","126.1",",C","50.0",",,,C","0",",,,C","14.45",",C","20.85",",,,C","8.05",",,,C"
"CA005011760","1987-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","54.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.0",",C,25,","","","0",",,C,30,+","16.0","2,,C,27,","28.0",",C,22,","372.2","C","192.2",",C","37.5",",a,,C","0",",,,C","11.93",",C","19.22",",,,C","4.63",",,,C"
"CA005011760","1987-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","54.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","1",",C","0",",C","-11.0",",C,24,","","","30",",,C,21,","6.0",",,C,04,","23.0",",C,03,","864.5","C","492.3",",C","19.5",",,,C","50",",,,C","2.45",",C","7.82",",,,C","-2.92",",,,C"
"CA005011760","1987-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","54.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-19.0",",C,20,","","","0",",T,C,23,+","2.0",",,C,14,","13.0",",C,01,","1485.2","C","620.7",",C","2.0",",,,C","0",",T,,C","-2.36",",C","3.18",",,,C","-7.90",",,,C"
"CA005011760","1987-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","54.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","28","1,C","0","1,C","0","1,C","-26.0",",C,31,","","","30",",,C,02,","3.0",",,C,02,","2.5","1,C,10,","2318.7","C","833.5","1,C","7.0",",,,C","50",",,,C","-9.46","1,C","-5.22","1,,,C","-13.69",",,,C"
"CA005011760","1988-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,06,","","","70",",,C,30,+","7.0",",,C,30,+","0.5",",C,15,","3489.8","C","1171.1",",C","22.0",",,,C","220",",,,C","-19.44",",C","-13.35",",,,C","-25.53",",,,C"
"CA005011760","1988-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","23",",C","0",",C","0",",C","-39.0",",C,02,","","","120",",,C,15,","12.0",",,C,15,","9.5",",C,27,","4494.5","C","1004.7",",C","19.0",",,,C","190",",,,C","-16.31",",C","-8.98",",,,C","-23.64",",,,C"
"CA005011760","1988-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-21.0",",C,14,+","","","140",",,C,24,","14.0",",,C,24,","11.5",",C,23,","5241.1","C","746.6",",C","37.2",",,,C","320",",,,C","-5.75",",C","-0.26",",,,C","-11.24",",,,C"
"CA005011760","1988-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","3",",C","0",",C","-12.0",",C,18,","","","0",",T,C,24,","3.8",",,C,29,","25.0",",C,30,+","5691.8","C","450.7",",C","11.0",",,,C","0",",T,,C","3.31",",C","11.20",",,,C","-4.58",",,,C"
"CA005011760","1988-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","14.7","C","14.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-6.0",",C,16,+","","","0",",T,C,15,","38.0",",,C,29,","32.0",",C,31,","5910.5","C","218.7",",C","91.0",",,,C","0",",T,,C","11.75",",C","19.34",",,,C","4.16",",,,C"
"CA005011760","1988-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","79.3","C","64.6","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","6",",C","4.0","1,C,16,","","","0",",,C,30,+","7.0",",,C,17,","35.0",",C,07,","5932.7","C","22.2",",C","16.0",",,,C","0",",,,C","19.80","1,C","27.52",",,,C","12.09","1,,,C"
"CA005011760","1988-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","118.0","C","38.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.5",",C,11,","","","0",",,C,31,+","37.0",",,C,06,","33.0",",C,27,","32.7","C","32.7",",C","76.5",",,,C","0",",,,C","18.52",",C","26.11",",,,C","10.94",",,,C"
"CA005011760","1988-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","139.6","C","21.6",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.0",",C,29,","","","0",",,C,31,+","38.0",",,C,16,","37.0",",C,06,","100.9","C","68.2",",C","52.6",",,,C","0",",,,C","16.83",",C","24.00",",,,C","9.66",",,,C"
"CA005011760","1988-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","139.6","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,25,+","","","0",",,C,30,+","26.0",",,C,10,","27.0",",C,06,","351.4","C","250.5",",C","64.2",",,,C","0",",,,C","9.98",",C","15.90",",,,C","4.07",",,,C"
"CA005011760","1988-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","139.6","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","2","1,C","25","1,C","4","1,C","3","1,C","0","1,C","-22.0","1,C,29,","","","120",",,C,26,","12.0",",,C,26,","26.0","1,C,14,","836.9","C","485.5","1,C","19.1",",,,C","120",",,,C","2.15","1,C","9.20","1,,,C","-4.90","1,,,C"
"CA005011760","1988-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","139.6","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","5","1,C","29","1,C","21",",C","0",",C","0",",C","-26.0","1,C,28,","","","90",",,C,14,","9.0",",,C,14,","11.0",",C,02,","1546.3","C","709.4",",C","16.0",",,,C","160",",,,C","-6.06","1,C","-1.73",",,,C","-10.40","1,,,C"
"CA005011760","1988-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","139.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,10,","","","80",",,C,30,","8.0",",,C,30,","5.0",",C,02,","2535.6","C","989.3",",C","22.0",",,,C","220",",,,C","-13.58",",C","-7.89",",,,C","-19.27",",,,C"
"CA005011760","1989-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","18","1,C","30","1,C","27",",C","0",",C","0",",C","-40.0","1,C,10,","","","80",",,C,02,","8.0",",,C,02,","3.0",",C,29,","3541.8","C","1006.2",",C","24.0",",,,C","240",",,,C","-15.41","1,C","-9.15",",,,C","-21.68","1,,,C"
"CA005011760","1989-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-38.0",",C,15,+","","","10",",,C,26,+","0.0","3,T,C,24,+","1.0",",C,24,","4582.4","C","1040.6",",C","0.0","3,T,,C","30",",,,C","-18.83",",C","-12.61",",,,C","-25.05",",,,C"
"CA005011760","1989-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","15","1,C","30","1,C","23",",C","0",",C","0",",C","-35.0","1,C,02,","","","20",",,C,28,","","","9.0",",C,26,","5457.6","C","875.2",",C","","","70",",,,C","-10.83","1,C","-4.31",",,,C","-17.35","1,,,C"
"CA005011760","1989-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","1",",C","0",",C","-14.0",",C,08,","","","20",",,C,06,","8.0",",,C,23,","21.5",",C,22,","5939.1","C","481.5",",C","11.0",",,,C","20",",,,C","2.28",",C","8.48",",,,C","-3.92",",,,C"
"CA005011760","1989-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.7","C","0.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-11.0",",C,06,","","","0",",,C,31,+","9.8",",,C,17,","28.0",",C,14,","6156.1","C","217.0",",C","34.2",",,,C","0",",,,C","11.35",",C","19.40",",,,C","3.31",",,,C"
"CA005011760","1989-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","4.5","C","3.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.5",",C,08,","","","0",",,C,30,+","29.0",",,C,28,","29.0",",C,19,","6290.9","C","134.8",",C","84.8",",,,C","0",",,,C","13.97",",C","21.06",",,,C","6.87",",,,C"
"CA005011760","1989-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","68.5","C","64.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.5",",C,27,","","","0",",,C,31,+","26.5",",,C,08,","34.0",",C,04,","17.3","C","17.3",",C","77.6",",,,C","0",",,,C","19.84",",C","27.23",",,,C","12.45",",,,C"
"CA005011760","1989-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","110.0","C","41.5",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3.0",",C,15,","","","0",",,C,31,+","31.0",",,C,24,","35.0",",C,01,","95.9","C","78.6",",C","100.6",",,,C","0",",,,C","17.14",",C","24.34",",,,C","9.94",",,,C"
"CA005011760","1989-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","110.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-8.5",",C,23,","","","0",",,C,30,+","8.2",",,C,02,","31.5",",C,17,","312.4","C","216.5",",C","20.0",",,,C","0",",,,C","11.12",",C","18.87",",,,C","3.37",",,,C"
"CA005011760","1989-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","110.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","2","2,C","2","2,C","0","2,C","-13.0",",C,18,","","","10",",,C,31,","7.2",",,C,26,","23.0","2,C,24,+","743.1","C","430.7","2,C","15.8",",,,C","10",",,,C","3.42","2,C","10.45","2,,,C","-3.61",",,,C"
"CA005011760","1989-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","110.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,28,","","","40",",,C,16,","4.0",",,C,16,+","6.0",",C,19,","1554.8","C","811.7",",C","22.5",",,,C","170",",,,C","-8.73",",C","-3.10",",,,C","-14.35",",,,C"
"CA005011760","1989-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","110.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-43.0",",C,19,","","","60",",,C,27,+","6.0",",,C,27,+","2.0",",C,26,+","2735.1","C","1180.3",",C","22.0",",,,C","200",",,,C","-19.74",",C","-12.89",",,,C","-26.60",",,,C"
"CA005011760","1990-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,31,","","","70",",,C,22,","7.0",",,C,22,","4.0",",C,10,","3689.7","C","954.6",",C","31.0",",,,C","300",",,,C","-12.46",",C","-6.79",",,,C","-18.13",",,,C"
