"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023222","2003-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0","3,C","0",",C","20",",C","3",",C","3",",C","0",",C","-11.8",",C,04,","","","0","3,T,C,27,","17.5",",,C,27,","25.7",",C,13,","5648.7","C","388.2",",C","33.0",",,,C","0","3,T,,C","5.39",",C","12.80",",,,C","-2.01",",,,C"
"CA005023222","2003-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","2.0","C","2.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-6.6",",C,01,","0",",,C,31,+","0",",,C,31,+","39.5",",,C,18,","27.5",",C,29,","5827.9","C","179.2",",C","78.5",",,,C","0",",,,C","12.62",",C","20.64",",,,C","4.59",",,,C"
"CA005023222","2003-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","22.5","C","20.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.3",",C,09,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,25,","30.3",",C,15,","5899.0","C","71.1",",C","42.5",",,,C","0",",,,C","16.65",",C","23.65",",,,C","9.64",",,,C"
"CA005023222","2003-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","75.8","C","53.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.7",",C,08,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,18,+","31.8",",C,28,","20.3","C","20.3",",C","44.5",",,,C","0",",,,C","19.40",",C","26.07",",,,C","12.73",",,,C"
"CA005023222","2003-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","197.3","C","121.5",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","4.7",",C,27,","0",",,C,31,+","0",",,C,31,+","47.5",",,C,27,","35.9",",C,19,","41.9","C","21.6",",C","72.0",",,,C","0",",,,C","21.56",",C","28.67",",,,C","14.44",",,,C"
"CA005023222","2003-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","213.0","C","15.7",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-6.3",",C,30,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,10,","30.8",",C,08,","229.2","C","187.3",",C","38.5",",,,C","0",",,,C","12.61",",C","18.43",",,,C","6.79",",,,C"
"CA005023222","2003-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","213.0","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","0","3,C","0",",C","13",",C","1",",C","4",",C","0",",C","-8.8",",C,01,","100",",,C,28,","0","3,T,C,31,+","15.0",",,C,27,","27.4",",C,08,","594.1","C","364.9",",C","18.5",",,,C","0","3,T,,C","6.56",",C","12.60",",,,C","0.53",",,,C"
"CA005023222","2003-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","213.0","C","0.0",",C","12",",C","2",",C","0",",C","","","","","5",",C","29",",C","19",",C","0",",C","0",",C","-20.7",",C,07,","","","","","3.5",",,C,25,","6.0",",C,17,","1358.1","C","764.0",",C","13.5",",,,C","","","-7.13",",C","-2.70",",,,C","-11.57",",,,C"
"CA005023222","2003-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","213.0","C","0.0",",C","11",",C","5",",C","0",",C","","","","","8",",C","31",",C","25",",C","0",",C","0",",C","-31.6",",C,11,","","","","","11.0",",,C,27,","4.3",",C,21,","2225.7","C","867.6",",C","28.0",",,,C","","","-9.65",",C","-4.82",",,,C","-14.49",",,,C"
"CA005023222","2004-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,30,","","","","","7.5",",,C,13,","-5.7",",C,01,","3466.2","C","1240.5",",C","40.5",",,,C","","","-21.68",",C","-16.27",",,,C","-27.09",",,,C"
"CA005023222","2004-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-32.3",",C,03,","","","20",",,C,17,","2.0",",,C,17,","4.7",",C,27,","4336.3","C","870.1",",C","8.5",",,,C","85",",,,C","-11.67",",C","-6.71",",,,C","-16.63",",,,C"
"CA005023222","2004-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","3",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-23.9",",C,11,","","","116",",,C,28,","33.6",",,C,27,","9.9",",C,25,","5086.9","C","750.6",",C","59.7",",,,C","261",",,,C","-5.88",",C","-0.39",",,,C","-11.37",",,,C"
"CA005023222","2004-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.4",",C,11,","","","0",",T,C,10,+","7.8",",,C,07,","20.4",",C,24,","5529.1","C","442.2",",C","23.3",",,,C","0",",T,,C","3.59",",C","9.63",",,,C","-2.45",",,,C"
"CA005023222","2004-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0","4,C","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-9.8",",C,02,","0","4,,C,31,+","290",",,C,11,","30.0",",,C,11,","26.2",",C,09,","5868.2","C","339.1",",C","134.0",",,,C","340",",,,C","7.39",",C","13.58",",,,C","1.20",",,,C"
"CA005023222","2004-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","6.4","C","6.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.1",",C,09,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,04,","30.0",",C,29,","6002.3","C","134.1",",C","35.0",",,,C","0",",,,C","14.08",",C","20.26",",,,C","7.89",",,,C"
"CA005023222","2004-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","48.4","C","42.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,31,","30.6",",C,18,","45.9","C","45.9",",C","67.0",",,,C","0",",,,C","18.21",",C","24.57",",,,C","11.85",",,,C"
"CA005023222","2004-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","48.9","C","0.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,26,","25.4",",C,14,","170.9","C","125.0",",C","127.5",",,,C","0",",,,C","14.32",",C","20.36",",,,C","8.27",",,,C"
"CA005023222","2004-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","62.2","C","13.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,20,","31.2",",C,19,","297.1","C","126.2",",C","84.6",",,,C","0",",,,C","14.57",",C","20.21",",,,C","8.93",",,,C"
"CA005023222","2004-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","62.2","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-9.6",",C,18,","0",",,C,31,+","0",",T,C,16,","10.5",",,C,19,+","25.7",",C,06,","681.7","C","384.6",",C","50.5",",,,C","0",",T,,C","5.93",",C","10.90",",,,C","0.95",",,,C"
"CA005023222","2004-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","62.2","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.0",",C,27,","","","35",",,C,22,","4.5",",,C,22,","13.3",",C,05,","1257.9","C","576.2",",C","10.0",",,,C","70",",,,C","-0.88",",C","4.55",",,,C","-6.30",",,,C"
"CA005023222","2004-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","62.2","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,23,","","","165",",,C,30,","16.5",",,C,30,","4.3",",C,17,+","2274.2","C","1016.3",",C","42.0",",,,C","420",",,,C","-14.45",",C","-8.33",",,,C","-20.57",",,,C"
"CA005023222","2005-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","3","2,C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.6",",C,17,","","","65","2,,C,18,","6.5","2,,C,18,","0.2",",C,30,","3447.6","C","1173.4",",C","19.5","2,,,C","195","2,,,C","-19.52",",C","-13.92",",,,C","-25.12",",,,C"
"CA005023222","2005-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-31.0",",C,08,","","","15",",,C,27,+","1.5",",,C,27,+","2.2",",C,11,","4343.5","C","895.9",",C","8.7",",,,C","87",",,,C","-13.66",",C","-7.72",",,,C","-19.61",",,,C"
"CA005023222","2005-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-25.9",",C,01,","","","105",",,C,10,","10.5",",,C,10,","7.4",",C,29,","5162.0","C","818.5",",C","18.5",",,,C","185",",,,C","-8.07",",C","-2.13",",,,C","-14.02",",,,C"
"CA005023222","2005-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.0",",C,23,","0",",,C,30,+","5",",,C,29,","16.5",",,C,12,","23.4",",C,18,","5492.4","C","330.4",",C","32.0",",,,C","5",",,,C","7.32",",C","13.22",",,,C","1.42",",,,C"
"CA005023222","2005-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","3.2","C","3.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,21,","30.1",",C,20,","5754.4","C","262.0",",C","66.0",",,,C","0",",,,C","9.99",",C","16.22",",,,C","3.75",",,,C"
"CA005023222","2005-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","39.4","C","36.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.1",",C,25,","0",",,C,30,+","0",",,C,30,+","43.5",",,C,29,","32.3",",C,23,","5811.9","C","57.5",",C","137.0",",,,C","0",",,,C","17.62",",C","22.39",",,,C","12.86",",,,C"
"CA005023222","2005-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","124.5","C","85.1",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.4",",C,29,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,11,","32.0",",C,10,","30.3","C","30.3",",C","155.0",",,,C","0",",,,C","20.10",",C","25.93",",,,C","14.27",",,,C"
"CA005023222","2005-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","159.7","C","35.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.8",",C,22,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,24,","32.2",",C,01,","76.7","C","46.4",",C","53.5",",,,C","0",",,,C","17.97",",C","23.56",",,,C","12.38",",,,C"
"CA005023222","2005-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","179.5","C","19.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,28,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,05,","29.2",",C,09,","215.6","C","138.9",",C","41.0",",,,C","0",",,,C","14.36",",C","20.97",",,,C","7.75",",,,C"
"CA005023222","2005-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","179.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.7",",C,26,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","22.8",",C,02,","571.0","C","355.4",",C","18.5",",,,C","0",",,,C","6.87",",C","12.06",",,,C","1.68",",,,C"
"CA005023222","2005-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","179.5","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-24.7",",C,17,","","","200",",,C,15,","20.0",",,C,15,","12.2",",C,11,","1207.7","C","636.7",",C","43.0",",,,C","345",",,,C","-2.89",",C","1.52",",,,C","-7.30",",,,C"
"CA005023222","2005-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","179.5","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-29.5",",C,18,","","","75",",,C,14,","7.5",",,C,14,","2.6",",C,09,","2058.6","C","850.9",",C","24.5",",,,C","230",",,,C","-9.11",",C","-5.42",",,,C","-12.81",",,,C"
"CA005023222","2006-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-32.9",",C,22,","","","50",",,C,23,+","5.0",",,C,23,+","2.8",",C,23,","2854.7","C","796.1",",C","25.5",",,,C","255",",,,C","-7.35",",C","-3.29",",,,C","-11.41",",,,C"
"CA005023222","2006-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-33.7",",C,17,","","","20",",,C,09,+","2.0",",,C,09,+","-1.9",",C,09,","3816.3","C","961.6",",C","5.0",",,,C","50",",,,C","-16.01",",C","-10.19",",,,C","-21.83",",,,C"
"CA005023222","2006-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-25.1",",C,15,","","","100",",,C,01,","10.0",",,C,01,","5.0",",C,29,","4574.3","C","758.0",",C","36.5",",,,C","365",",,,C","-6.12",",C","-1.54",",,,C","-10.70",",,,C"
"CA005023222","2006-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.3","C","0.3",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.6",",C,04,","","","0",",,C,30,+","9.0",",,C,11,","24.9",",C,16,","4843.3","C","269.0",",C","16.5",",,,C","0",",,,C","9.38",",C","15.83",",,,C","2.92",",,,C"
"CA005023222","2006-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","9.0","C","8.7",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.8",",C,05,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,09,","29.4",",C,23,","5048.9","C","205.6",",C","44.5",",,,C","0",",,,C","11.98",",C","18.54",",,,C","5.43",",,,C"
"CA005023222","2006-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","45.1","C","36.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,24,","30.2",",C,29,","5090.4","C","41.5",",C","29.0",",,,C","0",",,,C","18.15",",C","25.23",",,,C","11.07",",,,C"
"CA005023222","2006-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","156.1","C","111.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.4",",C,04,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,25,","35.9",",C,12,","14.2","C","14.2",",C","10.5",",,,C","0",",,,C","21.46",",C","29.75",",,,C","13.16",",,,C"
"CA005023222","2006-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","213.6","C","57.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.8",",C,22,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,10,","32.5",",C,08,","26.8","C","12.6",",C","52.0",",,,C","0",",,,C","19.78",",C","27.03",",,,C","12.54",",,,C"
"CA005023222","2006-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","228.2","C","14.6","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","14","1,C","0","1,C","-1.4",",C,28,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,17,","31.6","1,C,15,","179.5","C","152.7","1,C","41.5",",,,C","0",",,,C","13.50","1,C","20.69","1,,,C","6.30",",,,C"
"CA005023222","2006-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","228.2","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","2",",C","2",",C","0",",C","-8.1",",C,28,","","","","","","","26.1",",C,01,","638.9","C","459.4",",C","","","","","3.51",",C","8.75",",,,C","-1.72",",,,C"
"CA005023222","2006-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","228.2","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-23.4",",C,30,","","","105",",,C,28,","10.5",",,C,28,","12.4",",C,22,","1325.3","C","686.4",",C","17.5",",,,C","140",",,,C","-4.55",",C","0.10",",,,C","-9.19",",,,C"
"CA005023222","2006-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","228.2","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-29.3",",C,03,","","","205",",,C,31,","20.5",",,C,31,","1.3",",C,16,","2193.1","C","867.8",",C","36.0",",,,C","360",",,,C","-9.66",",C","-4.70",",,,C","-14.62",",,,C"
"CA005023222","2007-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","8","2,C","1","2,C","0","2,C","","","1","2,C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.6",",C,12,","","","50","2,,C,02,","5.0","2,,C,02,","5.8",",C,03,","3257.7","C","1064.6",",C","11.5","2,,,C","115","2,,,C","-16.01",",C","-9.78",",,,C","-22.24",",,,C"
"CA005023222","2007-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,05,","","","65",",,C,25,","6.5",",,C,25,","-0.8",",C,28,","4297.9","C","1040.2",",C","19.0",",,,C","190",",,,C","-18.82",",C","-13.43",",,,C","-24.21",",,,C"
"CA005023222","2007-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","7","4,C","2","4,C","0","4,C","","","0","3,C","7",",C","28",",C","13",",C","0",",C","0",",C","-30.8",",C,05,","","","15","3,,C,22,+","3.4","4,,C,26,","9.3",",C,27,","5024.3","C","726.4",",C","11.8","4,,,C","40","3,,,C","-5.10",",C","0.25",",,,C","-10.45",",,,C"
"CA005023222","2007-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","19",",C","6",",C","4",",C","0",",C","-13.6",",C,05,","","","5","1,,C,03,","3.5","1,,C,30,","26.7",",C,28,","5447.5","C","423.2",",C","5.5","1,,,C","5","1,,,C","4.23",",C","11.73",",,,C","-3.28",",,,C"
"CA005023222","2007-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","5.5","C","5.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,22,","31.3",",C,09,","5643.6","C","196.1",",C","72.5",",,,C","0",",,,C","12.18",",C","18.04",",,,C","6.33",",,,C"
"CA005023222","2007-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","33.2","C","27.7",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,25,","30.7",",C,12,","5702.3","C","58.7",",C","123.0",",,,C","0",",,,C","17.30",",C","23.37",",,,C","11.23",",,,C"
"CA005023222","2007-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","134.6","C","101.4","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","6","1,C","7.6","1,C,16,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,25,","35.3","1,C,29,+","15.5","C","15.5","1,C","60.5",",,,C","0",",,,C","21.20","2,C","27.96","1,,,C","14.44","1,,,C"
"CA005023222","2007-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","166.8","C","32.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.7",",C,17,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,10,","31.0",",C,09,","71.1","C","55.6",",C","24.5",",,,C","0",",,,C","17.58",",C","24.54",",,,C","10.62",",,,C"
"CA005023222","2007-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","177.7","C","10.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.2",",C,14,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,24,","31.6",",C,01,","237.7","C","166.6",",C","30.0",",,,C","0",",,,C","13.14",",C","19.84",",,,C","6.45",",,,C"
"CA005023222","2007-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","177.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.9",",C,27,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,08,","23.1",",C,03,","604.7","C","367.0",",C","46.5",",,,C","0",",,,C","6.50",",C","12.20",",,,C","0.79",",,,C"
"CA005023222","2007-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","177.7","C","0.0",",C","9","3,C","0","3,C","0","3,C","","","0","2,C","6",",C","28",",C","13",",C","0",",C","0",",C","-26.5",",C,27,","","","15","2,,C,28,","1.5","3,,C,28,","17.4",",C,13,","1274.7","C","670.0",",C","6.5","3,,,C","65","2,,,C","-4.00",",C","0.41",",,,C","-8.41",",,,C"
"CA005023222","2007-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","177.7","C","0.0",",C","15",",C","3",",C","0",",C","","","","","19",",C","31",",C","31",",C","0",",C","0",",C","-33.8",",C,14,","","","","","3.0",",,C,21,+","-2.2",",C,20,+","2311.5","C","1036.8",",C","19.5",",,,C","","","-15.11",",C","-10.03",",,,C","-20.20",",,,C"
"CA005023222","2008-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","","0.0",",C","8",",C","0",",C","0",",C","","","","","21",",C","31",",C","30",",C","0",",C","0",",C","-32.9",",C,14,","","","","","1.5",",,C,06,","2.9",",C,06,","3407.5","","1096.0",",C","5.0",",,,C","","","-17.02",",C","-11.39",",,,C","-22.65",",,,C"
"CA005023222","2008-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","","0.0",",C","13",",C","1",",C","0",",C","","","","","23",",C","29",",C","29",",C","0",",C","0",",C","-34.7",",C,20,+","","","","","2.5",",,C,28,","-0.4",",C,16,","4465.5","","1058.0",",C","12.0",",,,C","","","-18.15",",C","-11.96",",,,C","-24.34",",,,C"
"CA005023222","2008-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","","","","","8",",C","30",",C","18",",C","0",",C","0",",C","-32.1",",C,06,","","","","","17.5",",,C,29,","3.7",",C,18,","5295.7","","830.2",",C","30.0",",,,C","","","-8.45",",C","-3.33",",,,C","-13.56",",,,C"
