"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202101","2006-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-8.9",",C,02,","20",",,C,28,","64",",,C,28,","10.6",",,C,28,","24.9",",C,31,","7107.1","C","262.7",",C","35.6",",,,C","64",",,,C","9.86",",C","16.16",",,,C","3.56",",,,C"
"CA002202101","2006-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","31.4","C","31.4",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","18",",,C,05,","31.8",",,C,04,","31.0",",C,14,","7177.4","C","70.3",",C","56.2",",,,C","18",",,,C","17.04",",C","23.11",",,,C","10.96",",,,C"
"CA002202101","2006-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","55.1","C","23.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,17,","29.9",",C,20,","50.7","C","50.7",",C","33.2",",,,C","0",",,,C","17.46",",C","23.36",",,,C","11.56",",,,C"
"CA002202101","2006-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","57.5","C","2.4",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.8",",C,16,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,29,","27.6",",C,05,","142.0","C","91.3",",C","75.0",",,,C","0",",,,C","15.46",",C","21.10",",,,C","9.83",",,,C"
"CA002202101","2006-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","57.5","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","0",",T,C,13,","4.0",",,C,05,","24.1",",C,07,","372.8","C","230.8",",C","15.7",",,,C","0",",T,,C","10.64",",C","16.29",",,,C","4.99",",,,C"
"CA002202101","2006-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","57.5","C","0.0",",C","4",",C","3",",C","0",",C","10",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.2",",C,30,","50",",,C,28,+","71",",,C,15,","6.6",",,C,15,","15.5",",C,04,","939.8","C","567.0",",C","14.2",",,,C","136",",,,C","0.04",",C","4.13",",,,C","-4.05",",,,C"
"CA002202101","2006-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","57.5","C","0.0",",C","14",",C","7",",C","0",",C","30",",C","10",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,29,","690",",,C,21,","304",",,C,19,","12.6",",,C,19,","-7.8",",C,01,","2101.2","C","1161.4",",C","48.4",",,,C","1140",",,,C","-20.38",",C","-16.74",",,,C","-24.02",",,,C"
"CA002202101","2006-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","57.5","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-39.2",",C,01,","530",",,C,07,+","22",",,C,18,","1.8",",,C,18,","4.5",",C,07,","3161.4","C","1060.2",",C","3.8",",,,C","72",",,,C","-15.87",",C","-11.05",",,,C","-20.68",",,,C"
"CA002202101","2007-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0","4,C","8","4,C","1","4,C","0","4,C","31",",C","2","4,C","23","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-32.0","4,C,05,","540",",,C,30,+","82","4,,C,16,","4.6","4,,C,16,","-3.8","4,C,30,","4214.6","C","1053.2","4,C","11.8","4,,,C","180","4,,,C","-20.68","4,C","-16.48","4,,,C","-24.87","4,,,C"
"CA002202101","2007-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","6",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,12,","580",",,C,28,","54",",,C,18,","3.2",",,C,18,","-10.0",",C,02,","5382.3","C","1167.7",",C","20.4",",,,C","346",",,,C","-23.37",",C","-19.00",",,,C","-27.74",",,,C"
"CA002202101","2007-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","","","","","10","3,C","3","3,C","0","3,C","31",",C","5","3,C","21","3,C","28","3,C","","","","","","","-37.2","3,C,02,","730",",,C,21,","88","3,,C,08,","6.0","3,,C,17,","","","","","","","23.0","3,,,C","358","3,,,C","","","","","-23.35","3,,,C"
"CA002202101","2007-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","20","1,C","2",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-23.2",",C,02,","550","1,,C,03,+","36",",,C,11,","4.5",",,C,11,","17.9",",C,08,","","","506.0",",C","12.2",",,,C","96",",,,C","1.47",",C","7.65",",,,C","-4.72",",,,C"
"CA002202101","2007-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","","","0.8",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.0",",C,01,","0",",T,C,22,+","74",",,C,16,","7.4",",,C,16,","26.6",",C,25,","","","285.1",",C","29.4",",,,C","106",",,,C","9.16",",C","15.75",",,,C","2.58",",,,C"
"CA002202101","2007-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","","","4.8","2,C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","4.3","2,C,09,","0",",,C,30,+","0",",,C,30,+","5.4","1,,C,28,","28.4","2,C,04,","","","81.8","2,C","10.2","1,,,C","0",",,,C","15.58","2,C","22.85","2,,,C","8.31","2,,,C"
"CA002202101","2007-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","","","38.1","3,C","15","3,C","6","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","7.9","3,C,04,","0",",,C,31,+","0",",,C,31,+","31.6","3,,C,19,","31.2","3,C,13,","23.2","C","23.2","3,C","81.6","3,,,C","0",",,,C","18.87","3,C","23.69","3,,,C","14.05","3,,,C"
"CA002202101","2007-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","","","1.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,14,","26.0",",C,17,","186.2","C","163.0",",C","12.8",",,,C","0",",,,C","13.12",",C","18.90",",,,C","7.35",",,,C"
"CA002202101","2007-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","","","0.0","3,C","15","3,C","11","3,C","0","3,C","1",",C","2","3,C","0","3,C","12","3,C","0","3,C","0","3,C","0","3,C","-6.0","3,C,30,","40",",,C,17,","126","3,,C,16,","12.8","3,,C,16,","20.5","3,C,08,","536.2","C","350.0","3,C","65.2","3,,,C","206","3,,,C","5.37","3,C","9.36","3,,,C","1.37","3,,,C"
"CA002202101","2007-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","","","0.0",",C","12",",C","6",",C","0",",C","11",",C","5",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-17.7",",C,26,","140",",,C,09,","118",",,C,24,","13.2",",,C,07,","11.2",",C,11,","1155.0","C","618.8",",C","53.2",",,,C","441",",,,C","-1.63",",C","1.90",",,,C","-5.16",",,,C"
"CA002202101","2007-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","","","0.0",",C","13",",C","5",",C","0",",C","30",",C","8",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-34.1",",C,26,","450",",,C,25,","176",",,C,24,","13.4",",,C,24,","-0.1",",C,01,","2132.0","C","977.0",",C","39.4",",,,C","550",",,,C","-14.24",",C","-10.45",",,,C","-18.02",",,,C"
"CA002202101","2007-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","","","0.0",",C","12",",C","6",",C","0",",C","31",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,05,","600",",,C,19,+","94",",,C,12,","7.2",",,C,11,","-10.4",",C,15,","3408.7","C","1276.7",",C","33.3",",,,C","513",",,,C","-22.85",",C","-19.17",",,,C","-26.53",",,,C"
"CA002202101","2008-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-48.1",",C,31,","640",",,C,06,+","72",",,C,04,","6.4",",,C,26,","-1.9",",C,22,","4724.6","C","1315.9",",C","19.4",",,,C","286",",,,C","-24.11",",C","-20.24",",,,C","-27.99",",,,C"
"CA002202101","2008-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","6",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-46.4",",C,02,","790",",,C,26,","138",",,C,25,","5.4",",,C,25,","0.0",",C,23,","5931.8","C","1207.2",",C","25.6",",,,C","482",",,,C","-23.29",",C","-18.75",",,,C","-27.84",",,,C"
"CA002202101","2008-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0","2,C","8","2,C","2","2,C","0","2,C","30","1,C","5","2,C","21","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-37.2","2,C,02,","800","1,,C,01,","142","2,,C,18,","5.2","2,,C,18,","8.3","2,C,08,","6917.7","C","985.9","2,C","13.8","2,,,C","366","2,,,C","-15.66","2,C","-9.33","2,,,C","-21.99","2,,,C"
"CA002202101","2008-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","30",",C","4",",C","2","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-20.8","1,C,19,","800",",,C,06,+","97",",,C,04,","3.8",",,C,04,","16.0","1,C,28,","7539.0","C","621.3","1,C","14.0",",,,C","308",",,,C","-3.09","1,C","3.22","1,,,C","-9.40","1,,,C"
"CA002202101","2008-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.6","C","0.6",",C","6",",C","3",",C","0",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.5",",C,01,","30",",,C,01,","0",",,C,31,+","14.0",",,C,22,","25.3",",C,27,","7785.6","C","246.6",",C","33.0",",,,C","0",",,,C","10.40",",C","16.84",",,,C","3.95",",,,C"
"CA002202101","2008-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","2.6","C","2.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,17,","0",",,C,30,+","0",",T,C,18,","11.6",",,C,08,","27.3",",C,27,","7874.8","C","89.2",",C","37.6",",,,C","0",",T,,C","15.43",",C","21.59",",,,C","9.26",",,,C"
"CA002202101","2008-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","35.7","C","33.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,15,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,09,","30.9",",C,02,","39.9","C","39.9",",C","43.4",",,,C","0",",,,C","18.11",",C","24.68",",,,C","11.55",",,,C"
"CA002202101","2008-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","41.9","C","6.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.8",",C,29,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,10,","29.9",",C,06,","168.7","C","128.8",",C","61.3",",,,C","0",",,,C","14.38",",C","19.72",",,,C","9.04",",,,C"
"CA002202101","2008-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","41.9","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.2",",C,26,","","","0",",,C,30,+","5.4",",,C,17,","20.2",",C,07,","509.7","C","341.0",",C","17.0",",,,C","0",",,,C","6.97",",C","12.21",",,,C","1.72",",,,C"
"CA002202101","2008-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","41.9","C","0.0","2,C","12","2,C","3","2,C","0","2,C","11","2,C","3","3,C","3","2,C","22","2,C","11","2,C","0","2,C","0","2,C","-22.8","2,C,26,","200","2,,C,31,+","74","3,,C,25,","6.4","2,,C,25,","16.4","2,C,11,","1081.6","C","571.9","2,C","25.8","2,,,C","190","3,,,C","-1.39","2,C","2.58","2,,,C","-5.36","2,,,C"
"CA002202101","2008-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","41.9","C","0.0",",C","8",",C","6",",C","0",",C","30",",C","7",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,23,","410",",,C,27,+","118",",,C,04,","10.4",",,C,09,","-4.1",",C,07,","2002.5","C","920.9",",C","47.8",",,,C","592",",,,C","-12.37",",C","-9.20",",,,C","-15.53",",,,C"
"CA002202101","2008-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","41.9","C","0.0","1,C","14","1,C","4","1,C","0","1,C","31",",C","5","1,C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.0","1,C,20,","490",",,C,17,","42","1,,C,09,+","4.2","1,,C,09,","-6.4","1,C,16,","3265.9","C","1263.4","1,C","21.8","1,,,C","292","1,,,C","-23.78","1,C","-19.48","1,,,C","-28.08","1,,,C"
"CA002202101","2009-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30","1,C","6",",C","27",",C","30",",C","27",",C","0",",C","0",",C","-48.8",",C,08,","460","1,,C,31,+","104",",,C,21,","9.4",",,C,30,","12.0",",C,18,+","4604.1","C","1338.2",",C","31.4",",,,C","406",",,,C","-24.84",",C","-19.48",",,,C","-30.19",",,,C"
"CA002202101","2009-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.2",",C,05,","610",",,C,25,+","106",",,C,21,","7.6",",,C,21,","-3.8",",C,20,","5755.0","C","1150.9",",C","17.2",",,,C","240",",,,C","-22.77",",C","-16.76",",,,C","-28.78",",,,C"
"CA002202101","2009-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","7",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,09,","750",",,C,07,","82",",,C,03,","7.4",",,C,03,","6.0",",C,30,","6885.7","C","1130.7",",C","30.8",",,,C","356",",,,C","-18.14",",C","-12.12",",,,C","-24.16",",,,C"
"CA002202101","2009-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","2",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-21.0",",C,02,+","650",",,C,05,+","38",",,C,07,","2.2",",,C,21,+","17.2",",C,30,","7450.5","C","564.8",",C","9.0",",,,C","122",",,,C","-0.49",",C","5.73",",,,C","-6.72",",,,C"
"CA002202101","2009-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.5",",C,17,","30",",,C,16,+","56",",,C,11,","19.0",",,C,30,","20.6",",C,22,","7825.9","C","375.4",",C","32.6",",,,C","120",",,,C","6.22",",C","12.50",",,,C","-0.05",",,,C"
"CA002202101","2009-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.1","C","0.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,29,","25.1",",C,02,","7921.0","C","95.1",",C","71.2",",,,C","0",",,,C","15.17",",C","21.45",",,,C","8.89",",,,C"
"CA002202101","2009-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","28.4","C","28.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.4",",C,16,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,12,","31.0",",C,29,","89.8","C","89.8",",C","40.6",",,,C","0",",,,C","16.35",",C","23.09",",,,C","9.61",",,,C"
"CA002202101","2009-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","35.0","C","6.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.1",",C,01,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,10,","28.4",",C,06,","191.7","C","101.9",",C","94.9",",,,C","0",",,,C","15.26",",C","21.20",",,,C","9.33",",,,C"
"CA002202101","2009-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","35.4","C","0.4",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.3",",C,30,","0",",,C,30,+","0",",T,C,29,","42.4",",,C,07,","25.0",",C,02,","417.4","C","225.7",",C","124.4",",,,C","0",",T,,C","10.82",",C","15.64",",,,C","6.00",",,,C"
"CA002202101","2009-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","35.4","C","0.0","1,C","11","1,C","3","1,C","0","1,C","3",",C","3","1,C","0","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-9.7","1,C,31,","100",",,C,29,","70","1,,C,31,","6.8","1,,C,31,","11.8","1,C,01,","991.8","C","574.4","1,C","22.8","1,,,C","236","1,,,C","-0.82","1,C","1.86","1,,,C","-3.49","1,,,C"
"CA002202101","2009-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","35.4","C","0.0",",C","10",",C","2",",C","0",",C","28","2,C","5","1,C","15",",C","30",",C","29",",C","0",",C","0",",C","-26.9",",C,23,","260","2,,C,22,+","60","1,,C,06,","4.8",",,C,06,","1.4",",C,15,","1955.0","C","963.2",",C","19.6",",,,C","333","1,,,C","-13.77",",C","-9.75",",,,C","-17.80",",,,C"
"CA002202101","2009-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","35.4","C","0.0",",C","6",",C","3",",C","0",",C","30","1,C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,12,","390","1,,C,31,+","136",",,C,19,","11.6",",,C,19,","-0.3",",C,04,","3213.5","C","1258.5",",C","22.2",",,,C","344",",,,C","-22.26",",C","-18.09",",,,C","-26.44",",,,C"
"CA002202101","2010-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.9",",C,04,","620",",,C,21,+","72",",,C,08,","5.0",",,C,08,","-11.1",",C,22,","4537.6","C","1324.1",",C","21.6",",,,C","404",",,,C","-24.38",",C","-21.14",",,,C","-27.62",",,,C"
"CA002202101","2010-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","27","1,C","1",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,03,","620","1,,C,27,+","40",",,C,24,","1.0",",,C,24,+","0.8",",C,17,","5488.0","C","950.4",",C","2.8",",,,C","122",",,,C","-15.61",",C","-10.76",",,,C","-20.45",",,,C"
"CA002202101","2010-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-30.7",",C,21,","590",",,C,01,","54",",,C,25,+","4.2",",,C,25,+","11.2",",C,15,","6254.1","C","766.1",",C","14.6",",,,C","200",",,,C","-6.38",",C","0.37",",,,C","-13.13",",,,C"
"CA002202101","2010-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-11.6",",C,02,","","","164",",,C,09,","7.0",",,C,23,","24.3",",C,20,","6702.3","C","448.2",",C","20.8",",,,C","222",",,,C","3.39",",C","9.66",",,,C","-2.87",",,,C"
"CA002202101","2010-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.7","C","0.7",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.1",",C,05,","","","64",",,C,09,","11.6",",,C,02,","28.0",",C,31,","6999.9","C","297.6",",C","36.6",",,,C","118",",,,C","8.76",",C","15.33",",,,C","2.18",",,,C"
"CA002202101","2010-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","10.0","C","9.3","1,C","15","1,C","8","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1.4","1,C,07,","","","0","1,,C,30,+","8.0","1,,C,17,","27.9","1,C,24,","7070.0","C","70.1","1,C","50.6","1,,,C","0","1,,,C","16.23","1,C","22.49","1,,,C","9.98","1,,,C"
"CA002202101","2010-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","44.4","C","34.4",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.1",",C,18,","","","0",",,C,31,+","20.6",",,C,25,","30.0",",C,28,","32.7","C","32.7",",C","97.2",",,,C","0",",,,C","18.39",",C","24.04",",,,C","12.74",",,,C"
"CA002202101","2010-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","59.9","C","15.5",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,22,","","","0",",,C,31,+","28.2",",,C,26,","28.8",",C,04,","143.8","C","111.1",",C","76.2",",,,C","0",",,,C","15.25",",C","20.49",",,,C","10.01",",,,C"
"CA002202101","2010-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","59.9","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.6",",C,17,","","","56",",,C,23,","30.2",",,C,04,","19.6",",C,01,","502.5","C","358.7",",C","72.8",",,,C","82",",,,C","6.38",",C","11.31",",,,C","1.44",",,,C"
"CA002202101","2010-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","59.9","C","0.0",",C","13",",C","6",",C","0",",C","","","5","1,C","0",",C","24",",C","12",",C","0",",C","0",",C","-8.2",",C,31,","","","110","1,,C,14,","23.2",",,C,10,","19.4",",C,02,","1063.6","C","561.1",",C","68.2",",,,C","388","1,,,C","0.23",",C","3.51",",,,C","-3.05",",,,C"
"CA002202101","2010-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","59.9","C","0.0",",C","4",",C","3",",C","0",",C","30",",C","3",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-32.2",",C,21,","300",",,C,30,","178",",,C,30,","8.0",",,C,30,","7.4",",C,05,","1991.8","C","928.2",",C","19.6",",,,C","338",",,,C","-12.61",",C","-8.73",",,,C","-16.49",",,,C"
"CA002202101","2010-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","59.9","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.4",",C,10,","650",",,C,31,+","80",",,C,06,","4.2",",,C,24,+","-15.0",",C,01,","3317.8","C","1326.0",",C","23.8",",,,C","468",",,,C","-24.44",",C","-20.65",",,,C","-28.23",",,,C"
"CA002202101","2011-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,14,","650",",,C,01,","82",",,C,22,","6.8",",,C,22,","-12.9",",C,08,","4634.9","C","1317.1",",C","16.2",",,,C","290",",,,C","-24.15",",C","-20.59",",,,C","-27.72",",,,C"
"CA002202101","2011-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,17,","790",",,C,14,","156",",,C,11,","7.6",",,C,11,","7.4",",C,02,","5654.5","C","1019.6",",C","28.2",",,,C","448",",,,C","-18.08",",C","-11.97",",,,C","-24.19",",,,C"
"CA002202101","2011-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-37.5",",C,10,","760",",,C,22,+","58",",,C,14,","3.4",",,C,14,","11.8",",C,31,","6671.5","C","1017.0",",C","4.0",",,,C","70",",,,C","-14.47",",C","-7.17",",,,C","-21.78",",,,C"
"CA002202101","2011-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29","1,C","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.6",",C,12,","650","1,,C,03,+","6",",,C,29,+","1.2",",,C,09,","12.1",",C,30,","7301.3","C","629.8",",C","3.8",",,,C","30",",,,C","-2.66",",C","2.69",",,,C","-8.02",",,,C"
"CA002202101","2011-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.7",",C,04,","","","72",",,C,13,","27.0",",,C,13,","26.0",",C,20,","7548.6","C","247.3",",C","56.4",",,,C","94",",,,C","10.36",",C","16.98",",,,C","3.73",",,,C"
