"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001171020","1998-04","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,23,","25.0",",C,30,","","","325.0",",C","13.2",",,,C","0",",,,C","7.50",",C","14.72",",,,C","0.28",",,,C"
"CA001171020","1998-05","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0","2,C","7","2,C","4","2,C","1","2,C","0",",C","0","2,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.0","1,C,27,+","0",",,C,31,+","0","2,,C,31,+","26.8","2,,C,27,","27.0","1,C,02,","","","120.2","1,C","54.2","2,,,C","0","2,,,C","14.10","2,C","21.28","1,,,C","6.92","1,,,C"
"CA001171020","1998-06","50.8167","-116.25","823.0","BRISCO, BC CA","0.6","C","0.6",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,04,","27.0",",C,30,","","","104.3",",C","95.6",",,,C","0",",,,C","14.88",",C","20.67",",,,C","9.08",",,,C"
"CA001171020","1998-07","50.8167","-116.25","823.0","BRISCO, BC CA","64.3","C","63.7","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","5","1,C","7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,11,","34.5","1,C,28,+","15.7","C","15.7","1,C","64.0",",,,C","0",",,,C","19.85","1,C","27.12","1,,,C","12.58",",,,C"
"CA001171020","1998-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6",",,C,16,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1998-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","12.4","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","2","3,C","0.5","2,C,27,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,25,","32.5","3,C,06,+","","","85.7","3,C","22.8",",,,C","0",",,,C","15.66","3,C","24.22","3,,,C","7.09","2,,,C"
"CA001171020","1998-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.2",",,C,15,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1998-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","46",",,C,30,","","","","","","","","","40.8",",a,,C","46",",,,C","","","","","",""
"CA001171020","1998-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0","4,C","","","","","","","","","","","7","3,C","28","3,C","15","1,C","0","1,C","0","1,C","-27.5","3,C,23,","","","","","","","7.5","1,C,13,","","","693.0","1,C","59.7",",a,,C","453",",a,,C","-7.19","4,C","-3.87","1,,,C","-10.52","3,,,C"
"CA001171020","1999-01","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","29","2,C","2",",C","0","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-17.0","1,C,27,","250","2,,C,01,","52",",,C,28,","5.2",",,C,28,","6.0","1,C,30,","","","685.7","1,C","23.8",",,,C","198",",,,C","-4.53","1,C","-1.08","1,,,C","-7.97","1,,,C"
"CA001171020","1999-02","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","","","2",",C","0","2,C","24","2,C","6","1,C","0","1,C","0","1,C","-16.0","2,C,13,+","","","54",",,C,23,","9.4",",,C,06,","7.0","1,C,27,","","","514.1","1,C","27.2",",,,C","176",",,,C","-2.19","3,C","2.26","1,,,C","-6.63","2,,,C"
"CA001171020","1999-03","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","9","2,C","1",",C","0","3,C","26","3,C","3",",C","0",",C","0",",C","-11.0","3,C,08,","80","2,,C,02,+","54",",,C,30,","7.2",",,C,25,","17.0",",C,21,","","","460.8",",C","17.2",",,,C","78",",,,C","1.85","3,C","7.35",",,,C","-3.66","3,,,C"
"CA001171020","1999-04","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","13","4,C","0","2,C","2","2,C","0","2,C","-6.0","4,C,11,","20",",,C,01,","12",",,C,04,","16.6",",,C,20,","24.5","2,C,24,","","","293.4","2,C","47.0",",,,C","12",",,,C","7.15","4,C","14.00","2,,,C","0.31","4,,,C"
"CA001171020","1999-05","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,01,","30.0",",C,24,","","","250.3",",C","9.6",",,,C","0",",,,C","10.26",",C","17.16",",,,C","3.35",",,,C"
"CA001171020","1999-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.6","3,,C,18,","","","","","","","55.0",",a,,C","0",",,,C","","","","","",""
"CA001171020","1999-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","8.8","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","32.0","1,C,28,","97.3","C","97.3","1,C","29.8",",,,C","0",",,,C","15.39","1,C","22.20","1,,,C","8.58",",,,C"
"CA001171020","1999-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","24.9","4,C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","0","3,C","7.0","2,C,22,","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,07,","32.0","3,C,05,","129.0","C","31.7","3,C","78.6",",a,,C","0",",,,C","18.04","4,C","25.11","3,,,C","10.98","2,,,C"
"CA001171020","1999-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","","","","","","","-5.0","4,C,28,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,05,","","","","","","","19.0",",,,C","0",",,,C","","","","","3.46","4,,,C"
"CA001171020","1999-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0","3,C","8","4,C","4","4,C","0","4,C","0",",C","0","1,C","0","3,C","19","3,C","0","1,C","0","1,C","0","1,C","-6.0","3,C,27,","0",",,C,31,+","0","1,,C,31,+","23.6","4,,C,30,","17.5","1,C,04,","","","380.6","1,C","51.2","1,a,,C","0","1,,,C","4.74","3,C","10.73","1,,,C","-1.25","3,,,C"
"CA001171020","1999-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0","4,C","12",",C","7",",C","0",",C","","","1",",C","0","2,C","20","2,C","4","2,C","0","2,C","0","2,C","-9.5","2,C,27,","","","40",",,C,06,","18.0",",,C,12,","11.5","2,C,12,+","","","454.2","2,C","56.6",",,,C","50",",,,C","0.96","4,C","3.88","2,,,C","-1.95","2,,,C"
"CA001171020","1999-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0","1,C","9","4,C","7","4,C","0","4,C","8","4,C","3",",C","0","1,C","30","1,C","18",",C","0",",C","0",",C","-14.0","1,C,21,","60","4,,C,16,","32",",,C,19,","6.6","4,,C,17,","4.5",",C,12,","","","661.5",",C","43.0",",a,,C","172",",a,,C","-3.63","1,C","-1.29",",,,C","-5.97","1,,,C"
"CA001171020","2000-01","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","3","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-21.5","1,C,20,","","","","","","","2.5","2,C,17,","","","758.9","2,C","52.8",",a,,C","528",",a,,C","-7.88","2,C","-4.52","2,,,C","-11.23","1,,,C"
"CA001171020","2000-02","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0","4,C","7","4,C","5","4,C","0","4,C","","","3","2,C","1","1,C","27","1,C","15","3,C","0","3,C","0","3,C","-18.5","1,C,18,","","","65","2,,C,10,","10.0","4,,C,08,","6.5","3,C,22,","","","555.6","3,C","36.0","2,a,,C","170","2,,,C","-3.87","4,C","0.27","3,,,C","-8.02","1,,,C"
"CA001171020","2000-03","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","1",",C","0","1,C","26","1,C","0",",C","0",",C","0",",C","-6.0","1,C,20,","","","70",",,C,04,","8.0",",,C,04,","14.0",",C,27,","","","451.5",",C","19.2",",,,C","108",",,,C","3.21","1,C","7.98",",,,C","-1.57","1,,,C"
"CA001171020","2000-04","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0","3,C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.0",",C,07,","0","3,,C,30,+","34",",,C,14,","8.5",",,C,24,","20.5",",C,19,","","","351.2",",C","34.5",",,,C","88",",,,C","6.63",",C","13.40",",,,C","-0.15",",,,C"
"CA001171020","2000-05","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0","2,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","2","1,C","0","1,C","-2.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,09,","22.0","1,C,17,","","","233.9","1,C","30.6",",a,,C","0",",,,C","10.25","2,C","16.98","1,,,C","3.52","2,,,C"
"CA001171020","2000-06","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0","2,C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2.0","1,C,02,+","0",",,C,30,+","0",",,C,30,+","13.1","2,,C,09,","26.5","1,C,27,","","","127.8","1,C","38.2","2,,,C","0",",,,C","13.66","2,C","20.36","1,,,C","6.95","1,,,C"
"CA001171020","2000-07","50.8167","-116.25","823.0","BRISCO, BC CA","24.8","C","24.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,04,","32.5",",C,31,","51.9","C","51.9",",C","47.6",",,,C","0",",,,C","17.46",",C","25.27",",,,C","9.65",",,,C"
"CA001171020","2000-08","50.8167","-116.25","823.0","BRISCO, BC CA","42.3","C","17.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","33.0",",C,09,","125.7","C","73.8",",C","21.4",",,,C","0",",,,C","16.52",",C","24.63",",,,C","8.40",",,,C"
"CA001171020","2000-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","0","4,C","3","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","32.9","2,,C,02,","25.0","4,C,14,","","","","","79.1",",a,,C","0",",,,C","","","16.58","4,,,C","",""
"CA001171020","2000-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","0",",,C,31,+","0",",T,C,31,","5.6","2,,C,20,","17.5",",C,12,+","","","399.3",",C","18.4",",a,,C","0",",T,,C","5.45",",C","11.37",",,,C","-0.47",",,,C"
"CA001171020","2000-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","18",",C","0",",C","0",",C","-14.5","1,C,22,","10",",,C,30,","16",",,C,29,","11.0",",,C,04,","6.0",",C,04,+","","","628.7",",C","14.4",",,,C","22",",,,C","-3.38","1,C","-0.05",",,,C","-6.71","1,,,C"
"CA001171020","2000-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0",",C","7","3,C","6","3,C","0","3,C","","","6",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-23.5",",C,13,","","","110",",,C,16,","11.0","3,,C,16,","2.0",",C,03,","","","848.3",",C","54.8",",a,,C","548",",a,,C","-9.03",",C","-6.42",",,,C","-11.65",",,,C"
"CA001171020","2001-01","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0","3,C","6","4,C","2","4,C","0","4,C","","","2","5,C","0","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-15.0","2,C,08,","","","32","5,,C,21,+","3.2","4,,C,21,+","3.5","1,C,05,","","","677.3","1,C","9.5","4,,,C","95","5,,,C","-5.97","3,C","-3.37","1,,,C","-8.57","2,,,C"
"CA001171020","2001-02","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-24.0",",C,17,","","","86",",,C,14,","8.6",",,C,14,","4.0",",C,02,","","","725.6",",C","15.0",",,,C","150",",,,C","-7.58",",C","-2.38",",,,C","-12.79",",,,C"
"CA001171020","2001-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3","3,C","2","3,C","0","3,C","","","1","1,C","0","4,C","25","4,C","0","4,C","0","4,C","0","4,C","-12.0","4,C,04,","","","34","1,,C,29,","6.0","3,,C,18,","14.0","4,C,24,","","","","","12.6","1,a,,C","34","1,,,C","1.88","7,C","7.80","4,,,C","-4.04","4,,,C"
"CA001171020","2001-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6","4,C","2","4,C","0","4,C","","","0",",C","0","5,C","16","5,C","","","","","","","-6.0","5,C,12,+","","","16",",,C,01,","3.0","4,,C,02,","","","","","","","20.6",",a,,C","86",",a,,C","","","","","-0.16","5,,,C"
"CA001171020","2001-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","4,C","7","4,C","0","3,C","10","3,C","0","3,C","-3.0","4,C,04,","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,04,","30.0","3,C,27,+","","","","","17.4",",a,,C","0",",,,C","12.00","5,C","20.09","3,,,C","3.91","4,,,C"
"CA001171020","2001-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.8","5,,C,01,","","","","","","","74.8","3,a,,C","0",",,,C","","","","","",""
"CA001171020","2001-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10","3,C","5","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","2","3,C","5.0","3,C,07,+","0",",,C,31,+","0",",,C,31,+","12.4","3,,C,16,","34.5","3,C,10,+","","","","","43.0","3,,,C","0",",,,C","17.90","4,C","25.59","3,,,C","10.21","3,,,C"
"CA001171020","2001-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.4","3,,C,23,","","","","","","","9.6",",a,,C","0",",,,C","","","","","",""
"CA001171020","2001-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","3,C","12","3,C","0","3,C","0.0","4,C,08,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,17,","28.0","3,C,15,","","","","","19.4",",,,C","0",",,,C","13.54","6,C","21.09","3,,,C","5.98","4,,,C"
"CA001171020","2001-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","1,C","0","1,C","0","1,C","-7.0","2,C,15,","0",",,C,31,+","0",",T,C,30,","5.2",",,C,27,","17.0","1,C,01,","","","403.4","1,C","21.6",",,,C","0",",T,,C","4.49","2,C","9.75","1,,,C","-0.78","2,,,C"
"CA001171020","2001-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0","3,C","8",",C","4",",C","0",",C","0",",C","1",",C","0","2,C","20","2,C","3","2,C","0","2,C","0","2,C","-9.0","2,C,30,","0",",T,C,30,+","36",",,C,23,","9.8",",,C,23,","13.5","2,C,15,","","","455.0","2,C","26.8",",,,C","36",",,,C","1.52","3,C","5.09","2,,,C","-2.05","2,,,C"
"CA001171020","2001-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","0","1,C","29","1,C","22",",C","0",",C","0",",C","-17.5","1,C,30,","","","48",",,C,13,","4.8",",,C,13,","4.5",",C,16,+","","","726.5",",C","14.4",",,,C","132",",,,C","-6.01","1,C","-3.50",",,,C","-8.52","1,,,C"
"CA001171020","2002-01","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-21.5",",C,29,","","","78",",,C,26,","11.4",",,C,07,","8.0",",C,07,","","","776.1",",C","51.2",",,,C","292",",,,C","-6.70",",C","-3.56",",,,C","-9.84",",,,C"
"CA001171020","2002-02","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0","3,C","3",",C","2",",C","1",",C","","","2",",C","2","2,C","26","2,C","9","2,C","0","2,C","0","2,C","-22.0","2,C,25,","","","280",",,C,21,","58.0",",,C,21,","7.0","2,C,21,","","","562.3","2,C","64.0",",,,C","318",",,,C","-4.30","3,C","0.54","2,,,C","-9.13","2,,,C"
"CA001171020","2002-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6","2,C","2","2,C","0","2,C","","","2",",C","3","5,C","26","5,C","14","1,C","0","1,C","0","1,C","-21.5","5,C,09,","","","68",",,C,04,","6.8","2,,C,04,","12.5","1,C,24,","","","","","24.2",",a,,C","218",",a,,C","-3.22","6,C","1.97","1,,,C","-8.40","5,,,C"
"CA001171020","2002-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6","3,C","2","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","120",",,C,22,","12.0","3,,C,22,","","","","","","","27.2",",a,,C","120",",,,C","","","","","",""
"CA001171020","2002-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3","5,C","2","5,C","0","5,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","22.2","5,,C,21,","","","","","","","30.6","5,,,C","0","1,,,C","","","","","",""
"CA001171020","2002-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.0",",,C,02,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA001171020","2002-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","28.7","4,a,,C","0",",,,C","","","","","",""
"CA001171020","2002-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001171020","2002-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","14",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","5","3,C","0","3,C","0.0","3,C,25,+","0",",,C,30,+","0",",,C,30,+","48.6",",,C,29,","28.0","3,C,15,","","","","","92.4",",,,C","0",",,,C","11.64","6,C","18.30","3,,,C","4.98","3,,,C"
"CA001171020","2002-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0","4,C","2",",C","0",",C","0",",C","0","2,C","0",",C","0","3,C","20","3,C","3","3,C","0","3,C","0","3,C","-15.0","3,C,30,","0","2,,C,31,+","20",",,C,11,","2.0",",,C,11,","17.0","3,C,07,","","","424.7","3,C","2.4",",,,C","20",",,,C","2.59","4,C","8.71","3,,,C","-3.54","3,,,C"
"CA001171020","2002-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0","3,C","2","2,C","1","2,C","0","2,C","1","5,C","1",",C","0","1,C","19","1,C","9","2,C","0","2,C","0","2,C","-14.5","1,C,01,","30","5,,C,09,","80",",,C,08,","2.6","2,,C,15,","8.5","2,C,20,","","","496.5","2,C","24.8",",a,,C","80",",,,C","-0.29","3,C","2.96","2,,,C","-3.55","1,,,C"
"CA001171020","2002-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","","","","","","","","","2","1,C","","","","","","","","","","","","","","","80","1,,C,31,","","","","","","","","","23.3","1,a,,C","169","1,a,,C","","","","","",""
"CA001171020","2003-01","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0","3,C","8","2,C","5","2,C","0","2,C","","","2",",C","0","1,C","29","1,C","20","2,C","0","2,C","0","2,C","-13.5","1,C,13,","","","78",",,C,22,","7.8","2,,C,22,","5.5","2,C,26,","","","635.1","2,C","33.6",",a,,C","154",",,,C","-4.29","3,C","-1.72","2,,,C","-6.85","1,,,C"
"CA001171020","2003-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","2",",C","0",",C","","","1",",C","1","4,C","24","4,C","","","","","","","-20.0","4,C,24,","","","28",",,C,07,","5.2",",,C,16,","","","","","","","11.4",",,,C","62",",,,C","","","","","-7.77","4,,,C"
"CA001171020","2003-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0","3,C","12",",C","6",",C","0",",C","","","2",",C","2","1,C","23","1,C","5","2,C","0","2,C","0","2,C","-19.0","1,C,09,","","","52",",,C,07,","7.4",",,C,12,","13.0","2,C,19,","","","505.3","2,C","40.0",",,,C","134",",,,C","0.50","3,C","5.55","2,,,C","-4.55","1,,,C"
"CA001171020","2003-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0","4,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","1","3,C","0","3,C","-6.0","3,C,06,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,25,","23.0","3,C,23,","","","297.9","3,C","68.0",",,,C","0",",,,C","6.97","4,C","13.37","3,,,C","0.57","3,,,C"
"CA001171020","2003-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA001171020","2003-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","5.6","3,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","4.0","1,C,24,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,21,","31.0","2,C,29,","","","76.3","2,C","73.4",",,,C","0",",,,C","15.66","3,C","22.88","2,,,C","8.45","1,,,C"
"CA001171020","2003-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","55.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,04,","35.0",",C,23,+","26.7","C","26.7",",C","16.4",",,,C","0",",,,C","19.26",",C","28.61",",,,C","9.90",",,,C"
"CA001171020","2003-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","41.4","4,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","2","3,C","3.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,27,","34.5","3,C,01,","39.4","C","12.7","3,C","7.6",",,,C","0",",,,C","19.39","4,C","28.93","3,,,C","9.86","3,,,C"
"CA001171020","2003-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","5.8","3,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","9","1,C","0","1,C","-0.5","2,C,23,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,08,","31.5","1,C,03,","199.0","C","159.6","1,C","40.4",",,,C","0",",,,C","12.75","3,C","19.97","1,,,C","5.54","2,,,C"
"CA001171020","2003-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.8",",,C,20,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA001171020","2003-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0","2,C","9",",C","6",",C","0",",C","","","5",",C","1","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-20.0","1,C,22,","","","180",",,C,18,","18.0",",,C,18,","6.0","1,C,17,","","","665.8","1,C","65.4",",,,C","464",",,,C","-5.48","2,C","-1.41","1,,,C","-9.55","1,,,C"
