"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024920","1991-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,12,","23.5",",C,20,","","","283.8",",C","92.4",",,,C","0",",,,C","9.18",",C","14.98",",,,C","3.37",",,,C"
"CA003024920","1991-06","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,21,","25.5",",C,10,","","","175.7",",C","90.6",",,,C","0",",,,C","12.48",",C","17.57",",,,C","7.38",",,,C"
"CA003024920","1991-07","51.7833","-114.1","1040.0","OLDS, AB CA","2.3","C","2.3","3,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","5.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,25,","28.0","1,C,03,","85.2","C","85.2","1,C","92.0",",,,C","0",",,,C","15.46","3,C","22.57","1,,,C","8.36","2,,,C"
"CA003024920","1991-08","51.7833","-114.1","1040.0","OLDS, AB CA","18.3","C","16.0","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","3.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,13,","31.0",",C,09,","138.2","C","53.0",",C","90.8",",,,C","0",",,,C","17.12","1,C","23.61",",,,C","10.63","1,,,C"
"CA003024920","1991-09","51.7833","-114.1","1040.0","OLDS, AB CA","18.3","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","9",",C","0",",C","-3.5","1,C,18,","0",",,C,30,+","0",",T,C,16,","12.0",",,C,07,","25.5",",C,06,","365.4","C","227.2",",C","31.0",",,,C","0",",T,,C","10.56","1,C","17.63",",,,C","3.48","1,,,C"
"CA003024920","1991-10","51.7833","-114.1","1040.0","OLDS, AB CA","18.3","C","0.0","1,C","9",",C","6",",C","0",",C","","","5",",C","3",",C","18",",C","11","1,C","5","1,C","0","1,C","-26.0",",C,28,","","","210",",,C,21,","21.0",",,C,21,","27.0","1,C,11,","893.1","C","527.7","1,C","44.7",",,,C","397",",,,C","0.78","1,C","6.67","1,,,C","-5.11",",,,C"
"CA003024920","1991-11","51.7833","-114.1","1040.0","OLDS, AB CA","18.3","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-23.0",",C,03,+","","","50",",,C,08,","5.0",",,C,08,","9.5",",C,16,","1552.3","C","659.2",",C","14.0",",,,C","140",",,,C","-3.64",",C","2.15",",,,C","-9.43",",,,C"
"CA003024920","1991-12","51.7833","-114.1","1040.0","OLDS, AB CA","18.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-18.0",",C,03,+","","","30",",,C,02,","3.0",",,C,02,","8.0",",C,26,+","2246.1","C","693.8",",C","6.3",",,,C","63",",,,C","-4.05",",C","1.29",",,,C","-9.39",",,,C"
"CA003024920","1992-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","1,C","10",",C","0",",C","0",",C","","","0",",C","1","1,C","30","1,C","10",",C","0",",C","0",",C","-19.0","1,C,15,","","","20",",,C,13,","2.0",",,C,13,","11.0",",C,30,","2874.8","C","628.7",",C","9.1",",,,C","91",",,,C","-2.56","1,C","2.84",",,,C","-7.95","1,,,C"
"CA003024920","1992-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","6","2,C","23","2,C","14","1,C","0","1,C","0","1,C","-21.5","2,C,20,","","","50",",,C,22,","5.0",",,C,22,","17.5","1,C,26,","3481.8","C","607.0","1,C","12.2",",,,C","122",",,,C","-4.15","2,C","0.88","1,,,C","-9.17","2,,,C"
"CA003024920","1992-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","0","4,C","0",",C","0",",C","31",",C","2","1,C","0","1,C","0","1,C","-9.5",",C,07,","10","4,,C,27,","20",",,C,15,+","2.0",",,C,15,+","17.0","1,C,10,","3951.3","C","469.5","1,C","6.5",",,,C","65",",,,C","2.71","1,C","9.13","1,,,C","-3.71",",,,C"
"CA003024920","1992-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-13.0",",C,11,+","0",",T,C,12,+","3",",,C,10,","13.5",",,C,20,","23.5",",C,01,","4326.3","C","375.0",",C","25.2",",,,C","7",",,,C","5.83",",C","12.88",",,,C","-1.22",",,,C"
"CA003024920","1992-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.5",",C,16,","0",",,C,31,+","60",",,C,11,","13.6",",,C,28,","28.0",",C,05,","4626.6","C","300.3",",C","65.5",",,,C","135",",,,C","8.65",",C","15.15",",,,C","2.15",",,,C"
"CA003024920","1992-06","51.7833","-114.1","1040.0","OLDS, AB CA","2.9","C","2.9","1,C","17",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,13,","28.0","1,C,26,+","4758.2","C","131.6","1,C","141.0",",,,C","0",",,,C","13.90","1,C","19.45","1,,,C","8.34","1,,,C"
"CA003024920","1992-07","51.7833","-114.1","1040.0","OLDS, AB CA","2.9","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,06,","24.5",",C,30,","144.3","C","144.3",",C","114.0",",,,C","0",",,,C","13.68",",C","19.32",",,,C","8.03",",,,C"
"CA003024920","1992-08","51.7833","-114.1","1040.0","OLDS, AB CA","8.8","C","5.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-4.0",",C,24,","0",",,C,31,+","10",",,C,21,","30.8",",,C,02,","28.0",",C,18,+","299.3","C","155.0",",C","50.5",",,,C","14",",,,C","13.52",",C","19.92",",,,C","7.13",",,,C"
"CA003024920","1992-09","51.7833","-114.1","1040.0","OLDS, AB CA","9.7","C","0.9","1,C","13",",C","6",",C","0",",C","0",",C","2",",C","0","1,C","9","1,C","0",",C","6",",C","0",",C","-4.5","1,C,16,","0",",,C,30,+","30",",,C,05,+","21.0",",,C,03,","28.5",",C,30,","583.6","C","284.3",",C","59.1",",,,C","80",",,,C","8.63","1,C","14.93",",,,C","2.33","1,,,C"
"CA003024920","1992-10","51.7833","-114.1","1040.0","OLDS, AB CA","10.4","C","0.7","2,C","8",",C","2",",C","0",",C","0",",C","1",",C","0","2,C","22","2,C","5",",C","4",",C","0",",C","-10.0","2,C,17,","20",",,C,30,+","44",",,C,11,","10.2",",,C,03,","26.0",",C,02,","1003.9","C","420.3",",C","22.9",",,,C","70",",,,C","3.87","2,C","9.44",",,,C","-1.69","2,,,C"
"CA003024920","1992-11","51.7833","-114.1","1040.0","OLDS, AB CA","10.4","C","0.0","2,C","10",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","11","2,C","0","2,C","0","2,C","-16.0",",C,20,","","","55",",,C,17,","8.0",",,C,07,","10.0","2,C,15,+","1578.0","C","574.1","2,C","33.0",",,,C","199",",,,C","-2.48","2,C","1.93","2,,,C","-6.88",",,,C"
"CA003024920","1992-12","51.7833","-114.1","1040.0","OLDS, AB CA","10.4","C","0.0","1,C","8","4,C","2","4,C","0","4,C","","","2",",C","10","1,C","30","1,C","23",",C","0",",C","0",",C","-37.0","1,C,31,","","","40",",,C,20,","4.0","4,,C,20,","6.0",",C,04,","2520.2","C","942.2",",C","22.7",",a,,C","227",",a,,C","-12.85","1,C","-8.23",",,,C","-17.48","1,,,C"
"CA003024920","1993-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-36.0",",C,09,","","","35",",,C,06,","3.5",",,C,06,","9.5",",C,31,","3480.3","C","960.1",",C","7.7",",,,C","77",",,,C","-12.64",",C","-6.00",",,,C","-19.27",",,,C"
"CA003024920","1993-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-24.0",",C,21,+","","","80",",,C,18,","8.0",",,C,18,","12.0",",C,28,+","4229.9","C","749.6",",C","16.0",",,,C","160",",,,C","-8.44",",C","-2.80",",,,C","-14.07",",,,C"
"CA003024920","1993-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-25.0",",C,16,","","","100",",,C,14,","10.0",",,C,14,","17.5",",C,23,","4846.2","C","616.3",",C","33.7",",,,C","337",",,,C","-1.55",",C","3.10",",,,C","-6.19",",,,C"
"CA003024920","1993-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-4.0",",C,25,+","","","0",",,C,30,+","8.4",",,C,17,","16.0",",C,25,","5266.4","C","420.2",",C","16.8",",,,C","0",",,,C","4.33",",C","9.85",",,,C","-1.20",",,,C"
"CA003024920","1993-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","7",",C","0",",C","-2.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,07,","29.0",",C,12,","5478.9","C","212.5",",C","41.1",",,,C","0",",,,C","11.06","1,C","17.44",",,,C","4.68","1,,,C"
"CA003024920","1993-06","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,11,","26.0",",C,18,","5662.4","C","183.5",",C","115.9",",,,C","0",",,,C","12.22",",C","18.07",",,,C","6.37",",,,C"
"CA003024920","1993-07","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,20,","25.5",",C,29,","167.0","C","167.0",",C","81.1",",,,C","0",",,,C","12.95",",C","18.07",",,,C","7.82",",,,C"
"CA003024920","1993-08","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,27,","26.0",",C,20,+","325.8","C","158.8",",C","69.8",",,,C","0",",,,C","13.21",",C","19.08",",,,C","7.34",",,,C"
"CA003024920","1993-09","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,03,","25.0",",C,10,+","593.3","C","267.5",",C","40.4",",,,C","0",",,,C","9.42",",C","16.40",",,,C","2.43",",,,C"
"CA003024920","1993-10","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-14.0",",C,29,","","","140",",,C,06,","14.0",",,C,06,","23.0",",C,05,+","1002.5","C","409.2",",C","21.5",",,,C","177",",,,C","5.13",",C","11.88",",,,C","-1.61",",,,C"
"CA003024920","1993-11","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-30.5",",C,23,","","","80",",,C,21,","8.0",",,C,21,","10.0",",C,14,","1675.0","C","672.5",",C","26.9",",,,C","269",",,,C","-4.08",",C","1.38",",,,C","-9.55",",,,C"
"CA003024920","1993-12","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-17.5",",C,27,","","","50",",,C,30,","5.0",",,C,30,","12.0",",C,10,","2351.7","C","676.7",",C","11.4",",,,C","114",",,,C","-3.50",",C","1.74",",,,C","-8.73",",,,C"
"CA003024920","1994-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","23","1,C","0","1,C","0","1,C","-28.0",",C,07,+","","","60",",,C,04,","6.0",",,C,04,","8.0","1,C,22,","3266.7","C","915.0","1,C","33.0",",,,C","330",",,,C","-12.06","1,C","-7.38","1,,,C","-16.74",",,,C"
"CA003024920","1994-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,08,","","","50",",,C,01,","5.0",",,C,01,","13.0",",C,28,","4217.0","C","950.3",",C","15.9",",,,C","159",",,,C","-15.61",",C","-10.21",",,,C","-21.00",",,,C"
"CA003024920","1994-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.5",",C,01,","","","85",",,C,21,","8.5",",,C,21,","17.5",",C,29,","4750.6","C","533.6",",C","18.0",",,,C","180",",,,C","1.12",",C","7.81",",,,C","-5.56",",,,C"
"CA003024920","1994-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.0",",C,07,+","0",",,C,30,+","50",",,C,23,","5.0",",,C,23,","23.0",",C,16,","5140.3","C","389.7",",C","6.2",",,,C","60",",,,C","5.34",",C","12.33",",,,C","-1.65",",,,C"
"CA003024920","1994-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,15,","25.5","1,C,09,","5388.4","C","248.1","1,C","71.2",",,,C","0",",,,C","10.10","1,C","16.41","1,,,C","3.79",",,,C"
"CA003024920","1994-06","51.7833","-114.1","1040.0","OLDS, AB CA","0.2","C","0.2",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,04,","26.0",",C,23,","5550.4","C","162.0",",C","98.4",",,,C","0",",,,C","12.94",",C","19.02",",,,C","6.86",",,,C"
"CA003024920","1994-07","51.7833","-114.1","1040.0","OLDS, AB CA","15.9","C","15.7","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,18,","30.0","1,C,30,+","72.6","C","72.6","1,C","60.4",",,,C","0",",,,C","16.44","1,C","22.81","1,,,C","10.07","1,,,C"
"CA003024920","1994-08","51.7833","-114.1","1040.0","OLDS, AB CA","28.7","C","12.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,26,","33.2",",C,14,","181.2","C","108.6",",C","89.0",",,,C","0",",,,C","15.24",",C","21.36",",,,C","9.12",",,,C"
"CA003024920","1994-09","51.7833","-114.1","1040.0","OLDS, AB CA","28.7","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,03,","28.5",",C,22,","360.8","C","179.6",",C","75.8",",,,C","0",",,,C","12.35",",C","19.81",",,,C","4.89",",,,C"
"CA003024920","1994-10","51.7833","-114.1","1040.0","OLDS, AB CA","28.7","C","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,25,+","","","17",",,C,14,","12.9",",,C,14,","19.7","1,C,08,","796.6","C","435.8","1,C","17.7",",,,C","41",",,,C","3.89","1,C","10.07","1,,,C","-2.28",",,,C"
"CA003024920","1994-11","51.7833","-114.1","1040.0","OLDS, AB CA","28.7","C","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","9","3,C","0","3,C","0","3,C","-17.5",",C,22,+","","","44",",,C,20,","4.4",",,C,20,","10.5","3,C,30,","1404.2","C","607.6","3,C","15.1",",,,C","151",",,,C","-4.01","3,C","1.99","3,,,C","-10.00",",,,C"
"CA003024920","1994-12","51.7833","-114.1","1040.0","OLDS, AB CA","28.7","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","18",",C","0",",C","0",",C","-26.0","1,C,04,","","","60",",,C,27,","6.0",",,C,27,","13.0",",C,23,","2166.2","C","762.0",",C","11.6",",,,C","116",",,,C","-7.05","1,C","-1.31",",,,C","-12.80","1,,,C"
"CA003024920","1995-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","8","1,C","30","1,C","19",",C","0",",C","0",",C","-23.5","1,C,03,","","","10",",,C,15,","1.0",",,C,15,","8.0",",C,30,","2963.5","C","797.3",",C","2.4",",,,C","24",",,,C","-8.28","1,C","-2.89",",,,C","-13.67","1,,,C"
"CA003024920","1995-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","10","1,C","27","1,C","13",",C","0",",C","0",",C","-24.0","1,C,14,+","","","38",",,C,25,","3.8",",,C,25,","16.0",",C,20,","3646.2","C","682.7",",C","5.3",",,,C","53",",,,C","-6.74","1,C","-1.05",",,,C","-12.43","1,,,C"
"CA003024920","1995-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","8",",C","0",",C","0",",C","-27.5",",C,06,","","","64",",,C,03,","6.4",",,C,03,","16.5",",C,31,","4319.3","C","673.1",",C","10.4",",,,C","104",",,,C","-3.38",",C","3.24",",,,C","-10.00",",,,C"
"CA003024920","1995-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.0",",C,03,","0",",,C,30,+","30",",,C,02,","5.8",",,C,20,","15.0",",C,23,","4798.0","C","478.7",",C","25.5",",,,C","55",",,,C","2.38",",C","8.57",",,,C","-3.82",",,,C"
"CA003024920","1995-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.2","C","0.2",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.0",",C,03,+","0",",,C,31,+","120",",,C,20,","24.0",",,C,20,","29.0",",C,29,","5087.0","C","289.0",",C","63.8",",,,C","120",",,,C","9.02",",C","15.89",",,,C","2.15",",,,C"
"CA003024920","1995-06","51.7833","-114.1","1040.0","OLDS, AB CA","0.2","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,05,","26.0",",C,02,","5227.2","C","140.2",",C","136.7",",,,C","0",",,,C","13.66",",C","19.66",",,,C","7.66",",,,C"
"CA003024920","1995-07","51.7833","-114.1","1040.0","OLDS, AB CA","0.7","C","0.5",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,02,","26.5",",C,10,","116.7","C","116.7",",C","133.5",",,,C","0",",,,C","14.59",",C","20.05",",,,C","9.12",",,,C"
"CA003024920","1995-08","51.7833","-114.1","1040.0","OLDS, AB CA","0.7","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,17,","25.0",",C,04,","305.8","C","189.1",",C","117.7",",,,C","0",",,,C","12.23",",C","18.11",",,,C","6.36",",,,C"
"CA003024920","1995-09","51.7833","-114.1","1040.0","OLDS, AB CA","0.7","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-6.5",",C,21,","0",",,C,30,+","0",",T,C,19,+","10.6",",,C,17,","27.0",",C,11,","528.9","C","223.1",",C","28.6",",,,C","0",",T,,C","10.90",",C","18.49",",,,C","3.30",",,,C"
"CA003024920","1995-10","51.7833","-114.1","1040.0","OLDS, AB CA","0.7","C","0.0",",C","9",",C","1",",C","0",",C","0","4,C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.5",",C,30,","0","4,,C,31,+","17",",,C,30,","5.4",",,C,03,","16.0",",C,20,+","994.0","C","465.1",",C","13.4",",,,C","43",",,,C","3.33",",C","9.44",",,,C","-2.78",",,,C"
"CA003024920","1995-11","51.7833","-114.1","1040.0","OLDS, AB CA","0.7","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-23.0",",C,11,+","","","58",",,C,08,","5.8",",,C,08,","14.0",",C,18,","1731.6","C","737.6",",C","22.9",",,,C","229",",,,C","-6.26",",C","-1.59",",,,C","-10.92",",,,C"
"CA003024920","1995-12","51.7833","-114.1","1040.0","OLDS, AB CA","0.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,08,","","","80",",,C,11,+","8.0",",,C,11,+","4.0",",C,18,","2663.3","C","931.7",",C","22.8",",,,C","205",",,,C","-11.72",",C","-6.70",",,,C","-16.74",",,,C"
"CA003024920","1996-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-37.0",",C,29,","","","114",",,C,02,","11.4",",,C,02,","11.0",",C,11,","3768.9","C","1105.6",",C","37.1",",,,C","371",",,,C","-17.33",",C","-11.82",",,,C","-22.84",",,,C"
"CA003024920","1996-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","11","1,C","0","1,C","0","1,C","-34.0",",C,02,","","","40",",,C,21,","4.0",",,C,21,","13.0","1,C,13,","4468.8","C","699.9","1,C","7.0",",,,C","70",",,,C","-6.88","1,C","0.21","1,,,C","-13.97",",,,C"
"CA003024920","1996-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","5,C","12",",C","5",",C","0",",C","","","5",",C","9","3,C","27","3,C","17","2,C","0","2,C","0","2,C","-27.0","3,C,06,","","","70",",,C,30,","7.0",",,C,30,","12.0","2,C,10,","5156.0","C","687.2","2,C","28.2",",,,C","282",",,,C","-7.63","5,C","-2.61","2,,,C","-12.66","3,,,C"
"CA003024920","1996-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","1,C","10","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","23","1,C","3",",C","0",",C","0",",C","-12.0","1,C,04,","","","10","1,,C,10,","6.0","1,,C,17,","19.0",",C,15,","5554.5","C","398.5",",C","18.9","1,,,C","10","1,,,C","4.31","1,C","10.24",",,,C","-1.62","1,,,C"
"CA003024920","1996-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","","","3",",C","0","1,C","12","1,C","3",",C","1",",C","0",",C","-7.0","1,C,08,","","","130",",,C,06,","23.4",",,C,29,","22.0",",C,25,","5918.3","C","363.8",",C","79.2",",,,C","360",",,,C","6.17","1,C","11.40",",,,C","0.93","1,,,C"
"CA003024920","1996-06","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","1,C","11",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","0.5","1,C,18,","0",",,C,30,+","0",",T,C,17,","49.2",",,C,17,","29.0",",C,07,","6088.6","C","170.3",",C","73.3",",,,C","0",",T,,C","12.45","1,C","18.89",",,,C","6.00","1,,,C"
"CA003024920","1996-07","51.7833","-114.1","1040.0","OLDS, AB CA","1.6","C","1.6","2,C","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,09,","27.5","2,C,09,","81.7","C","81.7","2,C","62.0","1,,,C","0",",,,C","15.50","2,C","22.00","2,,,C","9.00",",,,C"
"CA003024920","1996-08","51.7833","-114.1","1040.0","OLDS, AB CA","10.4","C","8.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","32.0",",C,29,","169.3","C","87.6",",C","44.0",",,,C","0",",,,C","15.79",",C","23.77",",,,C","7.81",",,,C"
