"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101200","2000-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","55.6","C","18.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,18,","29.5",",C,03,","90.8","C","46.7",",C","21.5",",,,C","0",",,,C","17.44",",C","22.06",",,,C","12.81",",,,C"
"CA001101200","2000-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","61.5","C","5.9",",C","8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,28,","27.0",",C,14,","177.2","C","86.4",",C","119.5",",,,C","0",",,,C","15.65",",C","19.95",",,,C","11.35",",,,C"
"CA001101200","2000-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","61.5","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","40.5",",,C,19,","25.0",",C,07,","389.5","C","212.3",",C","167.0",",,,C","0",",,,C","11.48",",C","15.29",",,,C","7.68",",,,C"
"CA001101200","2000-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","61.5","C","0.0",",C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,03,","13.5",",C,02,","753.7","C","364.2",",C","108.0",",a,,C","0",",,,C","6.19",",C","9.13",",,,C","3.25",",,,C"
"CA001101200","2000-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","61.5","C","0.0",",C","14",",C","11",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","","","80",",,C,15,","44.0",",,C,16,","11.0",",C,02,+","1211.0","C","457.3",",C","164.0",",,,C","110",",,,C","3.58",",C","6.32",",,,C","0.84",",,,C"
"CA001101200","2001-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0","3,C","17",",C","12",",C","1",",C","0","1,C","0",",C","0",",C","6",",C","0","3,C","0","3,C","0","3,C","-2.0",",C,27,+","0","1,,C,31,+","0",",T,C,29,","53.0",",,C,04,","11.5","3,C,10,+","1576.6","C","365.6","3,C","179.5",",,,C","0",",T,,C","5.39","3,C","8.09","3,,,C","2.69",",,,C"
"CA001101200","2001-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","0","3,,C,28,+","55",",,C,08,","6.0",",,C,17,+","13.5",",C,21,","1956.4","C","379.8",",C","42.0",",,,C","85",",,,C","4.77",",C","8.45",",,,C","1.09",",,,C"
"CA001101200","2001-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",T,C,01,","33.0",",,C,01,","19.5",",C,07,","2307.7","C","351.3",",C","180.1",",,,C","0",",T,,C","7.00",",C","10.69",",,,C","3.31",",,,C"
"CA001101200","2001-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,05,","23.0",",C,25,","2592.9","C","285.2",",C","146.0",",,,C","0",",,,C","8.83",",C","12.85",",,,C","4.80",",,,C"
"CA001101200","2001-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","1.1","C","1.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,14,","29.5",",C,23,","2777.8","C","184.9",",C","95.5",",,,C","0",",,,C","12.40",",C","17.23",",,,C","7.58",",,,C"
"CA001101200","2001-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","2.7","C","1.6","1,C","14","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","7.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","39.0","1,,C,08,","26.0","1,C,19,","2908.8","C","131.0","1,C","110.5","1,,,C","0",",,,C","13.93","1,C","18.05","1,,,C","9.80",",,,C"
"CA001101200","2001-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","20.6","C","17.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,15,","29.0",",C,03,","47.2","C","47.2",",C","58.0",",,,C","0",",,,C","17.39",",C","22.31",",,,C","12.47",",,,C"
"CA001101200","2001-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","54.5","C","33.9",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.5",",C,20,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,22,","31.0",",C,09,","88.2","C","41.0",",C","156.0",",,,C","0",",,,C","18.10",",C","22.56",",,,C","13.65",",,,C"
"CA001101200","2001-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","57.9","C","3.4","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,26,","26.0","1,C,23,+","170.5","C","82.3","1,C","52.0",",,,C","0",",,,C","15.61","1,C","20.34","1,,,C","10.88",",,,C"
"CA001101200","2001-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","57.9","C","0.0",",C","20",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,21,+","25.0",",C,04,","428.8","C","258.3",",C","241.5",",,,C","0",",,,C","10.00",",C","13.61",",,,C","6.39",",,,C"
"CA001101200","2001-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","57.9","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,18,+","0",",,C,30,+","0",",T,C,26,","41.0",",,C,13,","17.0",",C,14,","743.0","C","314.2",",C","212.0",",,,C","0",",T,,C","7.86",",C","10.43",",,,C","5.28",",,,C"
"CA001101200","2001-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","57.9","C","0.0",",C","17","3,C","13","3,C","3","3,C","1","2,C","0","3,C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,25,+","40","2,,C,04,","10","3,,C,04,","53.0","3,,C,15,","10.0",",C,23,","1196.1","C","453.1",",C","231.0","3,,,C","10","3,,,C","3.72",",C","6.24",",,,C","1.19",",,,C"
"CA001101200","2002-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","20","4,C","17","4,C","2","4,C","7","5,C","7","3,C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.0",",C,28,","250","5,,C,30,","180","3,,C,27,","36.0","4,,C,07,","12.5",",C,07,+","1651.9","C","455.8",",C","203.0","4,,,C","540","3,,,C","3.63",",C","5.66",",,,C","1.60",",,,C"
"CA001101200","2002-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","1","3,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,28,+","80","3,,C,02,","0",",,C,28,+","58.0",",,C,21,","13.0",",C,15,","2031.5","C","379.6",",C","193.0",",,,C","0",",,,C","4.78",",C","7.96",",,,C","1.59",",,,C"
"CA001101200","2002-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.5",",C,07,","","","205",",,C,18,","32.0",",,C,10,","15.0",",C,22,","2475.1","C","443.6",",C","162.0",",,,C","315",",,,C","4.02",",C","7.52",",,,C","0.53",",,,C"
"CA001101200","2002-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0","1,C","14",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","1.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,12,","23.5",",C,30,","2748.3","C","273.2",",C","157.0",",,,C","0",",,,C","8.94","1,C","13.05",",,,C","4.83","1,,,C"
"CA001101200","2002-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","17","1,C","13","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,06,","0","1,,C,31,+","0",",T,C,05,","17.0","1,,C,28,","26.5",",C,12,","2963.1","C","214.8",",C","93.5","1,,,C","0",",T,,C","11.40",",C","15.84",",,,C","6.97",",,,C"
"CA001101200","2002-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","22.4","C","22.4","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","1",",C","6.5","1,C,08,+","0",",,C,30,+","0",",,C,30,+","38.0",",,C,28,","32.5",",C,13,","3035.4","C","72.3",",C","93.5",",,,C","0",",,,C","16.65","1,C","21.60",",,,C","11.71","1,,,C"
"CA001101200","2002-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","59.2","C","36.8","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","7.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,08,","31.5",",C,23,","30.2","C","30.2",",C","19.0",",,,C","0",",,,C","18.55","2,C","23.69",",,,C","13.41","2,,,C"
"CA001101200","2002-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","94.8","C","35.6","3,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","25",",C","0",",C","10.5","3,C,05,+","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,02,","31.0",",C,28,","50.9","C","20.7",",C","10.0",",a,,C","0",",,,C","18.77","3,C","24.26",",,,C","13.29","3,,,C"
"CA001101200","2002-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","100.1","C","5.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,08,","26.0",",C,13,+","136.6","C","85.7",",C","68.5",",,,C","0",",,,C","15.65",",C","20.22",",,,C","11.08",",,,C"
"CA001101200","2002-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","100.1","C","0.0","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","0",",C","0",",C","0.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","21.0",",C,16,","366.5","C","229.9",",C","19.5",",,,C","0",",,,C","10.51","2,C","13.85",",,,C","7.16","2,,,C"
"CA001101200","2002-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","100.1","C","0.0","1,C","17",",C","15",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.5","1,C,04,+","0",",,C,30,+","0",",,C,30,+","78.0",",,C,19,","16.5",",C,20,","659.4","C","292.9",",C","272.0",",,,C","0",",,,C","8.23","1,C","10.95",",,,C","5.50","1,,,C"
"CA001101200","2002-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","100.1","C","0.0","4,C","19",",C","15",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0",",C","0",",C","0",",C","-2.0","4,C,29,","0",",,C,31,+","0",",T,C,29,+","24.5",",,C,31,","14.5",",C,12,","1017.6","C","358.2",",C","178.0",",,,C","0",",T,,C","5.05","4,C","7.52",",,,C","2.57","4,,,C"
"CA001101200","2003-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,01,","13.5",",C,26,","1376.4","C","358.8",",C","183.5",",,,C","0",",,,C","6.76",",C","9.29",",,,C","4.23",",,,C"
"CA001101200","2003-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-2.5","1,C,25,+","0",",,C,28,+","0",",,C,28,+","19.0",",,C,19,","14.0",",C,12,","1744.1","C","367.7",",C","46.4",",,,C","0",",,,C","4.70","1,C","7.80",",,,C","1.59","1,,,C"
"CA001101200","2003-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","26","1,C","18","1,C","2","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","20",",,C,09,","10","1,,C,07,+","32.5","1,,C,12,","15.0",",C,15,","2088.9","C","344.8",",C","212.2","1,,,C","20","1,,,C","7.21",",C","10.18",",,,C","4.24",",,,C"
"CA001101200","2003-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","","","20.5",",C,29,","2382.1","C","293.2",",C","191.5",",a,,C","0",",,,C","8.56",",C","11.80",",,,C","5.32",",,,C"
"CA001101200","2003-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","4.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","25.5",",C,27,","2574.8","C","192.7",",C","100.6",",,,C","0",",,,C","11.89","1,C","16.31",",,,C","7.47","1,,,C"
"CA001101200","2003-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","31.7","C","31.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","9.0",",C,20,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,20,","33.5",",C,06,","2636.0","C","61.2",",C","26.3",",,,C","0",",,,C","17.35",",C","22.13",",,,C","12.57",",,,C"
"CA001101200","2003-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","98.1","C","66.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,14,","33.5",",C,29,","11.5","C","11.5",",C","21.9",",,,C","0",",,,C","20.10",",C","26.05",",,,C","14.16",",,,C"
"CA001101200","2003-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","146.9","C","48.8",",C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.5",",C,23,","0",",,C,31,+","0",",,C,31,+","1.0","1,,C,05,","29.5",",C,30,+","19.4","C","7.9",",C","1.0","1,,,C","0",",,,C","19.65",",C","25.29",",,,C","14.02",",,,C"
"CA001101200","2003-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","175.7","C","28.8",",C","8","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","26.9","1,,C,10,","31.5",",C,02,","82.9","C","63.5",",C","70.6","1,,,C","0",",,,C","17.18",",C","22.17",",,,C","12.18",",,,C"
"CA001101200","2003-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","175.7","C","0.0",",C","16","1,C","16","1,C","5","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","125.0","1,,C,16,","23.5",",C,01,","280.7","C","197.8",",C","424.5","1,,,C","0",",,,C","11.95",",C","14.98",",,,C","8.92",",,,C"
"CA001101200","2003-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","175.7","C","0.0",",C","12",",C","11",",C","4",",C","0","2,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,22,+","0","2,,C,30,+","10",",,C,24,","70.2",",,C,28,","11.5",",C,30,","697.2","C","416.5",",C","263.9",",,,C","10",",,,C","4.45",",C","7.48",",,,C","1.42",",,,C"
"CA001101200","2003-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","175.7","C","0.0",",C","18","5,C","11","5,C","0","5,C","","","1","1,C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.0",",C,31,","","","150","1,,C,30,","15.0","5,,C,30,","10.5",",C,06,+","1155.8","C","458.6",",C","115.2","5,,,C","200","1,,,C","3.54",",C","5.69",",,,C","1.39",",,,C"
"CA001101200","2004-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","20",",C","20",",C","2",",C","","","2",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-10.0",",C,06,+","","","120",",,C,06,","32.5",",,C,29,","11.5",",C,14,","1615.1","C","459.3",",C","247.8",",,,C","155",",,,C","3.52",",C","5.77",",,,C","1.26",",,,C"
"CA001101200","2004-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","0",",,C,29,+","0",",,C,29,+","18.0",",,C,14,","16.5",",C,22,","1961.0","C","345.9",",C","121.1",",,,C","0",",,,C","6.41",",C","9.86",",,,C","2.95",",,,C"
"CA001101200","2004-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","38.5",",,C,07,","24.5",",C,29,","2263.6","C","302.6",",C","229.2",",,,C","0",",,,C","8.57",",C","12.44",",,,C","4.71",",,,C"
"CA001101200","2004-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.2","C","0.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,19,","26.5",",C,30,+","2443.0","C","179.4",",C","33.5",",,,C","0",",,,C","12.36",",C","18.07",",,,C","6.65",",,,C"
"CA001101200","2004-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.2","C","0.0","3,C","12","3,C","8","3,C","1","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","5","3,C","0","3,C","6.5","2,C,15,+","0",",,C,31,+","0",",,C,31,+","42.3","3,,C,21,","25.0","3,C,18,+","2556.3","C","113.3","3,C","130.4",",a,,C","0",",,,C","14.27","3,C","19.02","3,,,C","9.52","2,,,C"
"CA001101200","2004-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","40.7","C","40.5","2,C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","7.5","2,C,15,","0",",,C,30,+","0",",,C,30,+","10.5","4,,C,12,","31.5",",C,19,","2604.1","C","47.8",",C","27.8",",a,,C","0",",,,C","17.90","2,C","23.45",",,,C","12.36","2,,,C"
"CA001101200","2004-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","120.0","C","79.3","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","3","1,C","10.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,05,","37.0","1,C,24,+","12.1","C","12.1","1,C","13.0",",,,C","0",",,,C","20.58","1,C","26.60","1,,,C","14.55","1,,,C"
"CA001101200","2004-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","184.3","C","64.3",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","13.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","29.5",",,C,25,","33.0",",C,09,","31.4","C","19.3",",C","115.0",",,,C","0",",,,C","19.78",",C","24.42",",,,C","15.15",",,,C"
"CA001101200","2004-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","184.3","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,20,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,17,","24.0",",C,01,","144.4","C","113.0",",C","97.9",",,,C","0",",,,C","14.57",",C","18.40",",,,C","10.73",",,,C"
"CA001101200","2004-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","184.3","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,08,","23.0",",C,02,+","369.0","C","224.6",",C","175.6",",,,C","0",",,,C","11.09",",C","14.27",",,,C","7.90",",,,C"
"CA001101200","2004-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","184.3","C","0.0",",C","17",",C","17",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","20",",,C,29,","63.0",",,C,01,","15.0",",C,08,","727.7","C","358.7",",C","282.6",",,,C","20",",,,C","6.38",",C","8.67",",,,C","4.08",",,,C"
"CA001101200","2004-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","184.3","C","0.0",",C","17","3,C","15","3,C","4","3,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","41.0","3,,C,03,","12.5",",C,10,","1144.3","C","416.6",",C","276.4",",a,,C","0",",,,C","4.90",",C","7.11",",,,C","2.68",",,,C"
"CA001101200","2005-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","16",",C","15",",C","9",",C","13",",C","5",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.5",",C,15,+","1180",",,C,16,","640",",,C,06,","82.5",",,C,18,","14.5",",C,19,","1581.9","C","437.6",",C","532.0",",,,C","1890",",,,C","4.22",",C","6.89",",,,C","1.55",",,,C"
"CA001101200","2005-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","2","2,C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,16,+","100","2,,C,14,","100",",,C,13,","20.1","1,,C,03,","16.0",",C,24,","1941.0","C","359.1",",C","50.0","1,,,C","150",",,,C","5.51",",C","9.73",",,,C","1.29",",,,C"
"CA001101200","2005-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,26,","18.5",",C,10,","2240.3","C","299.3",",C","205.1",",,,C","0",",,,C","8.68",",C","12.63",",,,C","4.73",",,,C"
"CA001101200","2005-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","0","5,C","7","5,C","0","5,C","2.5","5,C,09,+","0",",,C,30,+","0",",,C,30,+","","","26.0","5,C,23,","","","","","98.9","4,a,,C","0",",,,C","11.12","8,C","15.50","5,,,C","6.74","5,,,C"
"CA001101200","2005-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","13.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,15,","32.0",",C,27,","","","118.1",",C","98.3",",,,C","0",",,,C","14.95",",C","19.56",",,,C","10.34",",,,C"
"CA001101200","2005-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","3.2","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","8.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,01,","28.5",",C,20,","","","91.6",",C","112.1",",,,C","0",",,,C","15.28","1,C","19.28",",,,C","11.28","1,,,C"
