"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016940","2005-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,25,","17.5",",C,13,","2262.1","C","309.6",",C","90.6",",,,C","0",",,,C","8.35",",C","11.95",",,,C","4.74",",,,C"
"CA001016940","2005-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,05,","22.0",",C,27,+","2512.3","C","250.2",",C","55.2",",,,C","0",",,,C","9.99",",C","14.17",",,,C","5.82",",,,C"
"CA001016940","2005-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","4.5","C","4.5",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,16,","28.0",",C,26,","2659.4","C","147.1",",C","47.7",",,,C","0",",,,C","13.73",",C","18.02",",,,C","9.45",",,,C"
"CA001016940","2005-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","6.8","C","2.3",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.5",",C,15,","0",",,C,30,+","0",",,C,30,+","7.2","2,,C,16,","24.5",",C,30,","2764.1","C","104.7",",C","30.0",",a,,C","0",",,,C","14.92",",C","18.95",",,,C","10.88",",,,C"
"CA001016940","2005-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","14.4","C","7.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","27.0",",C,27,","43.2","C","43.2",",C","18.6",",,,C","0",",,,C","17.19",",C","22.37",",,,C","12.00",",,,C"
"CA001016940","2005-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","19.7","C","5.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.5",",C,23,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,16,","27.5",",C,14,+","81.6","C","38.4",",C","27.9",",,,C","0",",,,C","17.27",",C","22.94",",,,C","11.60",",,,C"
"CA001016940","2005-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","19.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,29,","23.5",",C,02,","215.8","C","134.2",",C","23.0",",,,C","0",",,,C","13.86",",C","18.65",",,,C","9.07",",,,C"
"CA001016940","2005-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","19.7","C","0.0",",C","25",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,30,","17.0",",C,21,+","463.9","C","248.1",",C","89.1",",,,C","0",",,,C","10.33",",C","13.61",",,,C","7.05",",,,C"
"CA001016940","2005-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","19.7","C","0.0",",C","27",",C","13",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","30",",,C,28,","19.0",",,C,05,","11.5",",C,10,","846.4","C","382.5",",C","113.2",",,,C","30",",,,C","5.58",",C","8.15",",,,C","3.02",",,,C"
"CA001016940","2005-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","19.7","C","0.0",",C","14",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","0","1,,C,31,+","14",",,C,01,","17.0",",,C,30,","13.5",",C,24,","1249.7","C","403.3",",C","87.8",",,,C","14",",,,C","5.32",",C","8.02",",,,C","2.63",",,,C"
"CA001016940","2006-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","28",",C","18",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,+","12.0",",C,06,+","1620.3","C","370.6",",C","224.5",",,,C","0",",,,C","6.38",",C","9.00",",,,C","3.76",",,,C"
"CA001016940","2006-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","0",",,C,28,+","10",",,C,25,","16.3",",,C,03,","12.0",",C,27,+","1996.1","C","375.8",",C","61.1",",,,C","10",",,,C","4.91",",C","8.23",",,,C","1.59",",,,C"
"CA001016940","2006-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,10,","0","1,,C,31,+","20",",,C,09,","13.8",",,C,08,","14.0",",C,23,","2360.2","C","364.1",",C","57.5",",,,C","28",",,,C","6.59",",C","10.29",",,,C","2.89",",,,C"
"CA001016940","2006-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,13,","20.0",",C,24,","2634.7","C","274.5",",C","42.7",",,,C","0",",,,C","9.18",",C","13.05",",,,C","5.32",",,,C"
"CA001016940","2006-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,21,","25.0",",C,15,","2820.3","C","185.6",",C","35.2",",,,C","0",",,,C","12.35",",C","17.24",",,,C","7.45",",,,C"
"CA001016940","2006-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","5.3","C","5.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,19,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,08,","29.0",",C,25,","2911.1","C","90.8",",C","37.0",",,,C","0",",,,C","15.48",",C","20.43",",,,C","10.53",",,,C"
"CA001016940","2006-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","27.5","C","22.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,29,+","32.0",",C,21,","45.2","C","45.2",",C","5.7",",,,C","0",",,,C","17.59",",C","23.42",",,,C","11.76",",,,C"
"CA001016940","2006-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","27.7","C","0.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.5",",C,18,","0",",,C,31,+","0",",,C,31,+","1.7",",,C,09,","26.0",",C,20,","105.7","C","60.5",",C","2.1",",,,C","0",",,,C","16.39",",C","22.02",",,,C","10.76",",,,C"
"CA001016940","2006-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","29.3","C","1.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.3",",,C,08,","27.5",",C,02,","219.0","C","113.3",",C","36.5",",,,C","0",",,,C","14.61",",C","19.82",",,,C","9.40",",,,C"
"CA001016940","2006-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","29.3","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","21.0",",C,04,","477.8","C","258.8",",C","49.4",",,,C","0",",,,C","9.98",",C","14.13",",,,C","5.84",",,,C"
"CA001016940","2006-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","29.3","C","0.0",",C","25","3,C","23","3,C","1","3,C","2","2,C","0","3,C","0",",C","7",",C","2",",C","0",",C","0",",C","-7.0",",C,29,+","310","2,,C,27,","0","3,T,C,28,","51.0","3,,C,05,","17.0",",C,06,","857.3","C","379.5",",C","311.4","3,,,C","0","3,T,,C","5.68",",C","8.55",",,,C","2.82",",,,C"
"CA001016940","2006-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","29.3","C","0.0",",C","22",",C","12",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","","","0",",,C,31,+","30.6",",,C,14,","10.5",",C,11,","1281.6","C","424.3",",C","172.2",",,,C","0",",,,C","4.65",",C","7.31",",,,C","1.98",",,,C"
"CA001016940","2007-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0","1,C","17","2,C","11","2,C","3","2,C","","","1","2,C","0",",C","14",",C","1","1,C","0","1,C","0","1,C","-8.0",",C,12,","","","84","2,,C,09,","51.0","2,,C,01,","12.0","1,C,02,","1728.6","C","447.0","1,C","197.0","2,,,C","84","2,,,C","3.48","1,C","6.62","1,,,C","0.34",",,,C"
"CA001016940","2007-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","23",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,28,+","0",",T,C,28,","15.0",",,C,14,","13.5",",C,15,","2080.7","C","352.1",",C","72.5",",,,C","0",",T,,C","5.76",",C","8.64",",,,C","2.88",",,,C"
"CA001016940","2007-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","22",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,11,","13.5",",C,30,","2438.3","C","357.6",",C","133.8",",,,C","0",",,,C","6.80",",C","10.13",",,,C","3.47",",,,C"
"CA001016940","2007-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,08,","20.5",",C,06,","2728.0","C","289.7",",C","37.1",",,,C","0",",,,C","8.68",",C","12.58",",,,C","4.77",",,,C"
"CA001016940","2007-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,20,","25.0",",C,11,","2928.3","C","200.3",",C","18.4",",,,C","0",",,,C","11.87",",C","16.81",",,,C","6.94",",,,C"
"CA001016940","2007-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,09,","25.0",",C,02,","3056.5","C","128.2",",C","38.5",",,,C","0",",,,C","14.06",",C","18.35",",,,C","9.77",",,,C"
"CA001016940","2007-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","24.3","C","24.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,21,","35.5",",C,11,","38.4","C","38.4",",C","35.2",",,,C","0",",,,C","17.88",",C","22.85",",,,C","12.90",",,,C"
"CA001016940","2007-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","29.1","C","4.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,18,","26.5",",C,29,","89.0","C","50.6",",C","40.6",",,,C","0",",,,C","16.85",",C","22.06",",,,C","11.65",",,,C"
"CA001016940","2007-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","29.4","C","0.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.3",",,C,29,","25.0",",C,09,","236.8","C","147.8",",C","34.5",",,,C","0",",,,C","13.42",",C","17.73",",,,C","9.10",",,,C"
"CA001016940","2007-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","29.4","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,18,","19.5",",C,23,","509.1","C","272.3",",C","84.6",",,,C","0",",,,C","9.55",",C","12.87",",,,C","6.23",",,,C"
"CA001016940","2007-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","29.4","C","0.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","10",",,C,27,","10",",,C,26,","17.4",",,C,15,","13.0",",C,10,+","879.3","C","370.2",",C","88.8",",,,C","10",",,,C","5.99",",C","9.28",",,,C","2.70",",,,C"
"CA001016940","2007-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","29.4","C","0.0","1,C","24",",C","15",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,21,","0",",,C,31,+","3",",,C,08,","85.0",",,C,02,","14.5","1,C,03,","1306.0","C","426.7","1,C","232.6",",,,C","3",",,,C","4.06","1,C","7.17","1,,,C","0.95",",,,C"
"CA001016940","2008-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0","1,C","22",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-4.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,10,","10.5",",C,04,","1750.2","C","444.2",",C","102.4",",,,C","0",",,,C","3.56","1,C","6.29",",,,C","0.83","1,,,C"
"CA001016940","2008-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0","1,C","14","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,04,","0",",,C,29,+","0","1,,C,29,+","16.8","1,,C,06,","12.0","1,C,22,+","2118.5","C","368.3","1,C","53.9","1,,,C","0","1,,,C","5.23","1,C","8.70","1,,,C","1.76",",,,C"
"CA001016940","2008-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,28,","11.5",",C,08,","2520.1","C","401.6",",C","61.7",",,,C","0",",,,C","5.38",",C","9.02",",,,C","1.74",",,,C"
"CA001016940","2008-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,03,+","0",",,C,30,+","21",",,C,18,","24.5",",,C,18,","17.0",",C,12,","2868.3","C","348.2",",C","77.5",",,,C","21",",,,C","6.73",",C","10.67",",,,C","2.78",",,,C"
"CA001016940","2008-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.7","C","0.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,13,","29.0",",C,17,","3073.5","C","205.2",",C","19.1",",,,C","0",",,,C","11.73",",C","16.27",",,,C","7.19",",,,C"
"CA001016940","2008-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","7.2","C","6.5","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0","3,C","0","1,C","0","1,C","0","2,C","6","2,C","0","2,C","5.5","1,C,10,+","0","2,,C,30,+","0","3,,C,30,+","12.6","2,,C,09,","29.5","2,C,29,","3219.3","C","145.8","2,C","27.9","2,,,C","0","3,,,C","13.40","2,C","18.05","2,,,C","8.74","1,,,C"
"CA001016940","2008-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","7.7","C","0.5","3,C","4","2,C","1","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","3,C","16","3,C","0","3,C","8.5","1,C,11,","0","1,,C,31,+","0","2,,C,31,+","4.0","2,,C,31,","26.0","3,C,12,","63.8","C","63.8","3,C","10.4","2,,,C","0","2,,,C","16.11","3,C","21.38","3,,,C","10.85","1,,,C"
"CA001016940","2008-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","26.1","C","18.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,24,","29.0",",C,16,","130.0","C","66.2",",C","38.7",",,,C","0",",,,C","16.79",",C","21.53",",,,C","12.05",",,,C"
"CA001016940","2008-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","26.5","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,24,","24.5",",C,07,","247.4","C","117.4",",C","20.0",",,,C","0",",,,C","14.43",",C","18.98",",,,C","9.88",",,,C"
"CA001016940","2008-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","26.5","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,03,","20.5",",C,01,","523.5","C","276.1",",C","58.7",",,,C","0",",,,C","9.43",",C","12.71",",,,C","6.15",",,,C"
"CA001016940","2008-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","26.5","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","59.4",",,C,06,","14.5",",C,11,","817.7","C","294.2",",C","137.0",",,,C","0",",,,C","8.53",",C","10.90",",,,C","6.15",",,,C"
"CA001016940","2008-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","26.5","C","0.0","4,C","18",",C","11",",C","0",",C","","","3","1,C","0","2,C","15","2,C","5","2,C","0","2,C","0","2,C","-7.5","2,C,16,","","","190","1,,C,20,","19.0",",,C,20,+","11.5","2,C,02,","1245.4","C","427.7","2,C","118.4",",,,C","436","1,,,C","2.34","4,C","4.66","2,,,C","0.03","2,,,C"
"CA001016940","2009-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,26,+","0",",T,C,27,+","0",",T,C,26,+","17.8",",,C,04,","11.5","1,C,18,","1700.4","C","455.0","1,C","70.0",",,,C","0",",T,,C","3.18","1,C","5.73","1,,,C","0.63",",,,C"
"CA001016940","2009-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,26,+","0",",,C,28,+","0",",T,C,25,","9.8",",,C,10,","10.0",",C,24,+","2088.2","C","387.8",",C","41.0",",,,C","0",",T,,C","4.48",",C","7.32",",,,C","1.64",",,,C"
"CA001016940","2009-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0","1,C","18",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-4.0","1,C,11,+","0",",T,C,08,","14",",,C,09,","16.2",",,C,15,","12.5",",C,02,","2497.4","C","409.2",",C","56.8",",,,C","26",",,,C","4.68","1,C","7.90",",,,C","1.47","1,,,C"
"CA001016940","2009-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-0.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","19.0","1,C,12,","2782.5","C","285.1","1,C","42.7",",,,C","0",",,,C","8.24","2,C","12.67","1,,,C","3.81","1,,,C"
"CA001016940","2009-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0","2,C","9","2,C","7","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","2","2,C","0","2,C","3.0","1,C,15,","0","1,,C,31,+","0","2,,C,31,+","19.0","2,,C,13,","22.0","2,C,29,","2976.4","C","193.9","2,C","59.4","2,,,C","0","2,,,C","11.67","2,C","15.95","2,,,C","7.38","1,,,C"
"CA001016940","2009-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.2","C","9.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,23,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,24,","29.0",",C,04,+","3062.6","C","86.2",",C","7.6",",,,C","0",",,,C","15.77",",C","20.88",",,,C","10.65",",,,C"
"CA001016940","2009-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","44.0","C","34.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","9.5",",C,14,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,07,","33.5",",C,29,","36.4","C","36.4",",C","13.0",",,,C","0",",,,C","18.28",",C","23.90",",,,C","12.66",",,,C"
"CA001016940","2009-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","54.3","C","10.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,13,","28.0",",C,27,","95.3","C","58.9",",C","20.4",",,,C","0",",,,C","16.77",",C","21.34",",,,C","12.19",",,,C"
"CA001016940","2009-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","56.7","C","2.4","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,06,","25.5","1,C,12,","201.4","C","106.1","1,C","55.8",",,,C","0",",,,C","14.80","1,C","19.24","1,,,C","10.37",",,,C"
"CA001016940","2009-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","56.7","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,16,","19.0",",C,04,","457.2","C","255.8",",C","157.4",",,,C","0",",,,C","10.08",",C","13.65",",,,C","6.52",",,,C"
"CA001016940","2009-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","56.7","C","0.0",",C","25",",C","16",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","55.8",",,C,16,","12.0",",C,05,","805.2","C","348.0",",C","298.4",",,,C","0",",,,C","6.73",",C","9.18",",,,C","4.28",",,,C"
"CA001016940","2009-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","56.7","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","0",",T,C,15,+","2",",,C,13,","20.0",",,C,16,","9.0",",C,20,+","1285.5","C","480.3",",C","94.9",",,,C","2",",,,C","2.84",",C","5.03",",,,C","0.65",",,,C"
"CA001016940","2010-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,14,","12.0",",C,21,","1646.1","C","360.6",",C","174.0",",,,C","0",",,,C","6.70",",C","8.85",",,,C","4.55",",,,C"
"CA001016940","2010-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,22,","0",",,C,28,+","0",",,C,28,+","10.0",",,C,23,","13.0",",C,19,+","1959.2","C","313.1",",C","60.2",",,,C","0",",,,C","7.15",",C","9.82",",,,C","4.48",",,,C"
"CA001016940","2010-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","10",",,C,12,","0",",T,C,21,+","16.8",",,C,28,","14.0",",C,24,","2307.2","C","348.0",",C","76.6",",,,C","0",",T,,C","7.11",",C","10.53",",,,C","3.68",",,,C"
"CA001016940","2010-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,19,","18.5",",C,19,","2592.9","C","285.7",",C","55.6",",,,C","0",",,,C","8.81",",C","12.28",",,,C","5.33",",,,C"
