"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00107G879","2019-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","3.1","C","0.0",",C","19",",C","9",",C","0",",C","10","1,C","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.0",",C,29,+","40","1,,C,08,","60",",,C,23,","22.6",",,C,03,","8.5",",C,04,","1706.5","C","604.7",",C","90.6",",,,C","178",",,,C","-1.83",",C","0.47",",,,C","-4.12",",,,C"
"CA00107G879","2019-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","3.1","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-16.0",",C,09,","190",",,C,28,+","68",",,C,26,","6.8",",,C,26,","2.0",",C,28,+","2466.1","C","759.6",",C","27.6",",,,C","248",",,,C","-6.17",",C","-3.61",",,,C","-8.73",",,,C"
"CA00107G879","2020-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","23","1,C","11","1,C","0","1,C","30","1,C","11","1,C","6",",C","31",",C","21","1,C","0","1,C","0","1,C","-31.5",",C,14,","590","1,,C,23,","146","1,,C,31,","14.6","1,,C,31,","5.0","1,C,25,","3272.1","C","806.0","1,C","86.8","1,,,C","824","1,,,C","-8.52","1,C","-5.92","1,,,C","-11.13",",,,C"
"CA00107G879","2020-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","28","1,C","7",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.5",",C,08,","660","1,,C,17,+","72",",,C,12,","7.2",",,C,12,","8.0",",C,27,","3839.3","C","567.2",",C","40.0",",,,C","388",",,,C","-1.22",",C","2.36",",,,C","-4.81",",,,C"
"CA00107G879","2020-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","9",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-19.0",",C,14,","730",",,C,06,","70",",,C,05,","7.0",",,C,05,","11.0",",C,20,","4427.4","C","588.1",",C","59.8",",,,C","514",",,,C","-0.64",",C","4.42",",,,C","-5.69",",,,C"
"CA00107G879","2020-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","17",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-15.5",",C,01,","480",",,C,03,+","0",",,C,30,+","7.4",",,C,26,","20.5",",C,19,","4848.1","C","420.7",",C","24.2",",,,C","0",",,,C","4.31",",C","11.08",",,,C","-2.47",",,,C"
"CA00107G879","2020-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,04,","23.5",",C,29,","5079.4","C","231.3",",C","45.2",",,,C","0",",,,C","10.87",",C","18.05",",,,C","3.69",",,,C"
"CA00107G879","2020-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,04,","0","1,,C,30,+","0",",,C,30,+","18.7",",,C,26,","24.5",",C,28,","5258.4","C","179.0",",C","97.9",",,,C","0",",,,C","12.37",",C","17.60",",,,C","7.13",",,,C"
"CA00107G879","2020-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","4.8","C","4.8",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,","32.0",",C,31,","111.9","C","111.9",",C","100.4",",,,C","0",",,,C","14.88",",C","19.92",",,,C","9.84",",,,C"
"CA00107G879","2020-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","5.9","C","1.1","1,C","28","1,C","19","1,C","1","1,C","0","2,C","0","1,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","3.5",",C,27,","0","2,,C,31,+","0","1,,C,31,+","37.2","1,,C,20,","26.5","1,C,16,","261.5","C","149.6","1,C","187.0","1,,,C","0","1,,,C","13.39","1,C","17.70","1,,,C","9.08",",,,C"
"CA00107G879","2020-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","5.9","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,27,","25.5",",C,09,","463.7","C","202.2",",C","102.2",",,,C","0",",,,C","11.59",",C","17.02",",,,C","6.17",",,,C"
"CA00107G879","2020-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","5.9","C","0.0",",C","22",",C","10",",C","0",",C","7",",C","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.5",",C,24,","200",",,C,30,","170",",,C,29,","17.0",",,C,29,","19.5",",C,02,+","925.3","C","461.6",",C","93.6",",,,C","380",",,,C","3.44",",C","6.90",",,,C","-0.02",",,,C"
"CA00107G879","2020-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","5.9","C","0.0",",C","20",",C","11",",C","0",",C","24",",C","7",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-9.0",",C,08,","200",",,C,24,","72",",,C,15,","12.6",",,C,01,","7.5",",C,01,","1503.0","C","577.7",",C","68.4",",,,C","368",",,,C","-0.93",",C","1.32",",,,C","-3.17",",,,C"
"CA00107G879","2020-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","5.9","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-9.5",",C,31,","280",",,C,24,","80",",,C,19,","15.6",",,C,06,","7.0",",C,06,","2117.1","C","614.1",",C","71.0",",,,C","418",",,,C","-1.48",",C","0.37",",,,C","-3.32",",,,C"
"CA00107G879","2021-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-14.5",",C,29,+","440",",,C,06,","136",",,C,05,","13.6",",,C,05,","3.5",",C,17,","2797.2","C","680.1",",C","46.6",",,,C","330",",,,C","-3.60",",C","-1.08",",,,C","-6.13",",,,C"
"CA00107G879","2021-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","17","1,C","4","1,C","0","1,C","27","1,C","4","1,C","5",",C","28",",C","17","1,C","0","1,C","0","1,C","-28.0",",C,10,","520","1,,C,26,+","110","1,,C,24,","11.0","1,,C,24,","5.0","1,C,22,","3449.2","C","652.0","1,C","43.8","1,,,C","396","1,,,C","-5.81","1,C","-2.33","1,,,C","-9.29",",,,C"
"CA00107G879","2021-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","30","1,C","7",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.5",",C,10,","590","1,,C,01,","132",",,C,23,","16.2",",,C,23,","9.5",",C,17,+","3972.0","C","522.8",",C","64.2",",,,C","420",",,,C","1.47",",C","5.48",",,,C","-2.55",",,,C"
"CA00107G879","2021-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","17","1,C","2",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-7.0",",C,12,","370","1,,C,07,","60",",,C,06,","7.8",",,C,06,","24.0",",C,16,","4353.5","C","381.5",",C","33.0",",,,C","134",",,,C","5.62",",C","12.32",",,,C","-1.08",",,,C"
"CA00107G879","2021-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","17","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,05,","0","1,,C,31,+","0","1,,C,31,+","9.6","1,,C,06,","21.0","1,C,21,+","4625.7","C","272.2","1,C","59.4","1,,,C","0","1,,,C","9.22","1,C","15.58","1,,,C","2.85",",,,C"
"CA00107G879","2021-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","31.6","C","31.6","1,C","15","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","9","1,C","4","1,C","1.5",",C,06,","0","1,,C,30,+","0","1,,C,30,+","11.2","1,,C,01,","36.5","1,C,27,","4753.4","C","127.7","1,C","46.6","1,,,C","0","1,,,C","15.04","1,C","21.71","1,,,C","8.37",",,,C"
"CA00107G879","2021-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","50.7","C","19.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","34.0",",C,31,","61.7","C","61.7",",C","50.4",",,,C","0",",,,C","16.96",",C","23.77",",,,C","10.15",",,,C"
"CA00107G879","2021-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","61.2","C","10.5",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,28,+","32.0",",C,01,","161.3","C","99.6",",C","53.6",",,,C","0",",,,C","15.46",",C","21.56",",,,C","9.35",",,,C"
"CA00107G879","2021-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","61.2","C","0.0",",C","25",",C","15",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,23,","0","1,,C,30,+","0",",,C,30,+","16.8",",,C,20,","22.5",",C,02,+","395.0","C","233.7",",C","129.6",",,,C","0",",,,C","10.54",",C","14.68",",,,C","6.40",",,,C"
"CA00107G879","2021-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","61.2","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,31,+","0",",T,C,29,+","10",",,C,27,","4.2",",,C,02,+","12.5",",C,02,","831.3","C","436.3",",C","45.8",",,,C","14",",,,C","4.26",",C","7.81",",,,C","0.71",",,,C"
"CA00107G879","2021-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","61.2","C","0.0",",C","24",",C","16",",C","0",",C","22","1,C","8",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-7.0",",C,29,","320","1,,C,21,","194",",,C,19,","19.4",",,C,19,","7.5",",C,03,+","1371.0","C","539.7",",C","118.2",",,,C","694",",,,C","0.34",",C","2.57",",,,C","-1.88",",,,C"
