"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106PF7","2015-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","41.7",",C","8",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.5",",C,25,","0","1,,C,31,+","0",",,C,31,+","24.6",",,C,28,","32.5",",C,04,","","","14.0",",C","75.0",",,,C","0",",,,C","19.23",",C","25.02",",,,C","13.44",",,,C"
"CA001106PF7","2015-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","1.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,19,","25.5",",C,09,","","","123.1",",C","44.2",",,,C","0",",,,C","14.29",",C","19.28",",,,C","9.30",",,,C"
"CA001106PF7","2015-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0",",C","18",",C","13",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,24,","0","1,,C,31,+","0",",,C,31,+","31.5",",,C,30,","21.5",",C,04,","","","193.3",",C","135.5",",,,C","0",",,,C","12.10",",C","16.06",",,,C","8.13",",,,C"
"CA001106PF7","2015-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","","","14","4,C","10","4,C","2","4,C","0","5,C","0","4,C","","","","","","","","","","","","","0","5,,C,30,+","0","4,,C,30,+","32.2","4,,C,12,","","","","","","","154.8","4,,,C","0","4,,,C","","","","","",""
"CA001106PF7","2015-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0",",C","26",",C","18",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",T,C,17,","46.4",",,C,05,","15.0",",C,03,","","","408.8",",C","245.2",",,,C","0",",T,,C","5.15",",C","7.84",",,,C","2.45",",,,C"
"CA001106PF7","2016-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","10",",,C,03,","28.4",",,C,27,","15.0",",C,23,","","","424.1",",C","192.2",",,,C","10",",,,C","4.65",",C","7.76",",,,C","1.55",",,,C"
"CA001106PF7","2016-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,23,","0",",,C,29,+","0",",,C,29,+","25.2",",,C,15,","18.0",",C,20,","","","319.7",",C","163.0",",,,C","0",",,,C","7.31",",C","11.19",",,,C","3.43",",,,C"
"CA001106PF7","2016-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","","","19","3,C","17","3,C","1","3,C","0","4,C","0","3,C","","","","","0","3,C","1","3,C","0","3,C","","","0","4,,C,31,+","0","3,,C,31,+","26.8","3,,C,09,","21.5","3,C,31,","","","","","162.8","3,,,C","0","3,,,C","","","13.38","3,,,C","",""
"CA001106PF7","2016-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,27,","31.0",",C,02,","","","104.7",",C","53.8",",,,C","0",",,,C","14.98",",C","20.85",",,,C","9.11",",,,C"
"CA001106PF7","2016-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","","","11","3,C","8","3,C","0","3,C","0","4,C","0","3,C","","","","","0","3,C","18","3,C","0","3,C","","","0","4,,C,30,+","0","3,,C,30,+","15.4","3,,C,01,","29.0","3,C,05,","","","","","69.0","3,,,C","0","3,,,C","","","22.76","3,,,C","",""
"CA001106PF7","2016-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","38.3",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,19,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,08,","30.5",",C,25,","7.8","C","7.8",",C","38.4",",,,C","0",",,,C","19.31",",C","24.95",",,,C","13.68",",,,C"
"CA001106PF7","2016-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","38.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,23,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,","32.0",",C,19,","19.0","C","11.2",",C","17.8",",,,C","0",",,,C","19.21",",C","25.08",",,,C","13.34",",,,C"
"CA001106PF7","2016-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,16,","24.0",",C,14,","127.5","C","108.5",",C","71.2",",,,C","0",",,,C","14.72",",C","19.77",",,,C","9.67",",,,C"
"CA001106PF7","2016-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0",",C","27",",C","18",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,12,+","0","1,,C,31,+","0",",,C,31,+","19.4",",,C,06,","18.5",",C,28,","348.1","C","220.6",",C","209.0",",,,C","0",",,,C","11.22",",C","14.56",",,,C","7.87",",,,C"
"CA001106PF7","2016-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0",",C","27",",C","20",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,22,","19.5",",C,08,","620.3","C","272.2",",C","302.2",",,,C","0",",,,C","9.26",",C","11.95",",,,C","6.57",",,,C"
"CA001106PF7","2016-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0",",C","21",",C","16",",C","0",",C","","","6",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.5",",C,16,","","","100",",,C,31,","19.2",",,C,26,","9.5",",C,20,","1167.6","C","547.3",",C","163.2",",,,C","314",",,,C","0.68",",C","3.63",",,,C","-2.27",",,,C"
"CA001106PF7","2017-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.0",",C,04,+","","","0",",,C,31,+","37.0",",,C,18,","11.0",",C,21,+","1689.7","C","522.1",",C","98.2",",,,C","0",",,,C","1.49",",C","5.39",",,,C","-2.40",",,,C"
"CA001106PF7","2017-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","","","24","3,C","19","3,C","1","3,C","0","5,C","1","3,C","","","","","0","3,C","0","3,C","0","3,C","","","0","5,,C,31,+","70","3,,C,04,","47.2","3,,C,28,","14.5","3,C,29,","","","","","229.9","3,,,C","70","3,,,C","","","10.54","3,,,C","",""
"CA001106PF7","2017-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0","1,C","19",",C","13",",C","1",",C","0","1,C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,03,","0","1,,C,30,+","0",",,C,30,+","27.6",",,C,12,","19.0",",C,21,","","","231.2",",C","127.3",",,,C","0",",,,C","10.33","1,C","14.83",",,,C","5.83","1,,,C"
"CA001106PF7","2017-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","2.5","1,C","12",",C","7",",C","1",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","2.0","1,C,07,","0","1,,C,31,+","0",",,C,31,+","33.4",",,C,15,","30.5",",C,28,","","","139.5",",C","118.6",",,,C","0",",,,C","13.86","1,C","19.37",",,,C","8.35","1,,,C"
"CA001106PF7","2017-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","9.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,05,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,08,","30.5",",C,25,","","","67.3",",C","71.8",",,,C","0",",,,C","16.42",",C","22.20",",,,C","10.63",",,,C"
"CA001106PF7","2017-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","24.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.5",",C,17,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,21,","29.0",",C,30,","5.7","C","5.7",",C","2.2",",,,C","0",",,,C","18.95",",C","25.45",",,,C","12.45",",,,C"
"CA001106PF7","2017-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","47.7","1,C","1",",C","1",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","9.5","1,C,26,+","0","1,,C,31,+","0",",,C,31,+","7.6",",,C,12,","31.5",",C,22,","7.4","C","1.7",",C","7.6",",,,C","0",",,,C","19.88","1,C","26.42",",,,C","13.33","1,,,C"
"CA001106PF7","2017-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","23.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,30,","35.0",",C,04,","76.6","C","69.2",",C","35.6",",,,C","0",",,,C","16.81",",C","22.73",",,,C","10.88",",,,C"
"CA001106PF7","2017-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","49.2",",,C,18,","19.5",",C,03,","339.7","C","263.1",",C","152.7",",,,C","0",",,,C","9.85",",C","14.81",",,,C","4.89",",,,C"
"CA001106PF7","2017-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0",",C","26",",C","18",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,19,","16.0",",C,22,","686.4","C","346.7",",C","229.9",",,,C","0",",,,C","6.78",",C","9.78",",,,C","3.77",",,,C"
"CA001106PF7","2017-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0",",C","13",",C","9",",C","1",",C","1","2,C","1","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.0",",C,23,","40","2,,C,24,","44","1,,C,19,","38.6",",,C,17,","9.0",",C,15,","1177.5","C","491.1",",C","178.9",",,,C","44","1,,,C","2.49",",C","5.42",",,,C","-0.44",",,,C"
"CA001106PF7","2018-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","27",",C","21",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,28,","13.0",",C,16,","1577.8","C","400.3",",C","280.4",",,,C","0",",,,C","5.42",",C","8.03",",,,C","2.81",",,,C"
"CA001106PF7","2018-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","3","2,C","3","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,22,+","110","2,,C,25,","180","1,,C,23,","22.8",",,C,01,","14.0",",C,04,","1982.4","C","404.6",",C","116.6",",,,C","266","1,,,C","3.88",",C","7.59",",,,C","0.18",",,,C"
"CA001106PF7","2018-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,26,","18.5",",C,12,","2337.0","C","354.6",",C","130.0",",,,C","0",",,,C","6.90",",C","11.56",",,,C","2.23",",,,C"
"CA001106PF7","2018-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,05,","23.5",",C,26,","2584.5","C","247.5",",C","147.9",",,,C","0",",,,C","10.08",",C","14.65",",,,C","5.52",",,,C"
"CA001106PF7","2018-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","1.3","C","1.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,09,","29.0",",C,14,","2660.7","C","76.2",",C","2.6",",,,C","0",",,,C","15.92",",C","22.10",",,,C","9.74",",,,C"
"CA001106PF7","2018-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","14.2","C","12.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,08,","30.0",",C,18,","2714.9","C","54.2",",C","42.0",",,,C","0",",,,C","16.96",",C","22.47",",,,C","11.45",",,,C"
"CA001106PF7","2018-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","74.8","C","60.6",",C","4",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.5",",C,03,","0","1,,C,31,+","0",",,C,31,+","3.6",",,C,06,","33.0",",C,30,","9.7","C","9.7",",C","8.6",",,,C","0",",,,C","19.98",",C","26.89",",,,C","13.06",",,,C"
"CA001106PF7","2018-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","117.2","C","42.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,25,","33.5",",C,09,","27.2","C","17.5",",C","11.6",",,,C","0",",,,C","19.14",",C","26.06",",,,C","12.21",",,,C"
"CA001106PF7","2018-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","117.4","C","0.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,20,","28.0",",C,06,","125.4","C","98.2",",C","129.3",",,,C","0",",,,C","15.07",",C","20.02",",,,C","10.12",",,,C"
"CA001106PF7","2018-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","117.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,25,","20.0",",C,19,+","373.7","C","248.3",",C","78.2",",,,C","0",",,,C","10.32",",C","15.77",",,,C","4.87",",,,C"
"CA001106PF7","2018-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","117.4","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","59.4",",,C,26,","16.5",",C,02,","690.7","C","317.0",",C","220.7",",,,C","0",",,,C","7.77",",C","11.47",",,,C","4.07",",,,C"
"CA001106PF7","2018-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","117.4","C","0.0",",C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,13,","14.0",",C,20,","1103.5","C","412.8",",C","260.6",",,,C","0",",,,C","5.02",",C","8.44",",,,C","1.60",",,,C"
"CA001106PF7","2019-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,03,","13.0",",C,11,","1510.3","C","406.8",",C","153.8",",,,C","0",",,,C","5.21",",C","8.98",",,,C","1.44",",,,C"
"CA001106PF7","2019-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3","2,C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.0",",C,10,","","","230","2,,C,10,","23.0",",,C,10,","9.0",",C,28,","1999.9","C","489.6",",C","65.9",",,,C","392","2,,,C","0.85",",C","5.13",",,,C","-3.43",",,,C"
"CA001106PF7","2019-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,06,+","0",",,C,31,+","4",",,C,06,","22.0",",,C,11,","20.0",",C,19,","2363.7","C","363.8",",C","35.4",",,,C","4",",,,C","6.60",",C","13.03",",,,C","0.16",",,,C"
"CA001106PF7","2019-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,18,","19.0",",C,30,+","2601.9","C","238.2",",C","111.2",",,,C","0",",,,C","10.39",",C","15.37",",,,C","5.42",",,,C"
"CA001106PF7","2019-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.4","C","0.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,14,","27.0",",C,11,+","2709.6","C","107.7",",C","47.0",",,,C","0",",,,C","14.87",",C","20.50",",,,C","9.24",",,,C"
"CA001106PF7","2019-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","7.3","C","6.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,27,","29.5",",C,12,","2759.5","C","49.9",",C","17.4",",,,C","0",",,,C","16.90",",C","23.07",",,,C","10.73",",,,C"
"CA001106PF7","2019-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","34.8","C","27.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,09,","32.0",",C,21,","14.6","C","14.6",",C","32.4",",,,C","0",",,,C","18.75",",C","24.73",",,,C","12.77",",,,C"
"CA001106PF7","2019-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","63.1","C","28.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,21,","30.0",",C,05,","23.9","C","9.3",",C","22.8",",,,C","0",",,,C","18.94",",C","24.82",",,,C","13.06",",,,C"
"CA001106PF7","2019-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","67.4","C","4.3",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","26.1",",,C,17,","29.0",",C,06,","96.4","C","72.5",",C","131.3",",,,C","0",",,,C","16.06",",C","20.38",",,,C","11.73",",,,C"
"CA001106PF7","2019-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","67.4","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,21,","18.0",",C,03,","386.7","C","290.3",",C","119.6",",,,C","0",",,,C","8.97",",C","13.55",",,,C","4.39",",,,C"
"CA001106PF7","2019-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","67.4","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,16,","14.5",",C,08,","747.4","C","360.7",",C","102.8",",,,C","0",",,,C","6.31",",C","10.70",",,,C","1.92",",,,C"
"CA001106PF7","2019-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","67.4","C","0.0",",C","28",",C","19",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,30,","10.0",",C,08,","1158.5","C","411.1",",C","221.8",",,,C","0",",,,C","5.07",",C","7.40",",,,C","2.74",",,,C"
"CA001106PF7","2020-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","28",",C","25",",C","6",",C","2","4,C","2",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-8.0",",C,15,","110","4,,C,18,","120",",,C,15,","50.8",",,C,31,","12.5",",C,03,+","1571.8","C","413.3",",C","372.0",",,,C","286",",,,C","5.00",",C","7.69",",,,C","2.31",",,,C"
"CA001106PF7","2020-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","0","2,C","1",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-3.0","1,C,20,+","0","2,,C,29,+","70",",,C,04,","20.0",",,C,04,","12.5",",C,21,","1944.1","C","372.3",",C","96.4",",,,C","70",",,,C","5.04","1,C","8.69",",,,C","1.39","1,,,C"
"CA001106PF7","2020-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","4.8",",C","10",",C","4",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,08,","0","1,,C,30,+","0",",,C,30,+","43.0",",,C,24,","28.0",",C,10,","","","61.0",",C","114.6",",,,C","0",",,,C","16.46",",C","22.00",",,,C","10.92",",,,C"
"CA001106PF7","2020-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,09,","24.0",",C,02,","","","225.8",",C","100.3",",,,C","0",",,,C","11.05",",C","14.79",",,,C","7.31",",,,C"
"CA001106PF7","2020-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","59.8",",,C,12,","16.5",",C,04,","","","353.7",",C","228.2",",,,C","0",",,,C","6.54",",C","10.15",",,,C","2.93",",,,C"
"CA001106PF7","2021-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0","2,C","13","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,16,+","0","1,,C,31,+","0","1,,C,31,+","13.6","1,,C,19,","16.5","1,C,13,","","","326.9","1,C","60.2","1,,,C","0","1,,,C","7.08","2,C","12.08","1,,,C","2.07","1,,,C"
"CA001106PF7","2021-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,24,","24.0",",C,19,+","","","246.0",",C","41.2",",,,C","0",",,,C","10.13",",C","16.75",",,,C","3.52",",,,C"
"CA001106PF7","2021-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0","2,C","7",",C","4",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","3.5","1,C,20,","0","1,,C,31,+","0",",,C,31,+","19.0",",,C,17,","24.0","1,C,31,","","","142.4","1,C","42.2",",,,C","0",",,,C","13.52","2,C","19.52","1,,,C","7.52","1,,,C"
"CA001106PF7","2021-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","56.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,06,","37.0",",C,28,+","","","42.8",",C","38.0",",,,C","0",",,,C","18.78",",C","25.20",",,,C","12.35",",,,C"
"CA001106PF7","2021-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","56.4","1,C","2",",C","0",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","10.5","1,C,18,","0","1,,C,31,+","0",",,C,31,+","0.4",",,C,30,+","32.0",",C,30,","5.7","","5.7",",C","1.0",",,,C","0",",,,C","20.07","1,C","26.84",",,,C","13.30","1,,,C"
"CA001106PF7","2021-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","43.6","4,C","4","2,C","3","2,C","0","2,C","0","4,C","0","2,C","0","4,C","0","4,C","0","2,C","25","2,C","3","2,C","8.0","4,C,24,","0","4,,C,31,+","0","2,,C,31,+","23.0","2,,C,06,","34.0","2,C,13,+","21.5","","15.8","2,C","34.0","2,,,C","0","2,,,C","19.37","4,C","25.86","2,,,C","12.87","4,,,C"
"CA001106PF7","2021-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","1.8",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,17,","29.0",",C,09,","112.5","","91.0",",C","178.2",",,,C","0",",,,C","15.36",",C","20.47",",,,C","10.25",",,,C"
