"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202800","2001-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","43.9","C","0.0",",C","15",",C","0",",C","0",",C","13",",C","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-21.3",",C,28,","100",",,C,30,+","37",",,C,19,","2.1",",,C,27,","10.8",",C,01,","1190.6","C","695.2",",C","16.1",",,,C","204",",,,C","-4.09",",C","-1.34",",,,C","-6.85",",,,C"
"CA002202800","2001-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","43.9","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-33.4",",C,27,","180",",,C,05,","98",",,C,04,","5.4",",,C,04,","-3.6",",C,20,","2239.9","C","1049.3",",C","10.5",",,,C","224",",,,C","-16.65",",C","-13.44",",,,C","-19.85",",,,C"
"CA002202800","2001-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","43.9","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,19,","180",",,C,19,+","27",",,C,15,","2.0",",,C,15,","0.4",",C,24,","3564.0","C","1324.1",",C","5.5",",,,C","88",",,,C","-24.38",",C","-20.48",",,,C","-28.28",",,,C"
"CA002202800","2002-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.6",",C,24,","190",",,C,25,+","22",",,C,04,","1.1",",,C,04,","-7.5",",C,12,","4883.9","C","1319.9",",C","4.0",",,,C","76",",,,C","-24.25",",C","-20.61",",,,C","-27.88",",,,C"
"CA002202800","2002-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","6",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,04,","390",",,C,24,+","86",",,C,16,","5.2",",,C,16,","-15.6",",C,24,","6094.3","C","1210.4",",C","17.6",",,,C","287",",,,C","-24.89",",C","-20.51",",,,C","-29.28",",,,C"
"CA002202800","2002-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,13,","370",",,C,07,","20",",,C,30,+","1.8",",,C,06,","1.5",",C,21,","7237.5","C","1143.2",",C","5.8",",,,C","72",",,,C","-18.55",",C","-12.32",",,,C","-24.77",",,,C"
"CA002202800","2002-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-33.3",",C,01,","310",",,C,08,+","102",",,C,30,","9.6",",,C,30,","10.2",",C,19,","8046.3","C","808.8",",C","27.8",",,,C","281",",,,C","-8.63",",C","-2.13",",,,C","-15.13",",,,C"
"CA002202800","2002-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","8",",C","0",",C","1",",C","18",",C","4",",C","0",",C","0",",C","-17.8",",C,03,","150",",,C,03,+","14",",,C,01,","1.0",",,C,01,","19.9",",C,25,","8499.0","C","452.7",",C","2.2",",,,C","16",",,,C","3.73",",C","9.93",",,,C","-2.47",",,,C"
"CA002202800","2002-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","10.5","C","10.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.1",",C,20,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,05,","30.6",",C,09,","8625.7","C","126.7",",C","62.2",",,,C","0",",,,C","14.46",",C","21.07",",,,C","7.84",",,,C"
"CA002202800","2002-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","37.1","C","26.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,04,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,","28.6",",C,08,","79.8","C","79.8",",C","60.1",",,,C","0",",,,C","16.61",",C","21.68",",,,C","11.55",",,,C"
"CA002202800","2002-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","37.1","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.1",",C,19,","0",",,C,31,+","4",",,C,18,","8.8",",,C,02,","22.8",",C,05,","306.7","C","226.9",",C","85.3",",,,C","4",",,,C","11.01",",C","15.54",",,,C","6.49",",,,C"
"CA002202800","2002-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","37.1","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-8.5",",C,24,","0",",,C,30,+","28",",,C,30,","9.4",",,C,10,","21.9",",C,07,","640.6","C","333.9",",C","40.0",",,,C","28",",,,C","7.20",",C","11.89",",,,C","2.51",",,,C"
"CA002202800","2002-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","37.1","C","0.0",",C","11",",C","4",",C","0",",C","12",",C","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.4",",C,11,","170",",,C,18,+","54",",,C,16,","7.4",",,C,08,","8.4",",C,07,","1288.4","C","647.8",",C","31.8",",,,C","272",",,,C","-2.56",",C","0.47",",,,C","-5.60",",,,C"
"CA002202800","2002-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","37.1","C","0.0",",C","6",",C","0",",C","0",",C","15",",C","1",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-24.1",",C,21,","80",",,C,24,+","52",",,C,19,","1.6",",,C,19,","3.9",",C,28,","2175.3","C","886.9",",C","4.8",",,,C","109",",,,C","-11.23",",C","-7.88",",,,C","-14.58",",,,C"
"CA002202800","2002-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","37.1","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","4",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-30.8",",C,22,","250",",,C,31,","44",",,C,13,","3.6",",,C,13,","-2.4",",C,01,","3199.6","C","1024.3",",C","13.5",",,,C","233",",,,C","-14.71",",C","-11.61",",,,C","-17.81",",,,C"
"CA002202800","2003-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.3",",C,27,","250",",,C,12,+","32",",,C,07,","2.2",",,C,07,","-4.4",",C,06,","4586.4","C","1386.8",",C","3.0",",,,C","52",",,,C","-26.40",",C","-22.42",",,,C","-30.39",",,,C"
"CA002202800","2003-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-43.4",",C,17,","580",",,C,28,+","110",",,C,09,","9.0",",,C,09,","-9.6",",C,09,","5744.9","C","1158.5",",C","29.0",",,,C","423",",,,C","-23.04",",C","-19.05",",,,C","-27.04",",,,C"
"CA002202800","2003-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.7",",C,13,","620",",,C,05,","68",",,C,04,","3.0",",,C,04,","-4.5",",C,24,","6937.5","C","1192.6",",C","12.6",",,,C","204",",,,C","-20.14",",C","-14.95",",,,C","-25.32",",,,C"
"CA002202800","2003-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","21",",C","1",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-26.5",",C,02,","460",",,C,09,+","72",",,C,07,","3.4",",,C,30,","14.9",",C,28,","7603.6","C","666.1",",C","7.3",",,,C","94",",,,C","-3.87",",C","2.42",",,,C","-10.16",",,,C"
"CA002202800","2003-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","3",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-7.0",",C,03,","80",",,C,14,","190",",,C,13,","17.8",",,C,13,","22.3",",C,31,","8013.4","C","409.8",",C","40.4",",,,C","314",",,,C","5.11",",C","10.35",",,,C","-0.13",",,,C"
"CA002202800","2003-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","4.0","C","4.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.6",",C,12,","0",",,C,30,+","0",",T,C,11,","9.4",",,C,11,","24.7",",C,26,+","8142.6","C","129.2",",C","31.5",",,,C","0",",T,,C","14.16",",C","20.16",",,,C","8.15",",,,C"
"CA002202800","2003-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","35.5","C","31.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.9",",C,14,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,30,","32.1",",C,25,","32.7","C","32.7",",C","44.6",",,,C","0",",,,C","18.30",",C","24.14",",,,C","12.45",",,,C"
"CA002202800","2003-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","37.3","C","1.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,13,","28.5",",C,15,","160.4","C","127.7",",C","59.0",",,,C","0",",,,C","14.27",",C","19.77",",,,C","8.77",",,,C"
"CA002202800","2003-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","37.3","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.1",",C,28,","30",",,C,22,","29",",,C,22,","12.2",",,C,08,","22.5",",C,01,","538.0","C","377.6",",C","36.8",",,,C","97",",,,C","5.75",",C","10.35",",,,C","1.14",",,,C"
"CA002202800","2003-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","37.3","C","0.0",",C","10",",C","3",",C","0",",C","6",",C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-17.3",",C,29,","80",",,C,31,","38",",,C,31,","4.2",",,C,07,","21.0",",C,02,","1100.2","C","562.2",",C","17.9",",,,C","172",",,,C","0.20",",C","4.17",",,,C","-3.78",",,,C"
"CA002202800","2003-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","37.3","C","0.0",",C","16",",C","6",",C","0",",C","30",",C","6",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-34.2",",C,29,","380",",,C,27,+","84",",,C,17,","6.6",",,C,13,","1.9",",C,07,","2134.0","C","1033.8",",C","33.5",",,,C","464",",,,C","-16.13",",C","-12.60",",,,C","-19.66",",,,C"
"CA002202800","2003-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","37.3","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-36.6",",C,31,","530",",,C,31,+","70",",,C,25,","2.2",",,C,26,+","0.8",",C,22,","3394.1","C","1260.1",",C","10.9",",,,C","233",",,,C","-22.31",",C","-18.78",",,,C","-25.85",",,,C"
"CA002202800","2004-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,25,","660",",,C,23,+","64",",,C,15,+","4.6",",,C,05,","-4.2",",C,05,","4842.8","C","1448.7",",C","12.5",",,,C","215",",,,C","-28.40",",C","-24.52",",,,C","-32.28",",,,C"
"CA002202800","2004-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,18,","670",",,C,18,+","50",",,C,11,","5.0",",,C,11,","-9.8",",C,11,","6110.4","C","1267.6",",C","12.9",",,,C","169",",,,C","-25.38",",C","-21.07",",,,C","-29.69",",,,C"
"CA002202800","2004-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,07,","760",",,C,25,+","32",",,C,21,","1.0",",,C,21,","-1.2",",C,22,","7357.4","C","1247.0",",C","7.1",",,,C","160",",,,C","-21.89",",C","-15.86",",,,C","-27.92",",,,C"
"CA002202800","2004-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-27.1",",C,02,","710",",,C,01,","12",",,C,11,","0.6",",,C,26,+","10.6",",C,28,","8100.3","C","742.9",",C","2.2",",,,C","41",",,,C","-6.43",",C","0.46",",,,C","-13.32",",,,C"
"CA002202800","2004-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","5",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-9.1",",C,09,","50",",,C,01,","26",",,C,04,","4.3",",,C,01,","20.3",",C,30,","8562.3","C","462.0",",C","17.3",",,,C","65",",,,C","3.43",",C","8.75",",,,C","-1.89",",,,C"
"CA002202800","2004-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","23.2","C","23.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.9",",C,10,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,01,","31.7",",C,18,","8665.3","C","103.0",",C","21.6",",,,C","0",",,,C","15.68",",C","21.86",",,,C","9.49",",,,C"
"CA002202800","2004-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","40.5","C","17.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.2",",C,09,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,29,","29.2",",C,27,","58.3","C","58.3",",C","32.2",",,,C","0",",,,C","17.01",",C","22.74",",,,C","11.28",",,,C"
"CA002202800","2004-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","48.3","C","7.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.8",",C,27,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,02,","29.9",",C,09,","212.3","C","154.0",",C","10.2",",,,C","0",",,,C","13.62",",C","19.68",",,,C","7.55",",,,C"
"CA002202800","2004-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","48.3","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.9",",C,30,","10",",,C,30,+","32",",,C,17,+","8.0",",,C,21,+","23.1",",C,02,","632.4","C","420.1",",C","44.4",",,,C","137",",,,C","4.33",",C","9.14",",,,C","-0.48",",,,C"
"CA002202800","2004-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","48.3","C","0.0",",C","10",",C","4",",C","0",",C","18",",C","5",",C","1",",C","29",",C","22",",C","0",",C","0",",C","-18.8",",C,31,","240",",,C,31,+","60",",,C,15,","6.5",",,C,09,","3.9",",C,05,","1392.5","C","760.1",",C","27.7",",,,C","288",",,,C","-6.19",",C","-3.25",",,,C","-9.13",",,,C"
"CA002202800","2004-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","48.3","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","4",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-28.5",",C,08,","480",",,C,28,","73",",,C,16,","1.8",",,C,22,","-4.0",",C,03,","2452.5","C","1060.0",",C","12.2",",,,C","353",",,,C","-17.00",",C","-13.55",",,,C","-20.45",",,,C"
"CA002202800","2004-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","48.3","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.4",",C,21,","720",",,C,25,+","108",",,C,14,","5.8",",,C,14,","-11.8",",C,24,","3867.8","C","1415.3",",C","21.4",",,,C","371",",,,C","-27.32",",C","-23.55",",,,C","-31.10",",,,C"
"CA002202800","2005-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.8",",C,29,","950",",,C,31,","90",",,C,01,","4.7",",,C,05,","-2.5",",C,05,","5183.3","C","1315.5",",C","26.3",",,,C","417",",,,C","-24.10",",C","-19.91",",,,C","-28.30",",,,C"
"CA002202800","2005-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-45.1",",C,04,","980",",,C,17,","37",",,C,12,","3.1",",,C,12,","-11.1",",C,26,","6350.9","C","1167.6",",C","10.6",",,,C","190",",,,C","-23.37",",C","-19.05",",,,C","-27.69",",,,C"
"CA002202800","2005-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,20,","890",",,C,07,+","36",",,C,03,","1.4",",,C,03,","2.2",",C,13,","7383.4","C","1032.5",",C","6.7",",,,C","119",",,,C","-14.97",",C","-9.89",",,,C","-20.05",",,,C"
"CA002202800","2005-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-26.0",",C,01,","760",",,C,03,+","21",",,C,11,","1.9",",,C,11,","17.7",",C,23,","8074.2","C","690.8",",C","3.6",",,,C","55",",,,C","-4.70",",C","1.48",",,,C","-10.87",",,,C"
"CA002202800","2005-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","1.9","C","1.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.7",",C,09,","20",",,C,01,","0",",T,C,21,+","5.2",",,C,30,+","26.7",",C,29,","8357.1","C","282.9",",C","13.9",",,,C","0",",T,,C","9.27",",C","14.86",",,,C","3.67",",,,C"
"CA002202800","2005-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","8.5","C","6.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.4",",C,25,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,02,","30.3",",C,30,","8502.4","C","145.3",",C","31.7",",,,C","0",",,,C","13.71",",C","19.57",",,,C","7.84",",,,C"
"CA002202800","2005-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","24.1","C","15.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,25,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,29,","29.8",",C,12,","124.6","C","124.6",",C","18.8",",,,C","0",",,,C","14.82",",C","19.82",",,,C","9.81",",,,C"
"CA002202800","2005-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","24.2","C","0.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,08,","25.5",",C,11,","287.7","C","163.1",",C","80.7",",,,C","0",",,,C","13.08",",C","18.31",",,,C","7.84",",,,C"
"CA002202800","2005-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","24.2","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-5.0",",C,27,","0",",T,C,23,","10",",,C,26,","7.8",",,C,16,","22.8",",C,05,","627.6","C","339.9",",C","45.6",",,,C","26",",,,C","7.00",",C","10.29",",,,C","3.71",",,,C"
"CA002202800","2005-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","24.2","C","0.0",",C","16",",C","6",",C","0",",C","19",",C","7",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-14.0",",C,29,","210",",,C,28,","150",",,C,27,","15.0",",,C,27,","8.4",",C,23,","1272.0","C","644.4",",C","56.4",",,,C","580",",,,C","-2.45",",C","-0.01",",,,C","-4.90",",,,C"
"CA002202800","2005-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","24.2","C","0.0",",C","17",",C","6",",C","0",",C","30",",C","5",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,21,+","390",",,C,23,+","70",",,C,11,","6.2",",,C,11,","-5.5",",C,01,","2417.9","C","1145.9",",C","38.5",",,,C","434",",,,C","-19.87",",C","-16.94",",,,C","-22.79",",,,C"
"CA002202800","2005-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","24.2","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","3",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-37.7",",C,06,","410",",,C,28,+","34",",,C,20,","2.2",",,C,13,","-3.8",",C,18,","3513.2","C","1095.3",",C","13.0",",,,C","190",",,,C","-17.00",",C","-14.14",",,,C","-19.85",",,,C"
"CA002202800","2006-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.9",",C,28,","420",",,C,31,+","24",",,C,29,","1.6",",,C,29,","-15.2",",C,02,","4973.9","C","1460.7",",C","6.4",",,,C","112",",,,C","-28.79",",C","-25.87",",,,C","-31.70",",,,C"
"CA002202800","2006-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,01,","610",",,C,15,","270",",,C,13,","20.6",",,C,13,","-0.1",",C,10,","5978.5","C","1004.6",",C","23.4",",,,C","313",",,,C","-17.54",",C","-12.55",",,,C","-22.54",",,,C"
"CA002202800","2006-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,01,","570",",,C,19,+","38",",,C,11,","3.0",",,C,11,","-5.4",",C,04,","7198.7","C","1220.2",",C","10.8",",,,C","145",",,,C","-21.03",",C","-15.61",",,,C","-26.45",",,,C"
"CA002202800","2006-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-22.8",",C,01,","520",",,C,02,+","20",",,C,28,","1.8",",,C,16,","13.8",",C,23,","7954.2","C","755.5",",C","7.9",",,,C","81",",,,C","-6.85",",C","-1.19",",,,C","-12.51",",,,C"
"CA002202800","2006-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","9",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","120",",,C,01,","0",",T,C,28,","4.4",",,C,31,","18.9",",C,14,","8293.0","C","338.8",",C","13.8",",,,C","0",",T,,C","7.40",",C","12.80",",,,C","2.01",",,,C"
"CA002202800","2006-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","28.7","C","28.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.4",",C,05,","0",",,C,30,+","0",",T,C,05,+","6.0",",,C,04,","31.7",",C,12,","8361.0","C","68.0",",C","29.2",",,,C","0",",T,,C","17.03",",C","22.93",",,,C","11.12",",,,C"
"CA002202800","2006-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","50.7","C","22.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.2",",C,06,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,24,","27.9",",C,21,","64.0","C","64.0",",C","50.2",",,,C","0",",,,C","16.98",",C","22.44",",,,C","11.52",",,,C"
"CA002202800","2006-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","59.5","C","8.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.6",",C,10,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,09,","27.9",",C,05,","181.0","C","117.0",",C","18.0",",,,C","0",",,,C","14.84",",C","20.20",",,,C","9.48",",,,C"
"CA002202800","2006-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","59.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.4",",C,14,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,23,","22.8",",C,05,","427.6","C","246.6",",C","16.2",",,,C","0",",,,C","10.11",",C","14.70",",,,C","5.53",",,,C"
"CA002202800","2006-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","59.5","C","0.0",",C","10",",C","0",",C","0",",C","4",",C","0",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-16.3",",C,31,","40",",,C,31,","12",",,C,27,","1.8",",,C,05,","13.3",",C,03,","1032.6","C","605.0",",C","9.0",",,,C","62",",,,C","-1.18",",C","2.05",",,,C","-4.42",",,,C"
"CA002202800","2006-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","59.5","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-35.3",",C,30,","220",",,C,30,+","72",",,C,15,","7.2",",,C,15,","-6.5",",C,01,","2254.8","C","1222.2",",C","27.0",",,,C","282",",,,C","-22.41",",C","-18.86",",,,C","-25.95",",,,C"
