"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036240","2002-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,13,","21.0",",C,30,","2878.2","C","301.2",",C","156.2",",,,C","0",",,,C","8.29",",C","12.58",",,,C","4.00",",,,C"
"CA001036240","2002-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,29,","20.5",",C,19,","3137.0","C","258.8",",C","118.1",",,,C","0",",,,C","9.98",",C","13.94",",,,C","6.03",",,,C"
"CA001036240","2002-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","2.1","C","2.1",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,17,","29.0",",C,13,","3276.3","C","139.3",",C","148.3",",,,C","0",",,,C","13.76",",C","17.73",",,,C","9.78",",,,C"
"CA001036240","2002-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","11.8","C","9.7","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","7.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","28.0",",C,24,","84.9","C","84.9",",C","33.7",",,,C","0",",,,C","15.74","1,C","20.02",",,,C","11.47","1,,,C"
"CA001036240","2002-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","19.6","C","7.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","28.0",",C,13,","149.2","C","64.3",",C","17.2",",,,C","0",",,,C","16.51",",C","21.31",",,,C","11.71",",,,C"
"CA001036240","2002-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","20.3","C","0.7",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","69.6",",,C,09,","23.0",",C,13,","274.6","C","125.4",",C","175.6",",,,C","0",",,,C","14.18",",C","18.03",",,,C","10.32",",,,C"
"CA001036240","2002-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","20.3","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,02,","20.0",",C,15,","525.9","C","251.3",",C","72.6",",,,C","0",",,,C","10.23",",C","13.26",",,,C","7.19",",,,C"
"CA001036240","2002-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","20.3","C","0.0","1,C","19",",C","16",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-0.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","130.6",",,C,15,","15.0","1,C,05,","791.8","C","265.9","1,C","758.0",",,,C","0",",,,C","9.06","1,C","11.71","1,,,C","6.42",",,,C"
"CA001036240","2002-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","20.3","C","0.0",",C","25",",C","18",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","132.6",",,C,11,","14.5",",C,11,+","1167.1","C","375.3",",C","541.0",",,,C","0",",,,C","6.23",",C","8.15",",,,C","4.31",",,,C"
"CA001036240","2003-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","26",",C","17",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","92.4",",,C,22,","17.5",",C,06,","1496.4","C","329.3",",C","635.8",",,,C","0",",,,C","7.71",",C","10.05",",,,C","5.37",",,,C"
"CA001036240","2003-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,28,+","0",",,C,28,+","20.8",",,C,15,","11.5",",C,17,","1858.7","C","362.3",",C","92.4",",,,C","0",",,,C","5.39",",C","8.38",",,,C","2.41",",,,C"
"CA001036240","2003-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","29",",C","26",",C","9",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","90",",,C,09,","94",",,C,08,","50.6",",,C,13,","12.0",",C,30,+","2232.3","C","373.6",",C","479.2",",,,C","94",",,,C","6.28",",C","9.02",",,,C","3.55",",,,C"
"CA001036240","2003-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","22",",C","20",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","106.2",",,C,07,","21.0",",C,29,","2555.8","C","323.5",",C","364.1",",,,C","0",",,,C","7.55",",C","11.23",",,,C","3.87",",,,C"
"CA001036240","2003-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","21",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,23,","19.5",",C,09,","2797.9","C","242.1",",C","151.2",",,,C","0",",,,C","10.52",",C","14.45",",,,C","6.60",",,,C"
"CA001036240","2003-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","4.6","C","4.6",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,12,","30.0",",C,05,","2915.2","C","117.3",",C","98.0",",,,C","0",",,,C","14.58",",C","19.23",",,,C","9.92",",,,C"
"CA001036240","2003-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","9.1","C","4.5",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,12,","30.0",",C,29,","80.6","C","80.6",",C","105.1",",,,C","0",",,,C","15.88",",C","19.92",",,,C","11.84",",,,C"
"CA001036240","2003-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","10.4","C","1.3","1,C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","8.5",",C,20,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,24,","25.5","1,C,14,","149.4","C","68.8","1,C","75.8",",,,C","0",",,,C","16.10","1,C","20.57","1,,,C","11.63",",,,C"
"CA001036240","2003-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","10.8","C","0.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,17,","0",",,C,30,+","0",",,C,30,+","51.1",",,C,17,","26.0",",C,02,","275.1","C","125.7",",C","122.3",",,,C","0",",,,C","14.16",",C","18.33",",,,C","9.98",",,,C"
"CA001036240","2003-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","10.8","C","0.0",",C","26",",C","21",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","132.9",",,C,08,","18.0",",C,21,+","503.2","C","228.1",",C","586.6",",,,C","0",",,,C","10.98",",C","13.79",",,,C","8.16",",,,C"
"CA001036240","2003-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","10.8","C","0.0","1,C","17","2,C","13","2,C","5","2,C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","39.8","2,,C,16,","15.0","1,C,13,","905.4","C","402.2","1,C","331.3",",a,,C","0",",,,C","4.50","1,C","7.62","1,,,C","1.38",",,,C"
"CA001036240","2003-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","10.8","C","0.0",",C","25",",C","20",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","10",",,C,27,","10",",,C,30,+","96.2",",,C,04,","17.0",",C,19,","1307.5","C","402.1",",C","578.3",",,,C","20",",,,C","5.36",",C","7.85",",,,C","2.87",",,,C"
"CA001036240","2004-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","","0.0",",C","26",",C","21",",C","7",",C","2",",C","1",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-6.0",",C,05,+","110",",,C,06,","110",",,C,05,","98.8",",,C,13,","13.0",",C,13,","1706.1","","398.6",",C","523.2",",,,C","110",",,,C","5.48",",C","7.52",",,,C","3.44",",,,C"
"CA001036240","2004-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","","0.0",",C","20",",C","10",",C","2",",C","1","2,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,11,+","40","2,,C,04,","110",",,C,02,","64.6",",,C,05,","14.5",",C,12,+","2061.0","","354.9",",C","199.6",",,,C","120",",,,C","6.09",",C","9.07",",,,C","3.12",",,,C"
"CA001036240","2004-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","","0.0",",C","23",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,+","0",",,C,31,+","12",",,C,04,","36.2",",,C,17,","19.0",",C,29,","2406.6","","345.6",",C","312.1",",,,C","20",",,,C","7.19",",C","10.66",",,,C","3.71",",,,C"
"CA001036240","2004-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,22,","26.0",",C,30,","2645.6","","239.0",",C","56.6",",,,C","0",",,,C","10.37",",C","15.40",",,,C","5.33",",,,C"
"CA001036240","2004-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,25,","23.0",",C,24,","2821.9","","176.3",",C","58.0",",,,C","0",",,,C","12.65",",C","17.16",",,,C","8.13",",,,C"
"CA001036240","2004-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","13.5","","13.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6.5",",C,02,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,12,","33.5",",C,19,","2916.1","","94.2",",C","86.6",",,,C","0",",,,C","15.64",",C","20.65",",,,C","10.63",",,,C"
"CA001036240","2004-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","27.8","","14.3","1,C","9",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","10.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,19,","29.5",",C,23,","39.0","","39.0",",C","73.4",",,,C","0",",,,C","17.60","1,C","21.87",",,,C","13.33","1,,,C"
"CA001036240","2004-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0",",C","22",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","70.6",",,C,10,","20.5",",C,05,+","","","131.0",",C","179.2",",,,C","0",",,,C","13.97",",C","17.68",",,,C","10.25",",,,C"
"CA001036240","2004-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0",",C","26",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,29,","20.0",",C,03,","","","238.6",",C","363.0",",,,C","0",",,,C","10.64",",C","13.56",",,,C","7.71",",,,C"
"CA001036240","2004-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","0.0",",C","26",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","150.2",",,C,14,","15.0",",C,07,","","","311.5",",C","687.4",",,,C","0",",,,C","7.95",",C","10.07",",,,C","5.83",",,,C"
"CA001036240","2005-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","21",",C","16",",C","8",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.0",",C,14,","20",",,C,01,","2",",,C,07,","87.2",",,C,23,","13.5",",C,30,","","","409.6",",C","447.6",",,,C","2",",,,C","5.12",",C","7.21",",,,C","3.03",",,,C"
"CA001036240","2005-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","13","1,C","8","1,C","1","1,C","0",",C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,22,","0",",,C,28,+","0","1,T,C,13,","49.2","1,,C,01,","15.0",",C,24,","","","361.3",",C","107.8","1,,,C","0","1,T,,C","5.43",",C","9.13",",,,C","1.73",",,,C"
"CA001036240","2005-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","26",",C","17",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","82.2",",,C,31,","17.0",",C,14,","","","329.3",",C","405.8",",,,C","0",",,,C","7.71",",C","11.65",",,,C","3.77",",,,C"
"CA001036240","2005-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","19",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,02,","24.0",",C,23,","","","280.5",",C","351.8",",,,C","0",",,,C","8.98",",C","13.12",",,,C","4.85",",,,C"
"CA001036240","2005-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.2","C","0.2",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,21,","27.5",",C,27,","","","169.2",",C","190.6",",,,C","0",",,,C","12.88",",C","17.32",",,,C","8.44",",,,C"
"CA001036240","2005-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.2","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,12,","23.0",",C,27,","","","129.0",",C","55.4",",,,C","0",",,,C","14.03",",C","17.73",",,,C","10.33",",,,C"
"CA001036240","2005-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.2","C","0.0",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","38.6",",,C,08,","25.0",",C,27,+","94.3","C","94.3",",C","217.8",",,,C","0",",,,C","15.29",",C","19.06",",,,C","11.52",",,,C"
"CA001036240","2005-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","3.4","C","3.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,27,","24.5",",C,09,+","145.5","C","51.2",",C","97.0",",,,C","0",",,,C","16.78",",C","21.08",",,,C","12.48",",,,C"
"CA001036240","2005-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","3.4","C","0.0",",C","23",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","51.6",",,C,28,","24.0",",C,10,","287.2","C","141.7",",C","135.0",",,,C","0",",,,C","13.61",",C","17.73",",,,C","9.48",",,,C"
"CA001036240","2005-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","3.4","C","0.0",",C","30",",C","26",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","90.2",",,C,09,","15.5",",C,21,","526.0","C","238.8",",C","746.6",",,,C","0",",,,C","10.63",",C","13.13",",,,C","8.13",",,,C"
"CA001036240","2005-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","3.4","C","0.0",",C","23",",C","18",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","10",",,C,27,","10",",,C,27,+","83.2",",,C,08,","14.5",",C,09,","902.7","C","376.7",",C","390.4",",,,C","20",",,,C","5.78",",C","8.25",",,,C","3.30",",,,C"
"CA001036240","2005-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","3.4","C","0.0",",C","22",",C","15",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","113.8",",,C,24,","14.0",",C,20,+","1312.5","C","409.8",",C","524.4",",,,C","0",",,,C","5.11",",C","7.87",",,,C","2.35",",,,C"
"CA001036240","2006-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","30",",C","26",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",T,C,26,","75.4",",,C,04,","14.5",",C,04,","1700.3","C","387.8",",C","655.4",",,,C","0",",T,,C","5.82",",C","8.00",",,,C","3.65",",,,C"
"CA001036240","2006-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","3",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,19,+","70",",,C,27,","70",",,C,26,","67.2",",,C,03,","13.0",",C,11,","2106.6","C","406.3",",C","210.1",",,,C","120",",,,C","3.82",",C","6.96",",,,C","0.68",",,,C"
"CA001036240","2006-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","27",",C","18",",C","6",",C","1",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","100",",,C,15,","98",",,C,14,","64.8",",,C,23,","12.5",",C,20,","2520.9","C","414.3",",C","330.8",",,,C","170",",,,C","4.97",",C","8.32",",,,C","1.61",",,,C"
"CA001036240","2006-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","24",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,","0",",,C,30,+","0",",T,C,14,","75.2",",,C,18,","17.0",",C,24,+","2829.9","C","309.0",",C","247.0",",,,C","0",",T,,C","8.03",",C","11.58",",,,C","4.48",",,,C"
"CA001036240","2006-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,24,","26.0",",C,15,","3043.2","C","213.3",",C","107.4",",,,C","0",",,,C","11.45",",C","15.71",",,,C","7.19",",,,C"
"CA001036240","2006-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","1.6","C","1.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,02,","26.0",",C,12,+","3154.5","C","111.3",",C","52.6",",,,C","0",",,,C","14.68",",C","19.12",",,,C","10.23",",,,C"
"CA001036240","2006-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","17.5","C","15.9",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,13,","30.5",",C,21,","75.7","C","75.7",",C","59.8",",,,C","0",",,,C","16.40",",C","20.42",",,,C","12.39",",,,C"
"CA001036240","2006-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","17.5","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,29,","24.0",",C,05,","156.0","C","80.3",",C","8.6",",,,C","0",",,,C","15.74",",C","20.21",",,,C","11.27",",,,C"
"CA001036240","2006-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","17.5","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,17,","23.0",",C,05,+","258.7","C","102.7",",C","65.6",",,,C","0",",,,C","14.91",",C","19.08",",,,C","10.73",",,,C"
"CA001036240","2006-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","17.5","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","66.4",",,C,25,","16.5",",C,09,","522.0","C","263.3",",C","193.0",",,,C","0",",,,C","9.84",",C","13.03",",,,C","6.65",",,,C"
"CA001036240","2006-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","17.5","C","0.0",",C","30",",C","23",",C","9",",C","1",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-7.0",",C,28,","40",",,C,29,","36",",,C,28,","106.4",",,C,14,","16.0",",C,06,+","913.7","C","391.7",",C","644.3",",,,C","36",",,,C","5.28",",C","7.95",",,,C","2.60",",,,C"
"CA001036240","2006-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","17.5","C","0.0",",C","29",",C","26",",C","14",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,17,","20",",,C,16,","20",",,C,15,","70.6",",,C,13,","14.0",",C,07,","1296.5","C","382.8",",C","759.6",",,,C","20",",,,C","5.98",",C","8.74",",,,C","3.23",",,,C"
"CA001036240","2007-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","22",",C","18",",C","8",",C","5",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.0",",C,11,","120",",,C,10,","130",",,C,09,","87.0",",,C,01,","13.0",",C,23,","1733.6","C","437.1",",C","566.6",",,,C","144",",,,C","4.23",",C","6.53",",,,C","1.94",",,,C"
"CA001036240","2007-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","26",",C","21",",C","2",",C","0","1,C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0","1,,C,28,+","46",",,C,22,","55.0",",,C,17,","13.5",",C,05,","2079.4","C","345.8",",C","318.6",",,,C","116",",,,C","5.98",",C","8.16",",,,C","3.80",",,,C"
"CA001036240","2007-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","31",",C","28",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","30",",,C,01,","6",",,C,13,","65.4",",,C,29,","13.0",",C,06,+","2453.0","C","373.6",",C","594.8",",,,C","10",",,,C","6.28",",C","9.00",",,,C","3.56",",,,C"
"CA001036240","2007-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","54.2",",,C,25,","19.5",",C,06,","2764.0","C","311.0",",C","373.4",",,,C","0",",,,C","7.97",",C","11.33",",,,C","4.60",",,,C"
"CA001036240","2007-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,19,","22.5",",C,15,","2998.1","C","234.1",",C","91.0",",,,C","0",",,,C","10.78",",C","14.95",",,,C","6.61",",,,C"
"CA001036240","2007-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.7","C","0.7",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,","26.5",",C,03,","3160.3","C","162.2",",C","135.6",",,,C","0",",,,C","12.95",",C","16.35",",,,C","9.55",",,,C"
"CA001036240","2007-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","18.0","C","17.3","2,C","13","2,C","9","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","9.0","2,C,07,","0","2,,C,31,+","0","2,,C,31,+","35.4","2,,C,21,","31.5","2,C,11,","52.7","C","52.7","2,C","155.4","2,,,C","0","2,,,C","17.11","2,C","21.09","2,,,C","13.14","2,,,C"
"CA001036240","2007-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","19.6","C","1.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,","24.5",",C,14,+","116.1","C","63.4",",C","85.6",",,,C","0",",,,C","16.34",",C","20.29",",,,C","12.39",",,,C"
