"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001182285","2005-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.9","C","0.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,02,","28.1",",C,25,","273.6","C","156.0",",C","34.2",",,,C","0",",,,C","13.31",",C","19.92",",,,C","6.70",",,,C"
"CA001182285","2005-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.9","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","1",",C","0",",C","-4.2","1,C,27,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,13,","21.5",",C,06,","534.6","C","261.0",",C","21.2",",,,C","0",",,,C","9.38","1,C","15.60",",,,C","3.15","1,,,C"
"CA001182285","2005-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-12.3",",C,28,","0",",,C,31,+","0",",T,C,31,","7.4",",,C,01,","18.2",",C,25,","974.9","C","440.3",",C","14.4",",,,C","0",",T,,C","4.13",",C","10.24",",,,C","-1.98",",,,C"
"CA001182285","2005-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.9","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","2",",C","23",",C","10",",C","0",",C","0",",C","-20.1",",C,29,","","","42",",,C,26,","3.8",",,C,26,","15.8",",C,23,+","1566.9","C","592.0",",C","13.6",",,,C","104",",,,C","-1.40",",C","3.86",",,,C","-6.66",",,,C"
"CA001182285","2005-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-33.5",",C,06,","","","54",",,C,04,","4.8",",,C,04,","12.4",",C,10,","2326.8","C","759.9",",C","8.2",",,,C","82",",,,C","-6.18",",C","-1.13",",,,C","-11.23",",,,C"
"CA001182285","2006-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-29.0",",C,20,","","","50",",,C,16,","4.0",",,C,16,","11.2",",C,24,","3194.5","C","867.7",",C","17.4",",,,C","212",",,,C","-9.66",",C","-3.82",",,,C","-15.50",",,,C"
"CA001182285","2006-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-31.7",",C,28,","","","72",",,C,23,","6.8",",,C,23,","10.0",",C,12,","3950.4","C","755.9",",C","27.4",",,,C","322",",,,C","-8.66",",C","-1.77",",,,C","-15.55",",,,C"
"CA001182285","2006-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","4",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-31.5",",C,19,","","","58",",,C,17,","4.0",",,C,17,","8.2",",C,30,","4857.2","C","906.8",",C","14.8",",,,C","188",",,,C","-10.92",",C","-4.69",",,,C","-17.15",",,,C"
"CA001182285","2006-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-9.8",",C,16,","","","0",",T,C,21,+","8.2",",,C,20,","23.8",",C,24,","5220.7","C","363.5",",C","15.0",",,,C","0",",T,,C","6.22",",C","14.24",",,,C","-1.81",",,,C"
"CA001182285","2006-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-8.4",",C,03,","0",",,C,31,+","10",",,C,08,","17.2",",,C,22,","28.8",",C,16,","5459.1","C","238.4",",C","53.8",",,,C","10",",,,C","10.64",",C","17.89",",,,C","3.40",",,,C"
"CA001182285","2006-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001182285","2006-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","","","24.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.4",",C,17,","0",",,C,31,+","0",",,C,31,+","","","35.0",",C,22,","57.1","C","57.1",",C","","","0",",,,C","17.28",",C","24.73",",,,C","9.82",",,,C"
"CA001182285","2006-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","","","0.3",",C","","","","","","","0",",","","","0",",C","1",",C","0",",C","21",",C","0",",C","-1.6",",C,31,","0",",,C,31,+","","","","","28.2",",C,27,","189.9","C","132.8",",C","","","","","14.06",",C","22.76",",,,C","5.36",",,,C"
"CA001182285","2006-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","0",",,C,30,+","","","31.0",",C,03,","395.8","C","205.9",",C","","","0",",,,C","11.47",",C","18.63",",,,C","4.31",",,,C"
"CA001182285","2006-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","","","0.0",",C","","","","","","","","","0",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-22.4",",C,30,","","","0",",,C,31,+","","","18.8",",C,10,","886.7","C","490.9",",C","","","0",",,,C","2.50",",C","9.51",",,,C","-4.51",",,,C"
"CA001182285","2006-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","","","0.0","2,C","","","","","","","","","","","20",",C","30",",C","24","2,C","0","2,C","0","2,C","-39.8",",C,28,","","","","","","","4.1","2,C,19,","1852.5","C","965.8","2,C","","","","","-16.47","2,C","-11.09","2,,,C","-21.86",",,,C"
"CA001182285","2006-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","","","0.0","1,C","","","","","","","","","","","4",",C","30",",C","13","1,C","0","1,C","0","1,C","-29.9",",C,17,","","","","","","","7.6","1,C,18,+","2594.8","C","742.3","1,C","","","","","-6.26","1,C","-0.24","1,,,C","-12.28",",,,C"
"CA001182285","2007-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","26",",C","13",",C","0",",C","0",",C","-33.9",",C,11,","","","","","","","11.3",",C,24,","3353.1","C","758.3",",C","","","","","-6.13",",C","-0.02",",,,C","-12.23",",,,C"
"CA001182285","2007-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","28",",C","25",",C","0",",C","0",",C","-36.6",",C,13,","","","","","","","4.7",",C,15,","4273.9","C","920.8",",C","","","","","-14.55",",C","-9.75",",,,C","-19.35",",,,C"
"CA001182285","2007-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","9","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-29.2","1,C,02,","","","","","","","8.5","1,C,23,","5058.1","C","784.2","1,C","","","","","-7.81","1,C","-2.13","1,,,C","-13.48","1,,,C"
"CA001182285","2007-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","16",",C","5",",C","0",",C","0",",C","-22.2",",C,03,","","","","","","","16.0",",C,23,","5554.4","C","496.3",",C","","","","","1.79",",C","6.66",",,,C","-3.08",",,,C"
"CA001182285","2007-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","9","1,C","0","1,C","5","1,C","0","1,C","-5.6","1,C,01,","","","","","","","25.9","1,C,30,","5836.9","C","282.5","1,C","","","","","8.92","1,C","15.40","1,,,C","2.43","1,,,C"
"CA001182285","2007-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","2.6","C","2.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,07,","","","","","","","29.6",",C,04,","5972.0","C","135.1",",C","","","","","13.92",",C","20.70",",,,C","7.14",",,,C"
"CA001182285","2007-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.6","C","14.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","26",",C","1",",C","4.3",",C,26,","","","","","","","34.1",",C,13,","56.4","C","56.4",",C","","","","","16.96",",C","23.98",",,,C","9.95",",,,C"
"CA001182285","2007-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.6","C","0.0","1,C","","","","","","","","","","","0","1,C","2","1,C","0","1,C","8","1,C","0","1,C","-0.9","1,C,28,","","","","","","","26.6","1,C,06,","232.2","C","175.8","1,C","","","","","12.47","1,C","19.03","1,,,C","5.92","1,,,C"
"CA001182285","2007-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.6","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","5",",C","0",",C","-8.0",",C,19,","","","","","","","24.7",",C,10,","506.1","C","273.9",",C","","","","","9.20",",C","16.03",",,,C","2.37",",,,C"
"CA001182285","2007-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.6","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-8.2",",C,26,","","","","","","","17.6",",C,15,","919.2","C","413.1",",C","","","","","5.01",",C","10.71",",,,C","-0.70",",,,C"
"CA001182285","2007-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.6","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","9",",C","0",",C","0",",C","-31.1",",C,29,+","","","","","","","8.3",",C,06,","1638.4","C","719.2",",C","","","","","-5.64",",C","0.05",",,,C","-11.33",",,,C"
"CA001182285","2007-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.6","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","23",",C","0",",C","0",",C","-35.9",",C,05,","","","","","","","3.5",",C,24,","2632.2","C","993.8",",C","","","","","-13.73",",C","-7.98",",,,C","-19.47",",,,C"
"CA001182285","2008-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","20",",C","0",",C","0",",C","-42.3",",C,28,","","","","","","","4.8",",C,16,","3656.1","C","1023.9",",C","","","","","-14.70",",C","-7.93",",,,C","-21.46",",,,C"
"CA001182285","2008-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","29",",C","12",",C","0",",C","0",",C","-43.7",",C,09,","","","","","","","9.9",",C,18,","4539.8","C","883.7",",C","","","","","-12.14",",C","-4.95",",,,C","-19.33",",,,C"
"CA001182285","2008-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","8",",C","0",",C","0",",C","-28.4",",C,16,","","","","","","","11.0",",C,06,","5222.3","C","682.5",",C","","","","","-3.68",",C","2.60",",,,C","-9.97",",,,C"
"CA001182285","2008-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","6",",C","0",",C","0",",C","-15.1",",C,25,","","","","","","","18.7",",C,26,","5716.1","C","493.8",",C","","","","","1.87",",C","7.68",",,,C","-3.94",",,,C"
"CA001182285","2008-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","7",",C","0",",C","-4.5",",C,10,","","","","","","","27.2",",C,17,","5970.4","C","254.3",",C","","","","","10.13",",C","17.08",",,,C","3.18",",,,C"
"CA001182285","2008-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","3.2","C","3.2",",C","","","","","","","","","","","0",",C","1",",C","0",",C","15",",C","0",",C","-2.7",",C,09,","","","","","","","28.1",",C,29,","6130.5","C","160.1",",C","","","","","13.10",",C","20.77",",,,C","5.44",",,,C"
"CA001182285","2008-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","8.5","C","5.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","0.9",",C,23,","","","","","","","30.8",",C,03,","79.6","C","79.6",",C","","","","","15.94",",C","24.09",",,,C","7.78",",,,C"
"CA001182285","2008-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","30.1","C","21.6",",C","","","","","","","","","","","0",",C","1",",C","0",",C","17",",C","4",",C","-1.7",",C,31,","","","","","","","33.8",",C,17,","184.6","C","105.0",",C","","","","","15.64",",C","23.14",",,,C","8.15",",,,C"
"CA001182285","2008-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","30.1","C","0.0","2,C","","","","","","","","","","","0","2,C","2","2,C","0","2,C","9","2,C","0","2,C","-7.1","2,C,24,","","","","","","","26.1","2,C,30,","390.5","C","205.9","2,C","","","","","10.98","2,C","18.14","2,,,C","3.82","2,,,C"
"CA001182285","2008-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","30.1","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","2",",C","0",",C","-16.4",",C,26,","","","","","","","27.7",",C,01,","803.7","C","413.2",",C","","","","","5.00",",C","11.53",",,,C","-1.52",",,,C"
"CA001182285","2008-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","30.1","C","0.0",",C","","","","","","","","","","","3",",C","29",",C","10",",C","0",",C","0",",C","-24.1",",C,19,","","","","","","","13.0",",C,01,","1459.5","C","655.8",",C","","","","","-3.53",",C","1.84",",,,C","-8.89",",,,C"
"CA001182285","2008-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","30.1","C","0.0","1,C","","","","","","","","","","","22","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-38.9","1,C,21,","","","","","","","10.6","1,C,01,","2533.2","C","1073.7","1,C","","","","","-17.46","1,C","-11.51","1,,,C","-23.40","1,,,C"
"CA001182285","2009-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","","0.0",",C","","","","","","","","","","","17",",C","31",",C","18",",C","0",",C","0",",C","-42.0",",C,02,","","","","","","","11.4",",C,17,","3579.8","","1046.6",",C","","","","","-15.43",",C","-8.16",",,,C","-22.70",",,,C"
"CA001182285","2009-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","","0.0",",C","","","","","","","","","","","14",",C","26",",C","19",",C","0",",C","0",",C","-36.6",",C,26,","","","","","","","11.2",",C,03,","4374.7","","794.9",",C","","","","","-10.06",",C","-4.04",",,,C","-16.07",",,,C"
"CA001182285","2009-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","","0.0",",C","","","","","","","","","","","14",",C","31",",C","17",",C","0",",C","0",",C","-37.1",",C,10,","","","","","","","7.5",",C,13,","5243.7","","869.0",",C","","","","","-9.70",",C","-2.78",",,,C","-16.62",",,,C"
"CA001182285","2009-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-16.4",",C,01,","","","","","","","18.1",",C,21,","5717.4","","473.7",",C","","","","","2.54",",C","8.96",",,,C","-3.87",",,,C"
"CA001182285","2009-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","","0.0","2,C","","","","","","","","","","","0","2,C","19","2,C","0","2,C","1","2,C","0","2,C","-10.1","2,C,20,","","","","","","","25.5","2,C,29,","6042.0","","324.6","2,C","","","","","7.14","2,C","14.82","2,,,C","-0.54","2,,,C"
"CA001182285","2009-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.9","","1.9",",C","","","","","","","","","","","0",",C","6",",C","0",",C","17",",C","0",",C","-3.4",",C,06,","","","","","","","27.9",",C,12,","6206.0","","164.0",",C","","","","","12.93",",C","21.35",",,,C","4.51",",,,C"
"CA001182285","2009-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","11.0","","9.1","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","1.0","2,C,05,","","","","","","","32.2","2,C,31,","63.9","","63.9","2,C","","","","","16.44","2,C","24.02","2,,,C","8.87","2,,,C"
"CA001182285","2009-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","17.6","","6.6",",C","","","","","","","","","","","0",",C","3",",C","0",",C","21",",C","0",",C","-1.3",",C,14,","","","","","","","29.8",",C,01,","173.4","","109.5",",C","","","","","15.01",",C","23.30",",,,C","6.73",",,,C"
