"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021480","2006-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","10.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,07,","22.5",",C,07,+","154.3","C","87.1",",C","9.8",",,,C","0",",,,C","15.52",",C","19.03",",,,C","12.02",",,,C"
"CA001021480","2006-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","10.7","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,15,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,17,","24.5",",C,01,","287.3","C","133.0",",C","84.2",",,,C","0",",,,C","13.90",",C","17.08",",,,C","10.72",",,,C"
"CA001021480","2006-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","10.7","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,26,","14.0",",C,11,+","567.1","C","279.8",",C","138.2",",,,C","0",",,,C","9.31",",C","11.44",",,,C","7.18",",,,C"
"CA001021480","2006-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","10.7","C","0.0",",C","26",",C","23",",C","6",",C","5",",C","3",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-7.5",",C,29,+","260",",,C,30,","230",",,C,29,","71.8",",,C,15,","12.5",",C,06,+","979.1","C","412.0",",C","507.4",",,,C","436",",,,C","4.60",",C","6.42",",,,C","2.78",",,,C"
"CA001021480","2006-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","10.7","C","0.0",",C","28",",C","24",",C","7",",C","7",",C","3",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","250",",,C,01,","290",",,C,16,","40.2",",,C,24,","11.0",",C,11,","1403.9","C","424.8",",C","387.8",",,,C","516",",,,C","4.63",",C","6.03",",,,C","3.23",",,,C"
"CA001021480","2007-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","7",",C","0","1,C","2",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-5.0",",C,11,","10","1,,C,18,","80",",,C,17,","66.4",",,C,01,","10.0",",C,24,+","1861.7","C","457.8",",C","373.4",",,,C","138",",,,C","3.56",",C","5.16",",,,C","1.97",",,,C"
"CA001021480","2007-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","3",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","20",",,C,22,","150",",,C,21,","45.0",",,C,21,","10.0",",C,17,","2235.5","C","373.8",",C","323.7",",,,C","262",",,,C","4.98",",C","6.57",",,,C","3.39",",,,C"
"CA001021480","2007-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0","2,C","23","2,C","15","2,C","5","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,02,+","10","2,,C,02,","14","2,,C,01,","38.0","2,,C,08,","12.5","2,C,24,","2592.2","C","356.7","2,C","287.4","2,,,C","24","2,,,C","6.03","2,C","8.33","2,,,C","3.74","2,,,C"
"CA001021480","2007-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",T,C,02,","30",",,C,01,","36.6",",,C,13,","14.0",",C,06,","2902.2","C","310.0",",C","269.2",",,,C","30",",,,C","8.00",",C","10.85",",,,C","5.15",",,,C"
"CA001021480","2007-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,19,","22.0",",C,29,","3106.8","C","204.6",",C","65.2",",,,C","0",",,,C","11.73",",C","15.53",",,,C","7.94",",,,C"
"CA001021480","2007-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.4","C","0.4","2,C","17","2,C","14","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","7.4","2,C,30,","0","2,,C,30,+","0","2,,C,30,+","28.0","2,,C,09,","25.5","2,C,03,","3235.8","C","129.0","2,C","132.7","2,,,C","0","2,,,C","13.74","2,C","17.07","2,,,C","10.41","2,,,C"
"CA001021480","2007-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","11.8","C","11.4",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,20,","31.5",",C,11,","50.7","C","50.7",",C","160.8",",,,C","0",",,,C","17.06",",C","21.16",",,,C","12.97",",,,C"
"CA001021480","2007-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","11.8","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,11,","25.0",",C,14,","132.5","C","81.8",",C","97.0",",,,C","0",",,,C","15.69",",C","19.15",",,,C","12.24",",,,C"
"CA001021480","2007-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","11.8","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","51.2",",,C,29,","22.0",",C,13,+","299.0","C","166.5",",C","177.8",",,,C","0",",,,C","12.78",",C","15.57",",,,C","10.00",",,,C"
"CA001021480","2007-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","11.8","C","0.0",",C","24",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","70.2",",,C,06,","15.0",",C,23,","586.3","C","287.3",",C","447.9",",,,C","0",",,,C","9.06",",C","10.97",",,,C","7.16",",,,C"
"CA001021480","2007-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","11.8","C","0.0",",C","19",",C","15",",C","5",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,22,","0",",,C,30,+","30",",,C,26,","91.8",",,C,11,","13.0",",C,08,","960.2","C","373.9",",C","338.0",",,,C","40",",,,C","5.87",",C","7.63",",,,C","4.10",",,,C"
"CA001021480","2007-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","11.8","C","0.0",",C","27",",C","23",",C","4",",C","2",",C","5",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-4.0",",C,02,","90",",,C,03,","100",",,C,25,","52.2",",,C,03,","11.5",",C,03,","1424.3","C","464.1",",C","355.7",",,,C","422",",,,C","3.36",",C","4.82",",,,C","1.90",",,,C"
"CA001021480","2008-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0","1,C","24","1,C","23","1,C","3","1,C","3","1,C","7","1,C","0","1,C","11","1,C","1","1,C","0","1,C","0","1,C","-2.5","1,C,29,","150","1,,C,30,","152","1,,C,28,","53.4","1,,C,13,","8.5","1,C,03,","1885.8","C","461.5","1,C","322.2","1,,,C","548","1,,,C","2.95","1,C","4.42","1,,,C","1.48","1,,,C"
"CA001021480","2008-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,04,","40",",,C,01,","14",",,C,01,","25.6",",,C,11,","9.5",",C,25,","2280.5","C","394.7",",C","177.0",",,,C","54",",,,C","4.72",",C","6.50",",,,C","2.95",",,,C"
"CA001021480","2008-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,26,+","10",",,C,26,","114",",,C,25,","39.4",",,C,25,","10.5",",C,10,","2688.1","C","407.6",",C","194.4",",,,C","274",",,,C","5.19",",C","7.45",",,,C","2.92",",,,C"
"CA001021480","2008-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","14.7",",,C,06,","13.5",",C,23,","3028.8","C","340.7",",C","88.9",",,,C","0",",,,C","6.98",",C","10.07",",,,C","3.88",",,,C"
"CA001021480","2008-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.4","C","0.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,13,","25.0",",C,17,","3223.8","C","195.0",",C","110.6",",,,C","0",",,,C","12.06",",C","15.66",",,,C","8.45",",,,C"
"CA001021480","2008-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","3.4","C","3.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","47.0",",,C,05,","27.5",",C,30,","3386.5","C","162.7",",C","120.4",",,,C","0",",,,C","13.01",",C","16.55",",,,C","9.47",",,,C"
"CA001021480","2008-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","4.3","C","0.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,31,","25.0",",C,02,","92.1","C","92.1",",C","68.2",",,,C","0",",,,C","15.39",",C","19.19",",,,C","11.59",",,,C"
"CA001021480","2008-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","8.6","C","4.3","1,C","14","1,C","9","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","9.0","1,C,30,+","0","1,,C,31,+","0","1,,C,31,+","31.4","1,,C,26,","28.0","1,C,06,","186.8","C","94.7","1,C","136.2","1,,,C","0","1,,,C","15.32","1,C","19.10","1,,,C","11.53","1,,,C"
"CA001021480","2008-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","8.6","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,24,","20.5",",C,17,+","337.5","C","150.7",",C","25.0",",,,C","0",",,,C","13.31",",C","16.38",",,,C","10.23",",,,C"
"CA001021480","2008-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","8.6","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","64.6",",,C,16,","18.0",",C,01,","637.8","C","300.3",",C","311.6",",,,C","0",",,,C","8.65",",C","10.89",",,,C","6.40",",,,C"
"CA001021480","2008-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","8.6","C","0.0",",C","23",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","55.4",",,C,07,","13.0",",C,02,+","962.3","C","324.5",",C","331.0",",,,C","0",",,,C","7.52",",C","8.87",",,,C","6.17",",,,C"
"CA001021480","2008-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","8.6","C","0.0",",C","23",",C","19",",C","1",",C","13","2,C","8","1,C","0",",C","14",",C","7",",C","0",",C","0",",C","-8.0",",C,19,","210","2,,C,27,","138","1,,C,24,","35.4",",,C,09,","9.5",",C,01,","1474.9","C","512.6",",C","232.4",",,,C","716","1,,,C","1.80",",C","3.15",",,,C","0.45",",,,C"
"CA001021480","2009-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","5",",C","10",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,26,","60",",,C,03,","120",",,C,06,","37.2",",,C,09,","8.0",",C,07,","1962.7","C","487.8",",C","184.4",",,,C","576",",,,C","2.60",",C","4.08",",,,C","1.11",",,,C"
"CA001021480","2009-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","3",",C","5",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,26,","100",",,C,26,","114",",,C,25,","31.2",",,C,01,","8.0",",C,20,+","2380.5","C","417.8",",C","115.8",",,,C","349",",,,C","3.41",",C","5.54",",,,C","1.29",",,,C"
"CA001021480","2009-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","20",",,C,16,","80",",,C,15,","55.6",",,C,18,","10.0",",C,02,","2810.6","C","430.1",",C","219.2",",,,C","128",",,,C","4.46",",C","6.77",",,,C","2.15",",,,C"
"CA001021480","2009-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","10",",,C,01,","20",",,C,01,","19.8",",,C,11,","20.0",",C,30,","3108.6","C","298.0",",C","79.0",",,,C","20",",,,C","8.40",",C","11.92",",,,C","4.88",",,,C"
"CA001021480","2009-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,06,","21.0",",C,31,+","3327.4","C","218.8",",C","102.8",",,,C","0",",,,C","11.27",",C","15.06",",,,C","7.48",",,,C"
"CA001021480","2009-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","9.6","C","9.6","4,C","6","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","7","4,C","0","4,C","8.0","4,C,28,","0","4,,C,30,+","0","4,,C,30,+","16.4","4,,C,24,","31.0","4,C,04,","3400.1","C","72.7","4,C","45.2","4,,,C","0","4,,,C","15.90","4,C","20.58","4,,,C","11.23","4,,,C"
"CA001021480","2009-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","28.7","C","19.1",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.5",",C,09,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,06,","32.0",",C,29,","64.2","C","64.2",",C","52.2",",,,C","0",",,,C","16.88",",C","21.53",",,,C","12.23",",,,C"
"CA001021480","2009-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","31.9","C","3.2","1,C","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","10.0","1,C,27,+","0","1,,C,31,+","0","1,,C,31,+","10.0","1,,C,21,","25.0","1,C,20,","132.6","C","68.4","1,C","41.4","1,,,C","0","1,,,C","16.16","1,C","19.87","1,,,C","12.45","1,,,C"
"CA001021480","2009-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","31.9","C","0.0",",C","15",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,08,","24.0",",C,12,","269.3","C","136.7",",C","142.2",",,,C","0",",,,C","13.78",",C","16.93",",,,C","10.62",",,,C"
"CA001021480","2009-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","31.9","C","0.0",",C","20",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,15,","14.5",",C,16,+","547.1","C","277.8",",C","295.0",",,,C","0",",,,C","9.37",",C","11.48",",,,C","7.26",",,,C"
"CA001021480","2009-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","31.9","C","0.0","2,C","26","2,C","24","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.5","2,C,22,","0","2,,C,30,+","0","2,,C,30,+","107.4","2,,C,15,","12.0","2,C,05,","877.2","C","330.1","2,C","540.0","2,,,C","0","2,,,C","6.54","2,C","8.48","2,,,C","4.61","2,,,C"
"CA001021480","2009-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","31.9","C","0.0",",C","14",",C","8",",C","1",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","80",",,C,15,","80",",,C,14,","28.4",",,C,16,","9.0",",C,17,+","1371.3","C","494.1",",C","137.0",",,,C","112",",,,C","2.40",",C","4.00",",,,C","0.79",",,,C"
"CA001021480","2010-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","29",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,23,+","0",",,C,31,+","0",",T,C,18,","82.4",",,C,14,","10.5",",C,11,","1735.1","C","363.8",",C","440.8",",,,C","0",",T,,C","6.60",",C","7.82",",,,C","5.37",",,,C"
"CA001021480","2010-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,18,","0",",,C,28,+","0",",,C,28,+","35.8",",,C,13,","10.5",",C,14,","2060.9","C","325.8",",C","201.6",",,,C","0",",,,C","6.70",",C","8.38",",,,C","5.02",",,,C"
"CA001021480","2010-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","26",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,14,+","0",",,C,31,+","10",",,C,12,+","28.4",",,C,28,","12.0",",C,24,+","2416.5","C","355.6",",C","218.3",",,,C","20",",,,C","6.86",",C","9.27",",,,C","4.45",",,,C"
"CA001021480","2010-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","23",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,10,","0",",,C,30,+","0",",T,C,07,","40.0",",,C,26,","17.0",",C,15,","2714.2","C","297.7",",C","313.2",",,,C","0",",T,,C","8.41",",C","11.45",",,,C","5.37",",,,C"
"CA001021480","2010-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,02,","22.0",",C,17,","2931.8","C","217.6",",C","117.0",",,,C","0",",,,C","11.31",",C","14.73",",,,C","7.90",",,,C"
"CA001021480","2010-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,01,","21.0",",C,21,","3065.8","C","134.0",",C","48.8",",,,C","0",",,,C","13.87",",C","17.58",",,,C","10.15",",,,C"
"CA001021480","2010-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","8.4","C","8.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,03,","30.0",",C,07,","72.7","C","72.7",",C","2.2",",,,C","0",",,,C","16.26",",C","20.47",",,,C","12.05",",,,C"
"CA001021480","2010-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","22.6","C","14.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.5",",C,24,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","31.0",",C,14,","138.9","C","66.2",",C","50.8",",,,C","0",",,,C","16.65",",C","20.92",",,,C","12.39",",,,C"
"CA001021480","2010-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","22.6","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","38.6",",,C,25,","21.0",",C,17,+","285.6","C","146.7",",C","142.6",",,,C","0",",,,C","13.44",",C","16.40",",,,C","10.48",",,,C"
"CA001021480","2010-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","22.6","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,31,","18.0",",C,01,","531.3","C","245.7",",C","250.2",",,,C","0",",,,C","10.41",",C","12.55",",,,C","8.26",",,,C"
"CA001021480","2010-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","22.6","C","0.0",",C","21",",C","18",",C","2",",C","1",",C","2",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-6.5",",C,23,","40",",,C,25,","40",",,C,25,+","34.8",",,C,29,","12.5",",C,02,","931.5","C","400.2",",C","239.1",",,,C","80",",,,C","4.99",",C","6.62",",,,C","3.37",",,,C"
"CA001021480","2010-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","22.6","C","0.0",",C","24",",C","20",",C","7",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","50",",,C,21,","50",",,C,20,","50.6",",,C,07,","9.5",",C,13,","1363.0","C","431.5",",C","453.4",",,,C","50",",,,C","4.41",",C","5.89",",,,C","2.94",",,,C"
"CA001021480","2011-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","3",",C","5",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","140",",,C,12,","144",",,C,11,","45.8",",,C,06,","9.0",",C,16,","1816.3","C","453.3",",C","281.2",",,,C","470",",,,C","3.71",",C","5.26",",,,C","2.16",",,,C"
"CA001021480","2011-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","6",",C","6",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.5",",C,25,","120",",,C,27,","108",",,C,26,","45.6",",,C,11,","9.0",",C,04,","2252.4","C","436.1",",C","263.3",",,,C","460",",,,C","2.76",",C","4.79",",,,C","0.73",",,,C"
"CA001021480","2011-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","26",",C","21",",C","5",",C","5",",C","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,02,+","340",",,C,02,","314",",,C,01,","47.8",",,C,13,","12.0",",C,26,+","2641.2","C","388.8",",C","329.0",",,,C","404",",,,C","5.79",",C","8.19",",,,C","3.39",",,,C"
"CA001021480","2011-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",T,C,15,","25.8",",,C,27,","14.5",",C,23,","2985.7","C","344.5",",C","190.0",",,,C","0",",T,,C","6.85",",C","9.92",",,,C","3.78",",,,C"
"CA001021480","2011-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0","2,C","21","2,C","12","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","4.0","2,C,01,","0","2,,C,31,+","0","2,T,C,16,","39.8","2,,C,11,","22.0","2,C,31,","3212.4","C","226.7","2,C","148.8","2,,,C","0","2,T,,C","10.52","2,C","13.64","2,,,C","7.40","2,,,C"
"CA001021480","2011-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,13,","21.0",",C,08,","3349.6","C","137.2",",C","64.6",",,,C","0",",,,C","13.76",",C","17.15",",,,C","10.37",",,,C"
"CA001021480","2011-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.4","C","0.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","36.6",",,C,15,","25.5",",C,24,","103.7","C","103.7",",C","105.8",",,,C","0",",,,C","15.00",",C","18.50",",,,C","11.50",",,,C"
"CA001021480","2011-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.8","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,21,","24.5",",C,20,","182.7","C","79.0",",C","27.6",",,,C","0",",,,C","15.80",",C","19.52",",,,C","12.08",",,,C"
"CA001021480","2011-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","1.0","C","0.2",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","56.4",",,C,23,","22.5",",C,12,+","306.4","C","123.7",",C","194.6",",,,C","0",",,,C","14.22",",C","17.55",",,,C","10.88",",,,C"
