"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015520","1975-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,28,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,26,","25.0",",C,24,+","5729.1","C","181.7",",C","82.1",",,,C","0",",,,C","12.28",",C","18.52",",,,C","6.03",",,,C"
"CA003015520","1975-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","29.5","C","29.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,23,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,16,","33.3",",C,27,","61.9","C","61.9",",C","55.9",",,,C","0",",,,C","17.29",",C","23.97",",,,C","10.61",",,,C"
"CA003015520","1975-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","29.8","C","0.3",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,25,+","0",",,C,31,+","0",",,C,31,+","24.1",",,C,19,","28.3",",C,05,","241.6","C","179.7",",C","66.3",",,,C","0",",,,C","12.55",",C","18.68",",,,C","6.41",",,,C"
"CA003015520","1975-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","29.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,25,+","26.7",",C,23,+","463.8","C","222.2",",C","20.8",",,,C","0",",,,C","10.93",",C","19.15",",,,C","2.70",",,,C"
"CA003015520","1975-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","29.8","C","0.0",",C","8",",C","1",",C","0",",C","6",",C","2",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-9.4",",C,24,","50",",,C,31,+","51",",,C,26,","4.8",",,C,26,","26.1",",C,02,","895.4","C","431.6",",C","14.1",",,,C","123",",,,C","4.41",",C","10.47",",,,C","-1.65",",,,C"
"CA003015520","1975-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","29.8","C","0.0",",C","8",",C","3",",C","0",",C","9",",C","4",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-28.9",",C,30,","130",",,C,30,+","56",",,C,24,","4.1",",,C,26,","20.6",",C,04,","1548.0","C","652.6",",C","16.1",",,,C","213",",,,C","-3.42",",C","2.65",",,,C","-9.49",",,,C"
"CA003015520","1975-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","29.8","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,14,","530",",,C,31,","262",",,C,09,","19.3",",,C,30,","10.0",",C,24,","2404.0","C","856.0",",C","52.3",",,,C","653",",,,C","-9.28",",C","-2.70",",,,C","-15.85",",,,C"
"CA003015520","1976-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","1",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-30.6",",C,07,","640",",,C,15,+","25",",,C,05,","1.8",",,C,05,","12.8",",C,31,","3215.7","C","811.7",",C","7.9",",,,C","129",",,,C","-7.85",",C","-2.05",",,,C","-13.65",",,,C"
"CA003015520","1976-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29",",C","5",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-31.1",",C,29,","330",",,C,01,","79",",,C,26,","5.6",",,C,26,","12.2",",C,22,","3920.7","C","705.0",",C","18.8",",,,C","265",",,,C","-5.98",",C","0.11",",,,C","-12.06",",,,C"
"CA003015520","1976-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","4",",C","7",",C","29",",C","7",",C","0",",C","0",",C","-34.4",",C,03,","580",",,C,12,+","279",",,C,10,","20.6",",,C,10,","15.0",",C,17,","4599.0","C","678.3",",C","38.0",",,,C","518",",,,C","-3.55",",C","2.76",",,,C","-9.85",",,,C"
"CA003015520","1976-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","6",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-9.4",",C,02,","100",",,C,03,+","64",",,C,21,","5.3",",,C,21,","23.3",",C,30,","4979.9","C","380.9",",C","9.4",",,,C","69",",,,C","5.64",",C","12.44",",,,C","-1.17",",,,C"
"CA003015520","1976-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","0",",T,C,14,","36.6",",,C,20,","26.7",",C,10,","5213.1","C","233.2",",C","86.6",",,,C","0",",T,,C","10.81",",C","18.30",",,,C","3.32",",,,C"
"CA003015520","1976-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.1",",C,05,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,12,","25.0",",C,29,+","5434.7","C","221.6",",C","118.7",",,,C","0",",,,C","10.95",",C","17.38",",,,C","4.52",",,,C"
"CA003015520","1976-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","1.1","C","1.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,22,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,14,","27.8",",C,23,+","93.8","C","93.8",",C","72.7",",,,C","0",",,,C","15.34",",C","21.85",",,,C","8.83",",,,C"
"CA003015520","1976-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","2.8","C","1.7",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","49.3",",,C,09,","25.6",",C,22,","187.8","C","94.0",",C","180.0",",,,C","0",",,,C","15.35",",C","21.14",",,,C","9.57",",,,C"
"CA003015520","1976-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.1","C","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,12,","27.8",",C,01,","370.0","C","182.2",",C","39.6",",,,C","0",",,,C","12.27",",C","19.87",",,,C","4.66",",,,C"
"CA003015520","1976-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.1","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-12.8",",C,24,","30",",,C,24,+","48",",,C,22,","5.3",",,C,13,","24.4",",C,07,","807.3","C","437.3",",C","16.1",",,,C","68",",,,C","4.23",",C","10.57",",,,C","-2.12",",,,C"
"CA003015520","1976-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.1","C","0.0",",C","6",",C","3",",C","0",",C","9",",C","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.0",",C,26,","230",",,C,29,","114",",,C,27,","7.9",",,C,28,","17.2",",C,07,+","1364.2","C","556.9",",C","24.0",",,,C","303",",,,C","-0.23",",C","6.33",",,,C","-6.79",",,,C"
"CA003015520","1976-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.1","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-25.6",",C,09,","230",",,C,13,+","76",",,C,18,","7.1",",,C,18,","11.7",",C,15,","2104.0","C","739.8",",C","20.5",",,,C","260",",,,C","-5.53",",C","-0.01",",,,C","-11.05",",,,C"
"CA003015520","1977-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-30.6",",C,15,","340",",,C,31,+","125",",,C,27,","10.9",",,C,27,","7.7",",C,06,","2943.3","C","839.3",",C","31.3",",,,C","394",",,,C","-8.74",",C","-3.07",",,,C","-14.41",",,,C"
"CA003015520","1977-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.4",",C,06,","330",",,C,01,","15",",,C,12,","1.0",",,C,12,","11.9",",C,08,","3458.4","C","515.1",",C","1.3",",,,C","26",",,,C","-0.06",",C","6.44",",,,C","-6.56",",,,C"
"CA003015520","1977-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","7",",C","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-14.6",",C,22,","80",",,C,01,","47",",,C,31,","4.5",",,C,31,","11.1",",C,12,","4082.1","C","623.7",",C","7.6",",,,C","97",",,,C","-1.79",",C","3.94",",,,C","-7.51",",,,C"
"CA003015520","1977-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","3",",C","2",",C","0",",C","17",",C","1",",C","7",",C","0",",C","-11.9",",C,02,","60",",,C,02,","42",",,C,01,","4.0",",,C,01,","27.8",",C,25,","4433.6","C","351.5",",C","12.0",",,,C","98",",,,C","6.62",",C","14.75",",,,C","-1.52",",,,C"
"CA003015520","1977-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.6",",C,01,","20",",,C,16,","96",",,C,16,","59.6",",,C,05,","22.7",",C,02,","4716.6","C","283.0",",C","179.2",",,,C","125",",,,C","9.20",",C","15.43",",,,C","2.98",",,,C"
"CA003015520","1977-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","5.4","C","5.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.4",",C,03,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,27,","30.7",",C,07,","4838.5","C","121.9",",C","51.0",",,,C","0",",,,C","14.45",",C","22.02",",,,C","6.89",",,,C"
"CA003015520","1977-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","6.9","C","1.5",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.3",",C,13,","0",",,C,31,+","0",",,C,31,+","29.1",",,C,28,","30.3",",C,21,","126.4","C","126.4",",C","133.7",",,,C","0",",,,C","14.30",",C","20.42",",,,C","8.18",",,,C"
"CA003015520","1977-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","6.9","C","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.4",",C,31,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,22,","25.4",",C,17,","306.5","C","180.1",",C","110.2",",,,C","0",",,,C","12.52",",C","18.05",",,,C","6.99",",,,C"
"CA003015520","1977-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","6.9","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",T,C,01,","15.8",",,C,26,","23.0",",C,13,","594.6","C","288.1",",C","62.3",",,,C","0",",T,,C","8.73",",C","14.10",",,,C","3.36",",,,C"
"CA003015520","1977-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","6.9","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-10.3",",C,10,","0",",T,C,10,","13",",,C,09,","1.3",",,C,13,+","23.4",",C,15,","1003.8","C","409.2",",C","3.9",",,,C","13",",,,C","5.13",",C","12.18",",,,C","-1.91",",,,C"
"CA003015520","1977-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","6.9","C","0.0",",C","7",",C","2",",C","0",",C","12",",C","2",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-27.8",",C,21,","130",",,C,29,+","55",",,C,26,","5.3",",,C,26,","12.3",",C,11,","1697.4","C","693.6",",C","15.1",",,,C","167",",,,C","-4.79",",C","0.62",",,,C","-10.20",",,,C"
"CA003015520","1977-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","6.9","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","6",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-42.9",",C,09,","260",",,C,31,+","53",",,C,07,","5.0",",,C,07,","4.5",",C,12,","2702.7","C","1005.3",",C","20.2",",,,C","237",",,,C","-14.10",",C","-9.07",",,,C","-19.12",",,,C"
"CA003015520","1978-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0",",C","15",",C","5",",C","0",",C","31",",C","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-38.4",",C,31,","480",",,C,31,+","98",",,C,25,","9.4",",,C,25,","3.6",",C,21,","3751.8","","1049.1",",C","37.4",",,,C","408",",,,C","-15.51",",C","-9.98",",,,C","-21.04",",,,C"
