"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042005","2007-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","1.2","","1.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","56.0",",,C,21,","30.0",",C,09,","5403.9","","231.5",",C","122.8",",,,C","0",",,,C","10.90",",C","16.06",",,,C","5.74",",,,C"
"CA005042005","2007-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","19.7","","18.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,23,","31.0",",C,22,","5467.9","","64.0",",C","104.8",",,,C","0",",,,C","16.82",",C","22.33",",,,C","11.30",",,,C"
"CA005042005","2007-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","121.9","","102.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","10.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","34.0",",C,30,+","13.0","","13.0",",C","47.7",",,,C","0",",,,C","21.21",",C","27.35",",,,C","15.06",",,,C"
"CA005042005","2007-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","139.7","","17.8","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","29.0","1,C,13,+","66.8","","53.8","1,C","35.0",",,,C","0",",,,C","17.10","1,C","23.10","1,,,C","11.10",",,,C"
"CA005042005","2007-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","145.5","","5.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,12,","32.0",",C,01,","229.1","","162.3",",C","22.0",",,,C","0",",,,C","13.12",",C","19.43",",,,C","6.80",",,,C"
"CA005042005","2007-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","145.5","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,","22.0",",C,01,","573.4","","344.3",",C","55.0",",,,C","0",",,,C","7.23",",C","12.15",",,,C","2.31",",,,C"
"CA005042005","2007-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","145.5","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-26.5",",C,27,","","","70",",,C,27,","6.8",",,C,27,","13.0",",C,12,","1242.9","","669.5",",C","15.7",",,,C","159",",,,C","-3.98",",C","-0.38",",,,C","-7.58",",,,C"
"CA005042005","2008-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,31,+","","","0",",T,C,28,+","0.0",",T,C,28,+","2.0",",C,05,","","","1059.1",",C","0.0",",T,,C","0",",T,,C","-15.83",",C","-10.31",",,,C","-21.35",",,,C"
"CA005042005","2008-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-35.0",",C,20,","","","20",",,C,03,","2.0",",,C,03,","3.0",",C,16,","","","1014.7",",C","4.4",",,,C","44",",,,C","-16.66",",C","-10.66",",,,C","-22.66",",,,C"
"CA005042005","2008-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-31.0",",C,06,","","","0",",,C,31,+","0.0",",,C,31,+","6.0",",C,18,","","","784.5",",C","0.0",",,,C","0",",,,C","-6.97",",C","-1.58",",,,C","-12.37",",,,C"
