"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062440","1987-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","1","1,C","19","1,C","0","3,C","3","3,C","0","3,C","-18.0","1,C,23,","0",",,C,31,+","0",",T,C,07,","8.0",",,C,03,","24.5","3,C,02,","","","374.8","3,C","8.0",",,,C","0",",T,,C","4.85","3,C","12.46","3,,,C","-2.77","1,,,C"
"CA003062440","1987-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","0",",C","0",",C","0",",C","-21.0",",C,17,","","","40",",,C,21,","4.0",",,C,21,","15.0",",C,09,","","","508.5",",C","5.7",",,,C","47",",,,C","1.38",",C","6.90",",,,C","-4.13",",,,C"
"CA003062440","1987-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","2",",C","3","1,C","29","1,C","15","2,C","0","2,C","0","2,C","-28.0","1,C,31,","","","74",",,C,29,","7.4",",,C,29,","7.0","2,C,25,","","","646.3","2,C","12.9",",,,C","104",",,,C","-4.79","3,C","-0.19","2,,,C","-9.38","1,,,C"
"CA003062440","1988-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-34.0",",C,31,","","","60",",,C,29,","6.0",",,C,29,","8.0",",C,27,","","","879.1",",C","15.0",",,,C","150",",,,C","-10.02",",C","-4.52",",,,C","-15.53",",,,C"
"CA003062440","1988-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","8","1,C","22","1,C","10",",C","0",",C","0",",C","-34.5","1,C,01,","","","50",",,C,12,","5.0",",,C,12,","19.0",",C,25,","","","645.3",",C","12.0",",,,C","120",",,,C","-4.69","1,C","1.83",",,,C","-11.21","1,,,C"
"CA003062440","1988-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","0","1,C","0","1,C","0","1,C","-13.0",",C,28,","","","100",",,C,26,","10.0",",,C,26,","14.0","1,C,18,","","","492.5","1,C","15.0",",,,C","150",",,,C","1.79","1,C","7.85","1,,,C","-4.27",",,,C"
"CA003062440","1988-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0","1,C","2","1,C","0","1,C","-9.0",",C,12,","0",",,C,30,+","30",",,C,04,","3.0",",,C,04,","24.0","1,C,15,+","","","337.4","1,C","6.5",",,,C","30",",,,C","6.78","1,C","14.36","1,,,C","-0.80",",,,C"
"CA003062440","1988-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","","","","","","","0",",C","0",",C","0","3,C","10","3,C","","","","","","","-4.0","3,C,07,+","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","1.88","3,,,C"
"CA003062440","1988-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","6","3,C","5","3,C","0","3,C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","15","3,C","0","3,C","-0.5","3,C,03,","0",",,C,30,+","0",",,C,30,+","17.0","3,,C,08,","31.0","3,C,25,","","","","","59.0","3,,,C","0",",,,C","13.79","4,C","21.48","3,,,C","6.09","3,,,C"
"CA003062440","1988-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","5.9","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","0","1,C","-1.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,11,","31.0","1,C,21,+","93.6","C","93.6","1,C","67.7",",,,C","0",",,,C","15.30","2,C","23.32","1,,,C","7.28","1,,,C"
"CA003062440","1988-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,04,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA003062440","1988-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","2.5","3,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","17","2,C","0","1,C","11","1,C","2","1,C","-7.0","2,C,18,","0",",,C,30,+","0",",T,C,25,+","26.0",",,C,15,","34.0","1,C,05,+","","","246.7","1,C","46.4",",,,C","0",",T,,C","9.16","3,C","17.57","1,,,C","0.75","2,,,C"
"CA003062440","1988-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003062440","1988-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","3","1,C","27","1,C","4",",C","0",",C","0",",C","-28.0","1,C,26,","","","40",",,C,16,","4.0",",,C,16,","11.0",",C,30,+","","","595.4",",C","8.0",",,,C","80",",,,C","-2.07","1,C","3.72",",,,C","-7.86","1,,,C"
"CA003062440","1988-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","8","2,C","26","2,C","13","2,C","0","2,C","0","2,C","-30.0","2,C,26,+","","","140",",,C,12,","14.0",",,C,12,","16.0","2,C,04,+","","","678.9","2,C","22.0",",,,C","220",",,,C","-5.08","2,C","1.14","2,,,C","-11.29","2,,,C"
"CA003062440","1989-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","7","5,C","22","5,C","","","","","","","-44.0","5,C,31,","","","180",",,C,30,","18.0",",,C,30,","","","","","","","44.0",",,,C","420",",,,C","","","","","-12.08","5,,,C"
"CA003062440","1989-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","4","1,C","2","1,C","0","1,C","","","2",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-47.0",",C,03,","","","90",",,C,26,","9.0","1,,C,26,","10.0",",C,22,","","","918.3",",C","20.0","1,,,C","200",",,,C","-14.46",",C","-6.00",",,,C","-22.93",",,,C"
"CA003062440","1989-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","12",",C","0",",C","0",",C","-40.0",",C,01,","","","40",",,C,14,","4.0",",,C,14,","10.0",",C,26,+","","","791.6",",C","12.3",",,,C","123",",,,C","-7.20",",C","1.73",",,,C","-16.13",",,,C"
"CA003062440","1989-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0","1,C","1","1,C","0","1,C","-11.0",",C,17,","","","10",",,C,05,","20.0",",,C,22,","23.0","1,C,29,","","","423.7","1,C","33.0",",,,C","10",",,,C","3.75","1,C","11.83","1,,,C","-4.33",",,,C"
"CA003062440","1989-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","2,C","4","2,C","0","2,C","-5.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","27.0","2,C,31,","","","282.2","2,C","48.5",",,,C","0",",,,C","8.65","2,C","16.03","2,,,C","1.27","1,,,C"
"CA003062440","1989-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","1.7","3,C","10","3,C","4","3,C","0","3,C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","16","3,C","0","3,C","0.0","2,C,28,+","0",",,C,30,+","0",",,C,30,+","11.3","3,,C,26,","30.0","3,C,12,","","","133.2","3,C","48.7",",a,,C","0",",,,C","13.37","3,C","21.63","3,,,C","5.11","2,,,C"
"CA003062440","1989-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","3.5","5,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","5,C","15","5,C","0","5,C","0.0","2,C,23,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,10,","30.0","5,C,31,","100.7","C","100.7","5,C","84.5",",,,C","0",",,,C","14.65","5,C","22.19","5,,,C","7.10","2,,,C"
"CA003062440","1989-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","3.7",",C","19","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,02,","29.0",",C,08,","265.2","C","164.5",",C","134.4",",a,,C","0",",,,C","13.15",",C","18.84",",,,C","7.45",",,,C"
"CA003062440","1989-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-4.0",",C,18,","0",",,C,30,+","0",",T,C,16,","10.6",",,C,16,","26.0",",C,25,","524.7","C","259.5",",C","31.1",",,,C","0",",T,,C","9.68",",C","17.67",",,,C","1.70",",,,C"
"CA003062440","1989-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.0",",C,31,","","","0",",T,C,30,","5.0",",,C,10,","20.0",",C,03,","953.3","C","428.6",",C","9.2",",,,C","0",",T,,C","4.51",",C","11.45",",,,C","-2.44",",,,C"
"CA003062440","1989-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","3","2,C","21","2,C","5",",C","0",",C","0",",C","-20.0","2,C,22,","","","130",",,C,20,","13.0",",,C,20,","14.0",",C,18,","1463.6","C","510.3",",C","14.0",",,,C","140",",,,C","0.18","2,C","5.10",",,,C","-4.75","2,,,C"
"CA003062440","1989-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","6",",C","23",",C","11","1,C","0","1,C","0","1,C","-36.0",",C,21,","","","53",",,C,16,","5.3",",,C,16,","14.0","1,C,02,","2091.6","C","628.0","1,C","13.4",",,,C","134",",,,C","-2.75","1,C","2.67","1,,,C","-8.16",",,,C"
"CA003062440","1990-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","4","3,C","28","3,C","14","3,C","0","3,C","0","3,C","-40.0","3,C,31,","","","90",",,C,01,","9.0",",,C,01,","7.0","3,C,07,+","","","","","12.0",",,,C","100",",,,C","-6.11","5,C","-1.43","3,,,C","-10.79","3,,,C"
"CA003062440","1990-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","9","1,C","25","1,C","10",",C","0",",C","0",",C","-39.0","1,C,17,","","","140",",,C,10,","14.0",",,C,10,","14.0",",C,28,","","","675.2",",C","23.0",",,,C","230",",,,C","-6.66","1,C","0.27",",,,C","-13.59","1,,,C"
"CA003062440","1990-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","2,C","6","1,C","3","1,C","0","1,C","","","3","1,C","2","2,C","27","2,C","4",",C","0",",C","0",",C","-24.0","2,C,23,","","","40","1,,C,20,","4.0","1,,C,20,","14.5",",C,18,","","","529.9",",C","12.1","1,,,C","121","1,,,C","0.16","2,C","7.82",",,,C","-7.50","2,,,C"
"CA003062440","1990-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","2","1,C","2","1,C","0","1,C","1","1,C","2",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-18.0",",C,10,","160","1,,C,28,","172",",,C,27,","17.2","1,,C,27,","21.0",",C,17,","","","437.5",",C","24.2","1,,,C","242",",,,C","3.75",",C","11.40",",,,C","-3.90",",,,C"
"CA003062440","1990-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","13","1,C","7","1,C","1","1,C","0",",C","1","1,C","0",",C","14",",C","0",",C","6",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","30","1,,C,11,","37.4","1,,C,30,","26.0",",C,05,","","","294.8",",C","87.9","1,,,C","42","1,,,C","8.82",",C","15.73",",,,C","1.92",",,,C"
"CA003062440","1990-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.2","4,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","12","3,C","0","3,C","0.0","3,C,06,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,11,","29.0","3,C,22,","","","138.8","3,C","66.2",",,,C","0",",,,C","13.24","4,C","20.19","3,,,C","6.30","3,,,C"
"CA003062440","1990-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","4.3","3,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","1","2,C","1.0","3,C,21,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,02,","32.5","2,C,11,","101.9","C","101.9","2,C","119.2",",,,C","0",",,,C","14.94","3,C","22.86","2,,,C","7.02","3,,,C"
"CA003062440","1990-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","11","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","17","3,C","1","3,C","","","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,25,","32.5","3,C,12,","","","","","60.4","2,,,C","0",",,,C","","","22.38","3,,,C","",""
"CA003062440","1990-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","2,C","6",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","15",",C","0",",C","-4.0","2,C,28,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,16,","28.0",",C,24,+","","","185.8",",C","47.1",",,,C","0",",,,C","11.92","2,C","21.27",",,,C","2.57","2,,,C"
"CA003062440","1990-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","1,C","4","1,C","2","1,C","0","1,C","2","2,C","1","1,C","0","1,C","28","1,C","0",",C","0",",C","0",",C","-10.0","1,C,20,","120","2,,C,05,","103","1,,C,04,","10.3","1,,C,04,","16.0",",C,01,","","","473.0",",C","17.1","1,,,C","139","1,,,C","2.61","1,C","8.26",",,,C","-3.03","1,,,C"
"CA003062440","1990-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","4","1,C","5",",C","28",",C","12","2,C","0","2,C","0","2,C","-32.0",",C,25,+","","","100","1,,C,13,","18.0",",,C,23,","8.0","2,C,16,","","","657.1","2,C","50.9",",,,C","329","1,,,C","-5.37","2,C","-0.89","2,,,C","-9.85",",,,C"
"CA003062440","1990-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","15","2,C","27","2,C","23",",C","0",",C","0",",C","-41.0","2,C,28,","","","140",",,C,21,","14.0",",,C,21,","10.0",",C,07,","","","897.7",",C","31.5",",,,C","315",",,,C","-12.66","2,C","-6.77",",,,C","-18.55","2,,,C"
"CA003062440","1991-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","12",",C","29",",C","19","1,C","0","1,C","0","1,C","-40.5",",C,08,","","","12",",,C,27,+","1.2",",,C,27,+","10.0","1,C,17,","","","854.5","1,C","3.7",",,,C","37",",,,C","-10.41","1,C","-4.55","1,,,C","-16.27",",,,C"
"CA003062440","1991-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","21","1,C","1",",C","0",",C","0",",C","-15.0","1,C,28,","","","52",",,C,27,","5.2",",,C,27,","12.0",",C,10,","","","455.2",",C","7.4",",,,C","74",",,,C","1.56","1,C","6.43",",,,C","-3.31","1,,,C"
"CA003062440","1991-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","8",",C","0",",C","0",",C","-29.0",",C,01,","","","72",",,C,02,","7.2",",,C,02,","15.0",",C,31,","","","667.3",",C","9.2",",,,C","92",",,,C","-3.19",",C","3.27",",,,C","-9.66",",,,C"
"CA003062440","1991-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.5",",C,16,","10",",,C,09,","12",",,C,09,","13.1","1,,C,26,","20.0",",C,22,","","","442.2",",C","32.2","1,,,C","12",",,,C","3.59",",C","11.17",",,,C","-3.98",",,,C"
"CA003062440","1991-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","2,C","8","2,C","8","2,C","1","2,C","0",",C","0",",C","0","1,C","25","1,C","0","2,C","3","2,C","0","2,C","-9.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","36.0","2,,C,08,","23.0","2,C,11,","","","337.7","2,C","96.7",",a,,C","0",",,,C","6.68","2,C","14.59","2,,,C","-1.23","1,,,C"
"CA003062440","1991-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","1","1,C","0","1,C","-5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,24,","22.0","1,C,28,","","","283.7","1,C","83.8",",,,C","0",",,,C","8.58","1,C","15.00","1,,,C","2.17",",,,C"
"CA003062440","1991-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,05,","30.0",",C,24,","168.8","C","168.8",",C","86.2",",,,C","0",",,,C","12.89",",C","20.87",",,,C","4.90",",,,C"
"CA003062440","1991-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","3.8","C","3.8","1,C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","0.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,09,","32.0",",C,09,","286.6","C","117.8",",C","61.3","2,,,C","0",",,,C","14.45","1,C","22.29",",,,C","6.60","1,,,C"
"CA003062440","1991-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","3.8","C","0.0","1,C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","14","1,C","0",",C","6",",C","0",",C","-5.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","9.3","1,,C,07,","27.0",",C,27,","544.3","C","257.7",",C","27.2","1,,,C","0",",,,C","9.55","1,C","18.10",",,,C","1.00","1,,,C"
"CA003062440","1991-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","6.0","C","2.2","1,C","9",",C","7",",C","1",",C","","","6",",C","7",",C","24",",C","11","1,C","3","1,C","0","1,C","-27.0",",C,28,","","","310",",,C,15,","36.1",",,C,15,","26.0","1,C,11,","1078.0","C","533.7","1,C","95.4",",,,C","872",",,,C","0.68","1,C","7.20","1,,,C","-5.84",",,,C"
"CA003062440","1991-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","6.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-27.0",",C,02,","","","62",",,C,05,","6.2",",,C,05,","9.0",",C,17,","1685.5","C","607.5",",C","12.2",",,,C","122",",,,C","-1.92",",C","2.50",",,,C","-6.33",",,,C"
"CA003062440","1991-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","6.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","2","2,C","24","2,C","14",",C","0",",C","0",",C","-23.0","2,C,13,","","","43",",,C,02,","4.3",",,C,02,","10.0",",C,26,","2320.7","C","635.2",",C","4.3",",,,C","43",",,,C","-3.64","2,C","0.68",",,,C","-7.97","2,,,C"
"CA003062440","1992-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","7","1,C","0","1,C","0","1,C","-21.0",",C,07,","","","40",",,C,13,","4.0",",,C,13,","12.0","1,C,19,","2920.4","C","599.7","1,C","8.6",",,,C","86",",,,C","-1.78","1,C","2.88","1,,,C","-6.45",",,,C"
"CA003062440","1992-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","23",",C","11",",C","0",",C","0",",C","-29.0",",C,20,","","","40",",,C,08,","4.0",",,C,08,","17.0",",C,26,","3570.1","C","649.7",",C","9.8",",,,C","98",",,,C","-4.07",",C","1.86",",,,C","-10.00",",,,C"
"CA003062440","1992-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0","2,C","0","1,C","0",",C","30",",C","1",",C","0",",C","0",",C","-14.0",",C,29,+","20","2,,C,07,","21","1,,C,06,","3.2",",,C,27,","17.0",",C,14,","4080.4","C","510.3",",C","5.3",",,,C","21","1,,,C","1.87",",C","9.84",",,,C","-6.10",",,,C"
"CA003062440","1992-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","2,C","14",",C","4",",C","0",",C","5",",C","3",",C","1","2,C","22","2,C","3","1,C","1","1,C","0","1,C","-18.0","2,C,10,","90",",,C,11,+","90",",,C,07,","9.0",",,C,07,","22.0","1,C,02,","4508.7","C","428.3","1,C","35.0",",,,C","229",",,,C","3.16","2,C","10.07","1,,,C","-3.75","2,,,C"
"CA003062440","1992-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.0",",C,13,","0",",,C,31,+","40",",,C,18,","14.2",",,C,14,","26.0",",C,25,","4870.0","C","361.3",",C","63.5",",,,C","62",",,,C","6.68",",C","13.00",",,,C","0.35",",,,C"
"CA003062440","1992-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","1.2","C","1.2","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","14","1,C","0","1,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,05,","32.0","1,C,26,","5029.3","C","159.3","1,C","12.2",",,,C","0",",,,C","12.96","1,C","20.34","1,,,C","5.57",",,,C"
"CA003062440","1992-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","1.2","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","11",",C","0",",C","0.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","4.3",",,C,25,","30.0",",C,31,","185.5","C","185.5",",C","27.3",",,,C","0",",,,C","12.05","1,C","19.84",",,,C","4.27","1,,,C"
"CA003062440","1992-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","3.5","C","2.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,19,","32.0",",C,13,","366.4","C","180.9",",C","37.1",",,,C","0",",,,C","12.57",",C","21.84",",,,C","3.31",",,,C"
"CA003062440","1992-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","3.5","C","0.0","2,C","7",",C","7",",C","0",",C","0",",C","2",",C","0","2,C","13","2,C","0",",C","5",",C","0",",C","-5.0","2,C,15,+","20",",,C,06,","80",",,C,05,","13.0",",,C,12,","28.0",",C,30,","644.7","C","278.3",",C","56.5",",,,C","121",",,,C","8.69","2,C","15.20",",,,C","2.18","2,,,C"
"CA003062440","1992-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","3.5","C","0.0",",C","7",",C","5",",C","0",",C","6",",C","3",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-17.0",",C,15,","120",",,C,17,+","80",",,C,13,","8.0",",,C,13,","27.0",",C,01,","1104.0","C","459.3",",C","29.9",",,,C","184",",,,C","3.52",",C","10.29",",,,C","-3.26",",,,C"
"CA003062440","1992-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","3.5","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-22.0",",C,23,","","","60",",,C,21,","6.0","1,,C,21,","12.0",",C,15,","1709.0","C","605.0",",C","7.0","1,,,C","70",",,,C","-1.83",",C","3.17",",,,C","-6.83",",,,C"
"CA003062440","1992-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","3.5","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-37.0",",C,31,","","","80",",,C,25,","8.0",",,C,25,","6.0",",C,23,","2682.1","C","973.1",",C","26.6",",,,C","266",",,,C","-13.06",",C","-7.89",",,,C","-18.23",",,,C"
