"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025915","2005-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","20","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",T,C,19,","44.2","1,,C,25,","16.5",",C,11,","2447.4","C","328.6",",C","132.1","1,,,C","0",",T,,C","7.73",",C","11.74",",,,C","3.73",",,,C"
"CA001025915","2005-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,05,","26.0",",C,23,","2701.6","C","254.2",",C","165.6",",,,C","0",",,,C","9.86",",C","15.08",",,,C","4.63",",,,C"
"CA001025915","2005-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","3.3","C","3.3",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,21,","30.5",",C,28,","2848.5","C","146.9",",C","107.6",",,,C","0",",,,C","13.70",",C","18.63",",,,C","8.77",",,,C"
"CA001025915","2005-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","3.3","C","0.0","5,C","12","4,C","6","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","8","2,C","0","2,C","6.5","3,C,07,","0",",,C,30,+","0",",,C,30,+","13.6","4,,C,17,","28.5","2,C,21,","2931.1","C","82.6","2,C","66.3",",a,,C","0",",,,C","15.11","5,C","19.38","2,,,C","10.85","3,,,C"
"CA001025915","2005-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","18.2","C","14.9",",C","13","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","3.6","2,,C,09,+","29.5",",C,27,","41.2","C","41.2",",C","27.4",",a,,C","0",",,,C","17.48",",C","22.27",",,,C","12.69",",,,C"
"CA001025915","2005-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","34.9","C","16.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,16,","29.5",",C,12,","71.4","C","30.2",",C","33.8",",,,C","0",",,,C","17.90",",C","23.71",",,,C","12.08",",,,C"
"CA001025915","2005-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","34.9","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,28,","24.0",",C,10,","215.9","C","144.5",",C","29.7",",,,C","0",",,,C","13.52",",C","18.50",",,,C","8.53",",,,C"
"CA001025915","2005-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","34.9","C","0.0",",C","29",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,14,","16.0",",C,01,","492.7","C","276.8",",C","260.7",",,,C","0",",,,C","9.40",",C","12.21",",,,C","6.60",",,,C"
"CA001025915","2005-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","34.9","C","0.0",",C","18",",C","13",",C","0",",C","0","1,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0","1,,C,30,+","39",",,C,28,","22.4",",,C,12,","11.5",",C,10,","907.4","C","414.7",",C","143.3",",,,C","45",",,,C","4.51",",C","7.40",",,,C","1.62",",,,C"
"CA001025915","2005-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","34.9","C","0.0",",C","18",",C","17",",C","3",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,17,+","0","1,,C,31,+","4",",,C,03,","51.0",",,C,19,","15.0",",C,24,","1350.7","C","443.3",",C","277.7",",,,C","4",",,,C","4.03",",C","6.76",",,,C","1.31",",,,C"
"CA001025915","2006-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","","0.0","2,C","30",",C","20",",C","7",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","0",",C","0",",C","-1.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,04,","12.0",",C,06,","1737.4","","386.7",",C","404.5",",,,C","0",",,,C","4.95","2,C","7.73",",,,C","2.17","2,,,C"
"CA001025915","2006-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","","0.0",",C","12",",C","8",",C","2",",C","0","3,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,19,","0","3,,C,28,+","80",",,C,25,","62.2",",,C,03,","10.0",",C,08,","2176.0","","438.6",",C","142.0",",,,C","90",",,,C","2.67",",C","6.88",",,,C","-1.54",",,,C"
"CA001025915","2006-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","","0.0",",C","19",",C","16",",C","0",",C","0","5,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,13,+","0","5,,C,31,+","190",",,C,09,","24.8",",,C,01,","12.5",",C,20,","2595.1","","419.1",",C","226.8",",,,C","190",",,,C","4.81",",C","8.65",",,,C","0.98",",,,C"
"CA001025915","2006-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,15,","22.0",",C,24,","2887.8","","292.7",",C","63.2",",,,C","0",",,,C","8.58",",C","12.68",",,,C","4.47",",,,C"
