"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100160","2004-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","23.5","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-36.0",",C,07,","120",",,C,04,","24",",,C,01,","2.4",",,C,01,","2.0",",C,03,","2487.5","C","1061.2",",C","6.2",",,,C","62",",,,C","-17.04",",C","-11.55",",,,C","-22.53",",,,C"
"CA002100160","2004-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","23.5","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,31,+","270",",,C,31,+","58",",,C,27,","5.8",",,C,27,","1.0",",C,23,","3774.1","C","1286.6",",C","22.2",",,,C","222",",,,C","-23.17",",C","-17.63",",,,C","-28.71",",,,C"
"CA002100160","2005-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,13,","360",",,C,31,","76",",,C,04,","7.6",",,C,04,","0.0",",C,08,","5066.4","C","1292.3",",C","17.6",",,,C","176",",,,C","-23.35",",C","-18.69",",,,C","-28.02",",,,C"
"CA002100160","2005-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,05,","450",",,C,28,+","38",",,C,10,","3.8",",,C,10,","-2.5",",C,20,","6149.7","C","1083.3",",C","9.4",",,,C","94",",,,C","-20.36",",C","-13.75",",,,C","-26.96",",,,C"
"CA002100160","2005-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","13",",C","0",",C","0",",C","-25.5",",C,19,","440",",,C,04,+","40",",,C,13,","4.0",",,C,13,","9.5",",C,11,","6967.5","C","817.8",",C","8.6",",,,C","86",",,,C","-8.05",",C","0.44",",,,C","-16.53",",,,C"
"CA002100160","2005-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","22",",C","0",",C","3",",C","30",",C","0",",C","0",",C","0",",C","-22.0",",C,03,","270",",,C,03,+","10",",,C,01,","1.0",",,C,01,","18.5",",C,26,","7504.0","C","536.5",",C","1.6",",,,C","16",",,,C","0.45",",C","8.70",",,,C","-7.80",",,,C"
"CA002100160","2005-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,","23.5",",C,09,","7781.1","C","277.1",",C","51.0",",,,C","0",",,,C","9.40",",C","17.29",",,,C","1.50",",,,C"
"CA002100160","2005-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,19,","26.0",",C,30,","7954.8","C","173.7",",C","92.2",",,,C","0",",,,C","12.54",",C","19.73",",,,C","5.35",",,,C"
"CA002100160","2005-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,02,","25.5",",C,12,+","176.8","C","176.8",",C","172.8",",,,C","0",",,,C","12.63",",C","18.63",",,,C","6.63",",,,C"
"CA002100160","2005-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.6","C","0.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,24,","29.5",",C,11,","349.0","C","172.2",",C","37.6",",,,C","0",",,,C","12.80",",C","19.77",",,,C","5.82",",,,C"
"CA002100160","2005-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.6","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-8.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,20,","17.5",",C,11,","697.9","C","348.9",",C","13.8",",,,C","0",",,,C","6.29","1,C","12.60",",,,C","-0.02","1,,,C"
"CA002100160","2005-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.6","C","0.0",",C","11",",C","5",",C","0",",C","16","2,C","4",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-18.0",",C,15,","80","2,,C,31,","50",",,C,31,","6.4",",,C,01,","8.0",",C,07,+","1405.2","C","707.3",",C","26.6",",,,C","186",",,,C","-4.48",",C","0.40",",,,C","-9.37",",,,C"
"CA002100160","2005-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.6","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-40.0",",C,30,","250",",,C,30,+","47",",,C,09,","4.7",",,C,09,","5.0",",C,18,","2526.2","C","1121.0",",C","20.3",",,,C","203",",,,C","-19.03",",C","-14.42",",,,C","-23.65",",,,C"
"CA002100160","2005-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.6","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,05,+","260",",,C,31,+","12",",,C,11,","1.2",",,C,11,","4.0",",C,08,","3685.0","C","1158.8",",C","2.2",",,,C","22",",,,C","-19.05",",C","-14.66",",,,C","-23.44",",,,C"
"CA002100160","2006-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,26,","310",",,C,31,+","30",",,C,22,","3.0",",,C,22,","-14.0",",C,02,+","5116.1","","1431.1",",C","8.6",",,,C","86",",,,C","-27.83",",C","-23.18",",,,C","-32.48",",,,C"
"CA002100160","2006-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-43.5",",C,04,","370",",,C,28,+","26",",,C,25,","2.6",",,C,25,","7.0",",C,10,","6133.7","","1017.6",",C","6.4",",,,C","64",",,,C","-18.01",",C","-9.89",",,,C","-26.13",",,,C"
"CA002100160","2009-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","1.1","1,C","18","1,C","11","1,C","0","1,C","","","0","1,C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","-1.5","1,C,27,","","","0","1,,C,30,+","17.6","1,,C,25,","28.0","1,C,06,+","","","175.8","1,C","100.9","1,,,C","0","1,,,C","12.31","1,C","19.38","1,,,C","5.24","1,,,C"
"CA002100160","2009-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","6.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","32.0",",C,29,","84.7","","84.7",",C","36.6",",,,C","0",",,,C","15.82",",C","24.18",",,,C","7.46",",,,C"
"CA002100160","2009-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,+","6.2",",,C,16,","","","","","","","13.2",",,,C","0",",T,,C","","","","","",""
"CA002100160","2009-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,21,","350",",,C,30,","50",",,C,13,","5.0",",,C,13,","-3.5",",C,06,","","","1117.2",",C","17.4",",,,C","174",",,,C","-18.91",",C","-13.75",",,,C","-24.07",",,,C"
"CA002100160","2010-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","5","1,C","1","1,C","0","1,C","27","1,C","1","1,C","","","","","","","","","","","","","540","1,,C,27,+","40","1,,C,23,","4.0","1,,C,23,","","","","","","","6.8","1,,,C","68","1,,,C","","","","","",""
"CA002100160","2010-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","1,C","6","1,C","3","1,C","0","1,C","30","1,C","3","1,C","18","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-30.5","1,C,13,","600","1,,C,25,","50","1,,C,15,","5.0","1,,C,15,","8.5","1,C,28,","","","877.7","1,C","12.8","1,,,C","128","1,,,C","-10.93","1,C","-2.40","1,,,C","-19.45","1,,,C"
"CA002100160","2010-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","1,C","2","1,C","1","1,C","0","1,C","20","1,C","1","1,C","1","1,C","28","1,C","2","1,C","0","1,C","0","1,C","-18.0","1,C,10,","420","1,,C,01,","25","1,,C,29,","2.5","1,,C,29,","15.8","1,C,27,","","","527.0","1,C","3.5","1,,,C","35","1,,,C","0.16","1,C","7.32","1,,,C","-7.00","1,,,C"
"CA002100160","2010-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","3,C","4","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","8","3,C","0","3,C","-6.0","3,C,14,","0","3,,C,31,+","0","3,T,C,01,","8.0","3,,C,01,","25.0","3,C,30,+","","","284.6","3,C","19.2","3,,,C","0","3,T,,C","8.17","3,C","16.38","3,,,C","-0.04","3,,,C"
"CA002100160","2010-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","1,C","17","1,C","12","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","1.0","1,C,02,","0","1,,C,30,+","0","1,,C,30,+","35.0","1,,C,27,","24.0","1,C,01,","","","192.4","1,C","122.8","1,,,C","0","1,,,C","11.70","1,C","18.12","1,,,C","5.28","1,,,C"
"CA002100160","2010-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","1,C","16","1,C","11","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","3.0","1,C,28,+","0","1,,C,31,+","0","1,,C,31,+","39.8","1,,C,11,","27.0","1,C,09,","139.0","C","139.0","1,C","159.6","1,,,C","0","1,,,C","13.70","1,C","20.42","1,,,C","6.98","1,,,C"
"CA002100160","2010-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","6.0","1,C","15","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","9","1,C","0","1,C","-0.5","1,C,27,+","0","1,,C,31,+","0","1,,C,31,+","19.0","1,,C,18,","29.5","1,C,15,+","311.5","C","172.5","1,C","65.6","1,,,C","0","1,,,C","12.78","1,C","19.30","1,,,C","6.27","1,,,C"
"CA002100160","2010-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","1,C","10","1,C","5","1,C","1","1,C","0","1,C","1","1,C","0","1,C","20","1,C","2","1,C","0","1,C","0","1,C","-14.0","1,C,28,","0","1,,C,30,+","25","1,,C,26,","30.6","1,,C,08,","19.5","1,C,15,","695.4","C","383.9","1,C","57.5","1,,,C","41","1,,,C","5.09","1,C","11.62","1,,,C","-1.43","1,,,C"
"CA002100160","2010-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","7","1,C","2","1,C","0","1,C","25","1,C","2","1,C","","","","","","","","","","","","","140","1,,C,21,+","84","1,,C,12,","8.4","1,,C,12,","","","","","","","19.2","1,,,C","192","1,,,C","","","","","",""
"CA002100160","2010-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","1,C","12","1,C","8","1,C","0","1,C","29","1,C","8","1,C","14","1,C","29","1,C","27","1,C","0","1,C","0","1,C","-30.0","1,C,17,","470","1,,C,29,","130","1,,C,22,","13.0","1,,C,22,","7.5","1,C,04,","","","904.7","1,C","46.0","1,,,C","460","1,,,C","-12.86","1,C","-7.48","1,,,C","-18.24","1,,,C"
"CA002100160","2010-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","1,C","12","1,C","3","1,C","0","1,C","30","1,C","3","1,C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.5","1,C,02,","680","1,,C,30,+","54","1,,C,08,","5.4","1,,C,08,","-12.0","1,C,08,","","","1376.7","1,C","22.7","1,,,C","227","1,,,C","-27.56","1,C","-23.57","1,,,C","-31.55","1,,,C"
"CA002100160","2011-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","8","1,C","3","1,C","0","1,C","30","1,C","3","1,C","","","","","","","","","","","","","860","1,,C,30,+","60","1,,C,03,","6.0","1,,C,03,","","","","","","","19.4","1,,,C","194","1,,,C","","","","","",""
"CA002100160","2011-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","1,C","8","1,C","4","1,C","0","1,C","27","1,C","4","1,C","24","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-44.0","1,C,16,","1130","1,,C,27,+","100","1,,C,10,","10.0","1,,C,10,","-5.0","1,C,25,+","","","1083.8","1,C","26.6","1,,,C","266","1,,,C","-21.81","1,C","-15.97","1,,,C","-27.64","1,,,C"
"CA002100160","2011-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","","","","","","","","","","","","","1130","1,,C,18,+","0","1,T,C,17,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0","1,T,,C","","","","","",""
"CA002100160","2011-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","1,C","3","1,C","2","1,C","0","1,C","29","1,C","2","1,C","3","1,C","29","1,C","3","1,C","0","1,C","0","1,C","-21.5","1,C,02,","700","1,,C,02,+","100","1,,C,12,","10.0","1,,C,12,","12.0","1,C,23,","","","584.2","1,C","14.6","1,,,C","146","1,,,C","-1.81","1,C","5.47","1,,,C","-9.09","1,,,C"
"CA002100160","2011-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","1,C","4","1,C","2","1,C","0","1,C","10","1,C","2","1,C","0","1,C","17","1,C","0","1,C","4","1,C","0","1,C","-5.0","1,C,15,","80","1,,C,05,","72","1,,C,04,","7.2","1,,C,04,","25.5","1,C,29,+","","","319.2","1,C","11.6","1,,,C","116","1,,,C","7.69","1,C","14.72","1,,,C","0.67","1,,,C"
"CA002100160","2011-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.7","1,C","19","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","6","1,C","0","1,C","0.0","1,C,17,+","0","1,,C,30,+","0","1,,C,30,+","17.1","1,,C,16,","27.0","1,C,25,","","","183.9","1,C","77.4","1,,,C","0","1,,,C","12.01","1,C","17.63","1,,,C","6.40","1,,,C"
"CA002100160","2011-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.2","1,C","20","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","2.5","1,C,03,","0","1,,C,31,+","0","1,,C,31,+","17.4","1,,C,14,","27.0","1,C,23,+","143.2","C","143.2","1,C","106.4","1,,,C","0","1,,,C","13.57","1,C","19.32","1,,,C","7.82","1,,,C"
"CA002100160","2011-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","16","1,C","8","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","15.6","1,,C,16,","","","","","","","67.6","1,,,C","0","1,,,C","","","","","",""
"CA002100160","2011-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","1,C","2","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","1","1,C","0","1,C","-8.5","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","3.2","1,,C,21,","22.0","1,C,13,","","","366.2","1,C","4.0","1,,,C","0","1,,,C","5.71","1,C","13.52","1,,,C","-2.10","1,,,C"
"CA002100160","2011-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","7",",C","5",",C","0",",C","18","1,C","5",",C","","","","","","","","","","","","","70","1,,C,12,","80",",,C,31,","8.0",",,C,31,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA002100160","2011-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","9",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","680",",,C,31,+","120",",,C,04,","12.0",",,C,04,","","","","","","","37.7",",,,C","377",",,,C","","","","","",""
"CA002100160","2012-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","1,C","6","1,C","5","1,C","0","1,C","30","1,C","5","1,C","24","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-32.5","1,C,05,","1000","1,,C,27,+","50","1,,C,30,","5.0","1,,C,30,","8.0","1,C,30,","","","971.5","1,C","19.6","1,,,C","196","1,,,C","-14.05","1,C","-5.52","1,,,C","-22.59","1,,,C"
"CA002100160","2012-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","1,C","4","1,C","1","1,C","0","1,C","22","4,C","1","1,C","1","1,C","28","1,C","2","1,C","0","1,C","0","1,C","-22.0","1,C,04,","1010","4,,C,04,+","52","1,,C,02,","5.2","1,,C,02,","12.0","1,C,17,+","","","489.2","1,C","10.0","1,,,C","76","1,,,C","1.47","1,C","8.78","1,,,C","-5.84","1,,,C"
"CA002100160","2012-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","9",",C","4",",C","0",",C","2","3,C","3",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.0",",C,03,","30","3,,C,09,+","51",",,C,08,","10.0",",,C,07,","22.0",",C,30,","","","389.3",",C","27.1",",,,C","151",",,,C","5.77",",C","12.69",",,,C","-1.15",",,,C"
"CA002100160","2012-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,04,","700",",,C,31,+","80",",,C,12,","7.8",",,C,12,","-9.0",",C,12,","","","1558.6",",C","26.6",",,,C","304",",,,C","-31.94",",C","-27.31",",,,C","-36.58",",,,C"
"CA002100160","2013-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","2,C","5","1,C","2","1,C","0","1,C","29","1,C","2","1,C","14","2,C","28","2,C","18","1,C","0","1,C","0","1,C","-28.5","2,C,05,","550","1,,C,02,+","66","1,,C,24,","6.4","1,,C,24,","7.5","1,C,22,+","","","765.6","1,C","14.2","1,,,C","160","1,,,C","-9.08","2,C","-1.05","1,,,C","-17.11","2,,,C"
"CA002100160","2013-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","1,C","10","1,C","5","1,C","0","1,C","","","1","2,C","0","1,C","21","1,C","2","1,C","7","1,C","0","1,C","-13.0","1,C,20,","","","50","2,,C,18,","9.6","1,,C,11,","27.0","1,C,29,+","","","389.2","1,C","38.0","1,,,C","82","2,,,C","5.36","1,C","12.63","1,,,C","-1.92","1,,,C"
"CA002100160","2013-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","13.6","1,C","12","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","19","1,C","1","1,C","-1.0","1,C,06,","0","1,,C,30,+","0","1,,C,30,+","35.0","1,,C,28,","33.0","1,C,27,","","","96.7","1,C","88.4","1,,,C","0","1,,,C","15.47","1,C","23.62","1,,,C","7.31","1,,,C"
"CA002100160","2013-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","1.7","1,C","15","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","1.5","1,C,13,","0","1,,C,31,+","0","1,,C,31,+","18.6","1,,C,09,","27.5","1,C,29,","122.7","C","122.7","1,C","107.8","1,,,C","0","1,,,C","14.30","1,C","20.23","1,,,C","8.37","1,,,C"
"CA002100160","2013-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","1,C","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","-2.0","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","13.0","1,,C,16,","28.5","1,C,12,+","277.9","C","155.2","1,C","43.4","1,,,C","0","1,,,C","13.16","1,C","20.55","1,,,C","5.77","1,,,C"
"CA002100160","2013-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","1,C","12","1,C","5","1,C","0","1,C","1","1,C","4","1,C","0","1,C","17","1,C","2","1,C","1","1,C","0","1,C","-6.0","1,C,25,","50","1,,C,20,","70","1,,C,29,","7.2","1,,C,29,","22.0","1,C,06,","655.1","C","377.2","1,C","35.5","1,,,C","185","1,,,C","5.33","1,C","10.52","1,,,C","0.14","1,,,C"
"CA002100160","2013-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","3,C","4","3,C","2","3,C","0","3,C","9","3,C","2","3,C","1","3,C","28","3,C","3","3,C","0","3,C","0","3,C","-18.0","3,C,24,","90","3,,C,28,+","60","3,,C,25,","4.0","3,,C,25,","12.0","3,C,19,","1175.7","C","520.6","3,C","7.8","3,,,C","104","3,,,C","-0.26","3,C","5.64","3,,,C","-6.16","3,,,C"
"CA002100160","2013-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","3,C","9","3,C","1","3,C","0","3,C","27","3,C","3","3,C","16","3,C","27","3,C","27","3,C","0","3,C","0","3,C","-47.0","3,C,21,","240","3,,C,29,+","58","3,,C,11,","3.0","3,,C,14,","-1.0","3,C,03,","2123.4","C","947.7","3,C","13.2","3,,,C","222","3,,,C","-16.77","3,C","-11.93","3,,,C","-21.61","3,,,C"
"CA002100160","2013-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","2,C","7","1,C","3","1,C","0","1,C","30","1,C","3","1,C","28","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-42.0","1,C,26,","380","1,,C,30,+","78","1,,C,10,","7.8","1,,C,10,","-8.5","2,C,08,","3389.8","C","1266.4","2,C","20.0","1,,,C","200","1,,,C","-25.13","2,C","-20.59","2,,,C","-29.68","1,,,C"
"CA002100160","2014-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","26","5,C","1","3,C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.5",",C,12,","450","5,,C,11,+","42","3,,C,09,","4.2",",,C,09,","2.0","1,C,24,","4441.8","C","1052.0","1,C","10.2",",,,C","102","3,,,C","-16.60","1,C","-12.30","1,,,C","-20.90",",,,C"
"CA002100160","2014-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","5",",C","1",",C","0",",C","8",",C","1",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,28,","60",",,C,31,","38",",,C,30,","3.2",",,C,30,","7.0",",C,04,","","","744.6",",C","8.0",",,,C","96",",,,C","-5.69",",C","-1.06",",,,C","-10.31",",,,C"
"CA002100160","2014-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0","1,C","4","1,C","1","1,C","0","1,C","30","1,C","2","1,C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-32.5","1,C,05,","320","1,,C,30,+","91","1,,C,09,","7.8","1,,C,09,","-8.0","1,C,09,+","","","1171.0","1,C","11.2","1,,,C","141","1,,,C","-20.70","1,C","-16.53","1,,,C","-24.87","1,,,C"
"CA002100160","2015-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","","0.0","3,C","3","3,C","0","3,C","0","3,C","28","3,C","0","3,C","23","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-43.5","3,C,06,","360","3,,C,30,+","20","3,,C,11,","2.0","3,,C,11,","-9.0","3,C,15,","","","1175.1","3,C","4.4","3,,,C","42","3,,,C","-23.63","3,C","-19.64","3,,,C","-27.63","3,,,C"
"CA002100160","2015-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","","0.0","1,C","0",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","25","1,C","0","1,C","0","1,C","-46.0",",C,08,+","360",",,C,28,+","0",",T,C,25,+","0.0",",,C,28,+","5.0","1,C,23,","","","1051.0","1,C","0.0",",,,C","0",",T,,C","-20.62","1,C","-14.19","1,,,C","-27.05",",,,C"
