"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015680","1993-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","23","2,C","0","2,C","0","2,C","-40.5",",C,09,","140",",,C,20,+","10",",,C,12,+","1.0",",,C,12,+","8.5","2,C,31,","3199.9","C","956.7","2,C","3.0",",,,C","30",",,,C","-14.69","2,C","-8.81","2,,,C","-20.56",",,,C"
"CA004015680","1993-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","10",",C","0",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-31.0",",C,16,","40",",,C,27,+","10",",,C,20,+","1.0",",,C,20,+","8.0",",C,28,+","4043.0","C","843.1",",C","4.0",",,,C","40",",,,C","-11.78",",C","-5.61",",,,C","-17.95",",,,C"
"CA004015680","1993-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","15","1,C","4",",C","3",",C","24",",C","12",",C","1",",C","0",",C","-27.5",",C,17,","120","1,,C,18,+","50",",,C,27,+","9.0",",,C,27,","22.5",",C,23,","4641.8","C","598.8",",C","27.5",",,,C","215",",,,C","-0.98",",C","3.84",",,,C","-5.81",",,,C"
"CA004015680","1993-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","1,C","0","1,C","0","1,C","-6.0","2,C,29,+","0","1,,C,30,+","0","1,,C,30,+","2.2",",,C,07,","20.5","1,C,26,","5001.0","C","359.2","1,C","5.2",",,,C","0","1,,,C","5.16","3,C","12.19","1,,,C","-1.88","2,,,C"
"CA004015680","1993-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","2.4","C","2.4","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0",",C","8",",C","0",",C","-1.5","3,C,16,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,07,","29.5",",C,13,","5192.5","C","191.5",",C","34.0",",,,C","0",",,,C","11.63","3,C","18.94",",,,C","4.32","3,,,C"
"CA004015680","1993-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","15.7","C","13.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,28,","31.0",",C,21,+","5322.2","C","129.7",",C","52.4",",,,C","0",",,,C","14.45",",C","20.65",",,,C","8.25",",,,C"
"CA004015680","1993-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","25.0","C","9.3",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,03,","29.5",",C,29,","83.8","C","83.8",",C","154.0",",,,C","0",",,,C","15.93",",C","21.53",",,,C","10.32",",,,C"
"CA004015680","1993-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","45.4","C","20.4","1,C","17",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","4.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","10.3",",,C,02,","31.0",",C,10,+","160.0","C","76.2",",C","49.2",",,,C","0",",,,C","16.53","1,C","23.03",",,,C","10.03","1,,,C"
"CA004015680","1993-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","45.6","C","0.2","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","-3.0","1,C,26,+","0",",,C,30,+","0",",T,C,12,","11.8",",,C,21,","30.0",",C,11,","386.6","C","226.6",",C","37.5",",,,C","0",",T,,C","10.50","1,C","17.48",",,,C","3.52","1,,,C"
"CA004015680","1993-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","45.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-10.0",",C,08,","10",",,C,29,","10",",,C,28,","4.2",",,C,16,","24.0",",C,05,+","805.7","C","419.1",",C","15.4",",,,C","10",",,,C","4.81",",C","11.81",",,,C","-2.18",",,,C"
"CA004015680","1993-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","45.6","C","0.0",",C","9",",C","3",",C","0",",C","19",",C","3",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-27.0",",C,25,","110",",,C,29,+","50",",,C,23,+","5.8",",,C,03,","14.0",",C,03,","1521.9","C","716.2",",C","20.8",",,,C","200",",,,C","-5.54",",C","-0.92",",,,C","-10.17",",,,C"
"CA004015680","1993-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","45.6","C","0.0","2,C","6","2,C","0","2,C","0","2,C","30","1,C","0","2,C","2","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-32.0","1,C,27,","100","1,,C,31,+","15","2,,C,28,","1.5","2,,C,28,","7.0","2,C,11,","2265.3","C","743.4","2,C","6.5","2,,,C","55","2,,,C","-7.34","2,C","-3.19","2,,,C","-11.50","1,,,C"
"CA004015680","1994-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","31",",C","4",",C","23","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-35.5","2,C,07,","320",",,C,31,+","65",",,C,04,","6.5",",,C,04,","1.5","2,C,22,","3267.8","C","1002.5","2,C","24.5",",,,C","245",",,,C","-18.21","4,C","-13.12","2,,,C","-23.29","2,,,C"
"CA004015680","1994-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,08,","380",",,C,28,+","20",",,C,23,","2.0",",,C,23,","3.0",",C,28,","4282.9","C","1015.1",",C","7.5",",,,C","75",",,,C","-17.92",",C","-12.98",",,,C","-22.86",",,,C"
"CA004015680","1994-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","15","1,C","0",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-19.0",",C,08,","370","1,,C,01,","10",",,C,25,","1.0",",,C,25,","18.0",",C,31,","4852.2","C","569.3",",C","1.5",",,,C","15",",,,C","-0.03",",C","4.69",",,,C","-4.76",",,,C"
"CA004015680","1994-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.0",",C,05,","0",",,C,30,+","10",",,C,02,","11.6",",,C,07,","27.0",",C,17,","5239.9","C","387.7",",C","22.4",",,,C","10",",,,C","5.41",",C","11.65",",,,C","-0.83",",,,C"
"CA004015680","1994-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","2.2","C","2.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,19,","29.0",",C,27,","5415.9","C","176.0",",C","56.4",",,,C","0",",,,C","12.73",",C","19.47",",,,C","5.98",",,,C"
"CA004015680","1994-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","14.5","C","12.3","2,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","4.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","38.7",",,C,07,","30.0","1,C,23,","5497.0","C","81.1","1,C","96.6",",,,C","0",",,,C","15.93","2,C","21.86","1,,,C","10.00","1,,,C"
"CA004015680","1994-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","56.9","C","42.4","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","3","1,C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,02,","34.5","1,C,29,","29.9","C","29.9","1,C","13.1",",,,C","0",",,,C","18.70","1,C","26.67","1,,,C","10.73",",,,C"
"CA004015680","1994-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","107.7","C","50.8","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","25",",C","3",",C","0.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,29,","37.0",",C,15,","77.7","C","47.8",",C","9.8",",,,C","0",",,,C","18.27","1,C","25.74",",,,C","10.80","1,,,C"
"CA004015680","1994-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","117.0","C","9.3","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","20","1,C","2","1,C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,03,","35.0","1,C,09,","190.7","C","113.0","1,C","1.4",",,,C","0",",,,C","14.84","1,C","23.52","1,,,C","6.17",",,,C"
"CA004015680","1994-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","117.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,02,","25.0",",C,10,","550.8","C","360.1",",C","32.5",",,,C","0",",,,C","6.72",",C","12.48",",,,C","0.95",",,,C"
"CA004015680","1994-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","117.0","C","0.0","2,C","1",",C","1",",C","0",",C","0",",C","1",",C","1","2,C","27","2,C","8","1,C","0","1,C","0","1,C","-19.5","2,C,28,","20",",,C,27,","30",",,C,26,","3.0",",,C,26,","10.5","1,C,30,","1106.9","C","556.1","1,C","3.0",",,,C","30",",,,C","-1.71","2,C","3.43","1,,,C","-6.86","2,,,C"
"CA004015680","1994-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","117.0","C","0.0","1,C","4",",C","2",",C","0",",C","25",",C","2",",C","13",",C","31",",C","19","1,C","0","1,C","0","1,C","-32.0",",C,05,","130",",,C,17,+","150",",,C,02,","15.0",",,C,02,","8.5","1,C,22,","1946.9","C","840.0","1,C","21.0",",,,C","210",",,,C","-9.55","1,C","-3.98","1,,,C","-15.11",",,,C"
"CA004015680","1995-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-29.5",",C,04,","","","20",",,C,14,","2.0",",,C,14,","4.0",",C,30,+","2911.0","C","964.1",",C","2.0",",,,C","20",",,,C","-12.77",",C","-7.92",",,,C","-17.61",",,,C"
"CA004015680","1995-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","8","3,C","24","3,C","11","1,C","0","1,C","0","1,C","-26.5","3,C,15,","","","50",",,C,15,","5.0",",,C,15,","10.0","1,C,19,","3542.6","C","631.6","1,C","6.0",",,,C","60",",,,C","-7.18","3,C","-1.85","1,,,C","-12.50","3,,,C"
"CA004015680","1995-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","5","1,C","25","1,C","10",",C","0",",C","0",",C","-30.5","1,C,07,","","","20",",,C,25,+","18.0",",,C,21,","19.0",",C,11,","4157.8","C","615.2",",C","37.4",",,,C","60",",,,C","-2.50","1,C","2.32",",,,C","-7.32","1,,,C"
"CA004015680","1995-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","3","4,C","0","4,C","0","4,C","","","0",",,C,30,+","0",",T,C,29,+","8.2",",,C,17,","14.5","4,C,23,","","","","","15.2",",,,C","0",",T,,C","","","7.85","4,,,C","",""
"CA004015680","1995-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","5,C","7","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,+","31.5","5,C,31,","","","","","39.2",",,,C","0",",,,C","","","17.69","5,,,C","",""
"CA004015680","1995-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","5,C","17","5,C","1","5,C","","","0",",,C,30,+","0",",,C,30,+","24.5",",,C,13,+","33.5","5,C,17,","","","","","103.0",",,,C","0",",,,C","","","24.40","5,,,C","",""
"CA004015680","1995-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","12",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","5,C","22","5,C","1","5,C","","","0",",,C,31,+","0",",,C,31,+","20.2",",,C,02,","34.5","5,C,26,","","","","","52.2",",,,C","0",",,,C","","","25.69","5,,,C","",""
"CA004015680","1995-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA004015680","1995-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","4",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.0",",,C,05,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA004015680","1995-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","7",",C","2",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","20",",,C,29,","6.0",",,C,12,","","","","","","","20.2",",,,C","20",",,,C","","","","","",""
"CA004015680","1995-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","","","","","","","","","","","","","","","15","5,C","0","5,C","0","5,C","","","","","","","","","13.0","5,C,18,","","","","","14.0","4,a,,C","140","4,a,,C","","","-1.44","5,,,C","",""
"CA004015680","1995-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004015680","1996-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","9","5,C","0","5,C","0","5,C","","","","","60",",,C,09,","6.0",",,C,09,","7.5","5,C,21,","","","","","6.0",",,,C","60",",,,C","","","-3.08","5,,,C","",""
"CA004015680","1996-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,22,","4.0",",,C,22,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004015680","1996-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,25,+","6.2",",,C,30,","","","","","","","23.9",",,,C","60",",,,C","","","","","",""
"CA004015680","1996-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","11","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.8","3,,C,07,","","","","","","","62.8",",a,,C","0",",,,C","","","","","",""
"CA004015680","1996-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","9","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0","4,,C,17,","","","","","","","34.9","4,,,C","0",",,,C","","","","","",""
"CA004015680","1996-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","13",",C","10",",C","1",",C","0",",C","0",",C","","","","","0","4,C","25","4,C","2","4,C","","","0",",,C,31,+","0",",,C,31,+","34.6",",,C,18,","33.5","4,C,04,+","","","","","103.5",",,,C","0",",,,C","","","25.30","4,,,C","",""
"CA004015680","1996-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.4",",,C,18,","","","","","","","7.8",",,,C","0",",,,C","","","","","",""
"CA004015680","1996-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","14",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,30,","12.8",",,C,18,","","","","","","","38.4",",,,C","10",",,,C","","","","","",""
"CA004015680","1996-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,01,","10.0",",,C,01,","","","","","","","10.4",",,,C","100",",,,C","","","","","",""
"CA004015680","1996-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","5",",C","5",",C","0",",C","20",",C","5",",C","","","","","","","","","","","","","440",",,C,30,+","180",",,C,14,","18.0",",,C,14,","","","","","","","44.0",",,,C","440",",,,C","","","","","",""
"CA004015680","1996-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","70",",,C,16,","7.0",",,C,16,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004015680","1997-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","110",",,C,21,","11.0",",,C,21,","","","","","","","42.0",",,,C","420",",,,C","","","","","",""
"CA004015680","1997-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","18","5,C","0","5,C","0","5,C","","","","","20",",,C,21,+","2.0",",,C,21,+","4.0","5,C,17,","","","","","8.0",",,,C","80",",,,C","","","-3.37","5,,,C","",""
"CA004015680","1997-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","4","2,C","4","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","170","2,,C,12,","17.0","2,,C,12,","","","","","","","29.0","2,,,C","290","2,,,C","","","","","",""
"CA004015680","1997-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","4","4,C","0","4,C","0","4,C","","","","","40",",,C,01,","4.0","2,,C,01,","20.0","4,C,17,","","","","","4.0","2,,,C","40",",,,C","","","8.52","4,,,C","",""
"CA004015680","1997-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,07,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA004015680","1997-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","3,C","24","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","19.0",",,C,08,","32.0","3,C,26,+","","","","","56.2",",,,C","0",",,,C","","","25.13","3,,,C","",""
"CA004015680","1997-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","4,C","24","4,C","2","4,C","","","0",",,C,31,+","0",",,C,31,+","21.4",",,C,17,","34.0","4,C,09,","","","","","41.2",",,,C","0",",,,C","","","27.15","4,,,C","",""
"CA004015680","1997-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.6",",,C,27,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA004015680","1997-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.6",",,C,15,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA004015680","1997-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","2","5,C","5","5,C","0","5,C","","","0",",T,C,23,+","20",",,C,22,+","23.6",",,C,13,","31.5","5,C,02,","","","","","31.2",",,,C","40",",,,C","","","13.12","5,,,C","",""
"CA004015680","1997-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004015680","1997-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004015680","1998-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,13,","5.0",",,C,13,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA004015680","1998-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","1","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","40","5,,C,25,","4.0","5,,C,25,","","","","","","","4.0","5,,,C","40","5,,,C","","","","","",""
"CA004015680","1998-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","15","5,C","0","5,C","0","5,C","","","","","50",",,C,17,+","5.0",",,C,17,+","14.5","5,C,31,","","","","","17.5",",,,C","175",",,,C","","","-0.69","5,,,C","",""
"CA004015680","1998-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.4",",,C,26,","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA004015680","1998-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","5",",C","4",",C","1",",C","0",",C","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","33.2",",,C,27,","28.0","5,C,03,","","","","","54.5",",,,C","0",",,,C","","","20.44","5,,,C","",""
"CA004015680","1998-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","8","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.8","4,,C,18,","","","","","","","70.4",",a,,C","0",",,,C","","","","","",""
"CA004015680","1998-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6",",,C,05,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA004015680","1998-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","89.2","2,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","29","2,C","7","2,C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,03,","36.0","2,C,10,","","","2.1","2,C","58.0",",,,C","0",",,,C","21.31","2,C","29.74","2,,,C","12.89",",,,C"
"CA004015680","1998-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","27.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,20,","35.0",",C,04,","","","110.9",",C","31.9",",,,C","0",",,,C","15.55",",C","23.47",",,,C","7.63",",,,C"
"CA004015680","1998-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","0.0",",C","12",",C","8",",C","0",",C","6",",C","2",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-5.5",",C,31,","250",",,C,12,","233",",,C,10,","23.3",",,C,10,","24.0",",C,08,","","","364.3",",C","80.2",",,,C","357",",,,C","6.58",",C","12.71",",,,C","0.45",",,,C"
"CA004015680","1998-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","5",",C","1",",C","0",",C","5",",C","1",",C","","","","","10","5,C","0","5,C","0","5,C","","","50",",,C,19,","30",",,C,15,","3.0",",,C,15,","16.5","5,C,26,","","","","","9.0",",,,C","90",",,,C","","","2.48","5,,,C","",""
