"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053760","2002-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","4,C","","","","","","","0",",C","0",",C","0","4,C","5","4,C","0","4,C","8","4,C","0","4,C","-3.1","4,C,07,","0",",,C,30,+","0",",,C,30,+","","","27.6","4,C,26,","","","224.0","4,C","","","0",",,,C","9.72","4,C","16.36","4,,,C","3.08","4,,,C"
"CA003053760","2002-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003053760","2002-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0","3,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","8","3,C","0","3,C","-1.9","3,C,17,","0",",,C,31,+","0",",T,C,02,","12.8",",,C,02,","26.7","3,C,24,","","","211.1","3,C","31.3",",,,C","0",",T,,C","10.79","3,C","18.74","3,,,C","2.85","3,,,C"
"CA003053760","2002-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0","4,C","14",",C","9",",C","0",",C","","","0",",C","0","4,C","11","4,C","0","4,C","2","4,C","0","4,C","-5.3","4,C,21,","","","0",",,C,30,+","11.5",",,C,29,","23.7","4,C,15,","","","297.9","4,C","57.2",",,,C","0",",,,C","6.88","4,C","12.73","4,,,C","1.03","4,,,C"
"CA003053760","2002-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","","","","","","","3",",","","","3",",C","30",",C","4",",C","0",",C","0",",C","-23.7",",C,30,","30",",,C,31,+","","","","","13.1",",C,18,+","","","579.5",",C","","","","","-0.36",",C","6.72",",,,C","-7.44",",,,C"
"CA003053760","2002-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","","","","","","","23",",","","","2",",C","30",",C","6",",C","0",",C","0",",C","-21.2",",C,25,","140",",,C,19,","","","","","7.2",",C,20,","","","642.2",",C","","","","","-3.07",",C","1.79",",,,C","-7.93",",,,C"
"CA003053760","2002-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","","","","","","","31",",","","","13",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,24,","270",",,C,30,+","","","","","2.4",",C,13,","","","884.3",",C","","","","","-10.19",",C","-4.65",",,,C","-15.74",",,,C"
"CA003053760","2003-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","","","","","","","31",",","","","9",",C","31",",C","26",",C","0",",C","0",",C","-32.1",",C,22,","420",",,C,31,","","","","","2.5",",C,30,","","","865.1",",C","","","","","-9.57",",C","-3.85",",,,C","-15.29",",,,C"
"CA003053760","2003-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","","","","","","","28",",","","","10",",C","28",",C","14",",C","0",",C","0",",C","-34.8",",C,23,","570",",,C,23,","","","","","4.0",",C,15,","","","750.3",",C","","","","","-8.46",",C","-0.58",",,,C","-16.35",",,,C"
"CA003053760","2003-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","17","1,C","9","1,C","0","1,C","31",",C","","","5",",C","31",",C","10",",C","0",",C","0",",C","-29.5",",C,09,","720",",,C,13,","","","11.1","1,,C,13,","9.1",",C,14,","","","743.0",",C","54.7","1,,,C","","","-5.64",",C","0.31",",,,C","-11.58",",,,C"
"CA003053760","2003-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","6","3,C","3","3,C","1","3,C","24",",C","0","4,C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-13.9","1,C,06,","450",",,C,01,","0","4,,C,30,+","32.6","3,,C,25,","16.1","1,C,22,","","","486.2","1,C","51.4","3,,,C","0","4,,,C","1.57","1,C","7.60","1,,,C","-4.46","1,,,C"
"CA003053760","2003-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.7",",C,19,","","","85",",,C,03,","9.7",",,C,25,","22.7",",C,24,","","","414.3",",C","46.3",",,,C","190",",,,C","4.97",",C","10.95",",,,C","-1.01",",,,C"
"CA003053760","2003-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","13","2,C","6","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.5",",C,04,","","","0",",,C,30,+","7.6","2,,C,20,","26.8",",C,18,","","","242.8",",C","32.0","2,,,C","0",",,,C","10.24",",C","17.14",",,,C","3.34",",,,C"
"CA003053760","2003-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.1","C","0.1","3,C","5","3,C","2","3,C","0","3,C","0","3,C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","0.1","3,C,10,","0","3,,C,31,+","0",",,C,31,+","5.7","3,,C,05,","29.7","3,C,22,","131.2","C","131.2","3,C","11.5","3,,,C","0",",,,C","13.65","3,C","22.40","3,,,C","4.90","3,,,C"
"CA003053760","2003-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","","","8",",C","1",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",,C,31,+","13.0",",,C,27,","","","","","","","21.7",",,,C","0",",,,C","","","","","",""
"CA003053760","2003-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0","2,C","8","2,C","6","2,C","0","2,C","29","1,C","0","3,C","0","2,C","11","2,C","0","2,C","7","2,C","0","2,C","-4.8","2,C,24,","110","1,,C,16,","0","3,,C,30,+","10.0","2,,C,08,","27.0","2,C,03,","","","288.8","2,C","40.0","2,,,C","0","3,,,C","8.02","2,C","14.81","2,,,C","1.23","2,,,C"
"CA003053760","2003-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0","1,C","14","1,C","7","1,C","0","1,C","","","","","2","1,C","21","1,C","2","1,C","3","1,C","0","1,C","-22.7","1,C,31,","","","","","14.0","1,,C,20,","22.3","1,C,04,","","","475.2","1,C","68.4","1,,,C","","","2.49","1,C","8.00","1,,,C","-3.02","1,,,C"
"CA003053760","2003-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0","2,C","6","5,C","3","5,C","0","5,C","30",",C","","","10",",C","30",",C","22","2,C","0","2,C","0","2,C","-32.0",",C,22,","510",",,C,20,","","","15.5","5,,C,19,","2.3","2,C,09,","","","776.3","2,C","39.0","5,,,C","","","-9.13","2,C","-3.44","2,,,C","-14.82",",,,C"
"CA003053760","2003-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0","1,C","9",",C","3",",C","0",",C","30","1,C","","","12","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-29.9","1,C,30,","460","1,,C,17,+","","","6.3",",,C,16,","-0.4","1,C,21,","","","906.1","1,C","19.3",",,,C","","","-11.87","1,C","-5.58","1,,,C","-18.16","1,,,C"
"CA003053760","2004-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","31",",C","","","12",",C","31",",C","22",",C","0",",C","0",",C","-40.1",",C,04,","890",",,C,31,","","","25.8",",,C,30,","2.5",",C,16,","","","947.0",",C","58.6",",,,C","","","-12.22",",C","-7.04",",,,C","-17.40",",,,C"
"CA003053760","2004-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","29",",C","0","4,C","11",",C","29",",C","10",",C","0",",C","0",",C","-29.6",",C,02,","840",",,C,01,","0","4,,C,29,+","1.9","1,,C,17,","7.4",",C,23,","","","735.9",",C","3.6","1,,,C","0","4,,,C","-7.04",",C","1.14",",,,C","-15.23",",,,C"
"CA003053760","2004-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","5",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-19.0",",C,03,","720",",,C,19,+","105",",,C,18,","8.3",",,C,18,","15.9",",C,30,","","","615.2",",C","22.5",",,,C","345",",,,C","-1.51",",C","4.33",",,,C","-7.35",",,,C"
"CA003053760","2004-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","3","4,C","0","4,C","0","4,C","10",",C","0","4,C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.6",",C,02,","430",",,C,01,","13","4,,C,08,","1.3","4,,C,08,","17.1",",C,26,","","","458.9",",C","2.3","4,,,C","13","4,,,C","3.04",",C","10.15",",,,C","-4.08",",,,C"
"CA003053760","2004-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,13,","","","0",",,C,31,+","13.2",",,C,20,","18.9",",C,01,","","","412.2",",C","54.5",",,,C","0",",,,C","5.04",",C","10.75",",,,C","-0.68",",,,C"
"CA003053760","2004-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.3",",C,16,","0",",,C,30,+","0",",,C,30,+","9.4","1,,C,06,","25.7",",C,23,","","","233.2",",C","43.0","1,,,C","0",",,,C","10.56",",C","18.35",",,,C","2.77",",,,C"
"CA003053760","2004-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.5",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.1",",C,25,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,22,","29.5",",C,14,","","","149.4",",C","75.9",",,,C","0",",,,C","13.53",",C","20.73",",,,C","6.34",",,,C"
"CA003053760","2004-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.1",",C,30,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,18,","19.1",",C,28,","","","362.3",",C","54.3",",,,C","0",",,,C","6.26",",C","11.74",",,,C","0.77",",,,C"
"CA003053760","2004-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.0",",C,27,","","","53",",,C,21,","12.7",",,C,14,","17.8",",C,05,","","","541.4",",C","50.8",",,,C","243",",,,C","0.87",",C","6.69",",,,C","-4.95",",,,C"
"CA003053760","2004-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","17",",C","3",",C","0",",C","29",",C","2",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-19.8",",C,28,","170",",,C,03,","153",",,C,02,","15.3",",,C,02,","5.1",",C,08,","","","708.1",",C","37.9",",,,C","382",",,,C","-5.27",",C","-0.08",",,,C","-10.46",",,,C"
"CA003053760","2004-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-25.1",",C,31,","370",",,C,31,","85",",,C,10,","11.7",",,C,10,","4.5",",C,19,","","","847.8",",C","50.0",",,,C","502",",,,C","-9.02",",C","-4.07",",,,C","-13.96",",,,C"
"CA003053760","2005-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","16",",C","29",",C","18",",C","0",",C","0",",C","-39.6",",C,14,","650",",,C,19,","118",",,C,17,","18.6",",,C,19,","6.4",",C,24,","","","931.4",",C","57.5",",,,C","392",",,,C","-11.71",",C","-6.52",",,,C","-16.91",",,,C"
"CA003053760","2005-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","15",",C","6",",C","0",",C","28","2,C","7","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.6",",C,03,","530","2,,C,03,+","98","1,,C,28,","9.8",",,C,28,","19.4",",C,25,","","","491.1",",C","50.2",",,,C","453","1,,,C","1.96",",C","8.85",",,,C","-4.93",",,,C"
"CA003053760","2005-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","21",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.5",",C,02,","320",",,C,06,+","0",",,C,31,+","9.2",",,C,17,","24.2",",C,30,","","","342.3",",C","25.0",",,,C","0",",,,C","7.29",",C","14.45",",,,C","0.13",",,,C"
"CA003053760","2005-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.6",",C,16,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,18,","25.7",",C,21,","","","265.5",",C","96.0",",,,C","0",",,,C","9.48",",C","15.18",",,,C","3.78",",,,C"
"CA003053760","2005-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.2",",C,25,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,18,","26.4",",C,31,","186.2","C","186.2",",C","58.6",",,,C","0",",,,C","12.33",",C","19.54",",,,C","5.11",",,,C"
"CA003053760","2005-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.3",",C,19,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,16,","26.8",",C,06,","404.6","C","218.4",",C","61.3",",,,C","0",",,,C","11.29",",C","19.58",",,,C","2.99",",,,C"
"CA003053760","2005-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.7",",C,24,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,29,","18.9",",C,07,","773.6","C","369.0",",C","92.3",",,,C","0",",,,C","6.03",",C","12.06",",,,C","0.01",",,,C"
"CA003053760","2005-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","0","1,C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","0","1,,C,31,+","28",",,C,31,","17.3",",,C,17,","14.1",",C,25,","1277.6","C","504.0",",C","50.1",",,,C","79",",,,C","2.07",",C","6.86",",,,C","-2.72",",,,C"
"CA003053760","2005-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","17",",C","3",",C","0",",C","28","2,C","2","2,C","1",",C","30",",C","19",",C","0",",C","0",",C","-23.5",",C,30,","200","2,,C,28,","31","2,,C,28,","3.8",",,C,02,","4.9",",C,18,","1980.1","C","702.5",",C","25.4",",,,C","192","2,,,C","-5.08",",C","-1.21",",,,C","-8.95",",,,C"
"CA003053760","2005-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-29.5",",C,07,+","360",",,C,25,","60",",,C,24,","6.0",",,C,24,","2.6",",C,22,","2887.1","C","907.0",",C","23.7",",,,C","237",",,,C","-10.92",",C","-5.92",",,,C","-15.93",",,,C"
"CA003053760","2006-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","31",",C","8",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-18.8",",C,21,","740",",,C,31,","172",",,C,30,","17.2",",,C,30,","3.6",",C,25,","3656.5","C","769.4",",C","71.4",",,,C","714",",,,C","-6.49",",C","-2.34",",,,C","-10.63",",,,C"
"CA003053760","2006-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","7",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-35.8",",C,17,","770",",,C,28,","111",",,C,28,","8.6",",,C,28,","2.3",",C,05,","4455.9","C","799.4",",C","33.1",",,,C","529",",,,C","-10.22",",C","-2.74",",,,C","-17.69",",,,C"
"CA003053760","2006-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","7",",C","0",",C","0",",C","-24.8",",C,10,","870",",,C,01,","28",",,C,06,","2.8",",,C,06,","7.9",",C,30,","5170.4","C","714.5",",C","15.8",",,,C","158",",,,C","-4.71",",C","2.69",",,,C","-12.12",",,,C"
"CA003053760","2006-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","30",",C","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.2",",C,17,","630",",,C,01,","56",",,C,05,","6.2",",,C,30,","17.2",",C,24,","5644.3","C","473.9",",C","36.5",",,,C","246",",,,C","2.54",",C","9.16",",,,C","-4.09",",,,C"
"CA003053760","2006-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.6",",C,10,","80",",,C,02,","32",",,C,01,","5.7",",,C,20,","24.8",",C,18,+","5995.8","C","351.5",",C","27.6",",,,C","32",",,,C","7.00",",C","14.12",",,,C","-0.13",",,,C"
"CA003053760","2006-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.2","C","0.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.1",",C,06,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,15,","28.3",",C,27,","6194.6","C","198.8",",C","47.8",",,,C","0",",,,C","11.71",",C","18.83",",,,C","4.59",",,,C"
"CA003053760","2006-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","6.8","C","6.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,10,","31.6",",C,23,","101.4","C","101.4",",C","30.9",",,,C","0",",,,C","15.28",",C","23.52",",,,C","7.03",",,,C"
"CA003053760","2006-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","6.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.1",",C,05,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,30,","27.1",",C,07,","313.5","C","212.1",",C","57.6",",,,C","0",",,,C","11.49",",C","19.83",",,,C","3.15",",,,C"
"CA003053760","2006-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","6.8","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-2.5",",C,01,","","","16",",,C,15,","17.2",",,C,13,","27.8",",C,04,","576.7","C","263.2",",C","31.0",",,,C","53",",,,C","9.56",",C","17.61",",,,C","1.51",",,,C"
"CA003053760","2006-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","6.8","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","2",",C","27",",C","2",",C","0",",C","0",",C","-22.8",",C,30,","","","63",",,C,29,","7.1",",,C,29,","16.9",",C,11,","1094.3","C","517.6",",C","21.9",",,,C","106",",,,C","1.64",",C","8.28",",,,C","-5.01",",,,C"
"CA003053760","2006-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","6.8","C","0.0","1,C","21",",C","13",",C","0",",C","30",",C","13",",C","6","1,C","28","1,C","22",",C","0",",C","0",",C","-33.0","1,C,29,","500",",,C,30,","150",",,C,03,","18.6",",,C,07,","4.1",",C,07,","1834.0","C","739.7",",C","113.0",",,,C","1143",",,,C","-7.32","1,C","-3.57",",,,C","-11.07","1,,,C"
"CA003053760","2006-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","6.8","C","0.0","2,C","13","1,C","2","1,C","0","1,C","29","2,C","7","1,C","11","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-24.9","1,C,29,","570","2,,C,28,","71","1,,C,15,","3.9","1,,C,15,","0.8","2,C,10,","2627.6","C","793.6","2,C","17.6","1,,,C","419","1,,,C","-9.12","2,C","-4.36","2,,,C","-13.89","1,,,C"
"CA003053760","2007-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-31.9",",C,11,","","","122",",,C,02,","12.2",",,C,02,","4.9",",C,24,","3556.6","","929.0",",C","39.2",",,,C","392",",,,C","-11.64",",C","-5.00",",,,C","-18.27",",,,C"
"CA003053760","2007-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","","0.0",",C","13",",C","2",",C","0",",C","28",",C","4",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-25.4",",C,14,","900",",,C,16,","123",",,C,15,","6.3",",,C,15,","2.4",",C,16,","4313.9","","757.3",",C","24.8",",,,C","322",",,,C","-8.71",",C","-2.79",",,,C","-14.64",",,,C"
"CA003053760","2007-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","","0.0",",C","16",",C","8",",C","0",",C","31",",C","7",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-24.7",",C,02,","840",",,C,02,+","158",",,C,11,","15.8",",,C,11,","11.5",",C,30,","4931.1","","617.2",",C","66.7",",,,C","547",",,,C","-1.58",",C","4.18",",,,C","-7.33",",,,C"
"CA003053760","2007-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.3",",C,03,","","","97",",,C,08,","9.7",",,C,08,","16.2",",C,08,","5447.5","","516.4",",C","38.9",",,,C","270",",,,C","1.12",",C","7.08",",,,C","-4.85",",,,C"
"CA003053760","2007-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-3.9",",C,10,","","","107",",,C,23,","17.1",",,C,23,","22.7",",C,31,","5817.6","","370.1",",C","58.9",",,,C","138",",,,C","6.39",",C","13.20",",,,C","-0.42",",,,C"
"CA003053760","2007-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,04,","25.9",",C,03,","6052.5","","234.9",",C","72.4",",,,C","0",",,,C","10.50",",C","17.13",",,,C","3.87",",,,C"
"CA003053760","2007-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","9.6","","9.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.1",",C,01,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,19,","31.3",",C,14,","78.7","","78.7",",C","17.0",",,,C","0",",,,C","16.10",",C","25.02",",,,C","7.19",",,,C"
"CA003053760","2007-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","9.6","","0.0","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","12",",C","0",",C","-1.3","2,C,24,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,10,","28.3",",C,02,","284.2","","205.5",",C","65.6",",,,C","0",",,,C","11.38","2,C","19.17",",,,C","3.60","2,,,C"
