"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160900","1979-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","12",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-25.5",",C,15,","","","230",",,C,08,","23.0",",,C,08,","4.0",",C,27,+","4162.3","C","703.1",",C","144.0",",,,C","1344",",,,C","-6.78",",C","-3.36",",,,C","-10.20",",,,C"
"CA001160900","1979-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-11.0",",C,01,","","","20",",,C,28,","25.8",",,C,05,","12.5",",C,21,","4727.6","C","565.3",",C","59.1",",,,C","58",",,,C","0.10",",C","5.66",",,,C","-5.47",",,,C"
"CA001160900","1979-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","2",",C","0",",C","-13.0",",C,01,","","","30",",,C,19,","8.8",",,C,18,","22.5",",C,29,","5159.6","C","432.0",",C","75.1",",,,C","58",",,,C","3.93",",C","9.78",",,,C","-1.92",",,,C"
"CA001160900","1979-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.5",",C,19,","","","0",",,C,31,+","18.4",",,C,15,","24.0",",C,22,","5462.9","C","303.3",",C","93.0",",,,C","0",",,,C","8.55",",C","14.42",",,,C","2.68",",,,C"
"CA001160900","1979-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","1.3","C","1.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,16,+","","","0",",,C,30,+","11.2",",,C,04,+","31.5",",C,28,","5610.5","C","147.6",",C","63.8",",,,C","0",",,,C","13.46",",C","21.13",",,,C","5.78",",,,C"
"CA001160900","1979-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","28.1","C","26.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","4.0",",C,14,","","","0",",,C,31,+","12.0",",,C,06,","35.5",",C,20,","56.8","C","56.8",",C","52.7",",,,C","0",",,,C","17.36",",C","25.63",",,,C","9.10",",,,C"
"CA001160900","1979-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","40.9","C","12.8",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,29,","","","0",",,C,31,+","9.8",",,C,17,","32.0",",C,21,","89.0","C","32.2",",C","23.8",",,,C","0",",,,C","17.71",",C","26.08",",,,C","9.34",",,,C"
"CA001160900","1979-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","40.9","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,29,","","","0",",,C,30,+","23.2",",,C,27,","26.5",",C,15,","281.2","C","192.2",",C","105.3",",,,C","0",",,,C","11.93",",C","17.55",",,,C","6.30",",,,C"
"CA001160900","1979-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","40.9","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","","","0",",,C,31,+","14.0",",,C,25,","18.0",",C,07,","661.5","C","380.3",",C","76.6",",,,C","0",",,,C","6.06",",C","10.16",",,,C","1.97",",,,C"
"CA001160900","1979-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","40.9","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.5",",C,29,","","","70",",,C,30,","15.8",",,C,16,","4.0",",C,05,","1330.0","C","668.5",",C","41.0",",,,C","148",",,,C","-3.95",",C","-0.27",",,,C","-7.63",",,,C"
"CA001160900","1979-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","40.9","C","0.0",",C","21",",C","16",",C","4",",C","","","12",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-29.0",",C,16,+","","","400",",,C,03,","40.0",",,C,03,","1.5",",C,21,+","2061.8","C","731.8",",C","217.1",",,,C","1389",",,,C","-5.27",",C","-2.73",",,,C","-7.82",",,,C"
"CA001160900","1980-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,29,","","","172",",,C,03,","17.2",",,C,03,","0.0",",C,12,","3016.6","C","954.8",",C","68.2",",,,C","682",",,,C","-12.47",",C","-8.79",",,,C","-16.15",",,,C"
"CA001160900","1980-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-14.5",",C,14,","","","130",",,C,17,","17.4",",,C,26,","5.5",",C,25,","3626.0","C","609.4",",C","96.2",",,,C","560",",,,C","-2.68",",C","-0.12",",,,C","-5.24",",,,C"
"CA001160900","1980-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","7",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-18.5",",C,05,","","","144",",,C,13,","14.4",",,C,13,","9.5",",C,31,","4217.8","C","591.8",",C","95.7",",,,C","548",",,,C","-0.76",",C","3.31",",,,C","-4.82",",,,C"
"CA001160900","1980-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.0",",C,03,","","","0",",,C,30,+","15.8",",,C,28,","21.5",",C,27,","4602.5","C","384.7",",C","35.4",",,,C","0",",,,C","5.51",",C","11.93",",,,C","-0.92",",,,C"
"CA001160900","1980-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","-0.5",",C,01,","","","0",",,C,31,+","17.2",",,C,12,","27.5","1,C,05,","4778.2","C","175.7","1,C","82.9",",,,C","0",",,,C","12.42","1,C","19.30","1,,,C","5.53",",,,C"
"CA001160900","1980-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","2.1","C","2.1",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,08,","","","0",",,C,30,+","16.8",",,C,22,","29.0",",C,14,","4912.0","C","133.8",",C","131.2",",,,C","0",",,,C","13.94",",C","19.98",",,,C","7.90",",,,C"
"CA001160900","1980-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","7.6","C","5.5",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,01,","","","0",",,C,31,+","21.8",",,C,15,","29.0",",C,31,+","85.8","C","85.8",",C","111.0",",,,C","0",",,,C","15.74",",C","22.35",",,,C","9.13",",,,C"
"CA001160900","1980-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","7.8","C","0.2",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","34.4",",,C,17,","27.5",",C,13,","236.3","C","150.5",",C","141.9",",,,C","0",",,,C","13.48",",C","19.56",",,,C","7.40",",,,C"
"CA001160900","1980-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","7.8","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,15,+","","","0",",,C,30,+","19.0",",,C,01,","22.0",",C,10,","489.3","C","253.0",",C","133.5",",,,C","0",",,,C","9.90",",C","14.12",",,,C","5.68",",,,C"
"CA001160900","1980-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","7.8","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.0",",C,24,+","","","0",",,C,31,+","21.2",",,C,19,","21.5",",C,07,","884.9","C","395.6",",C","62.0",",,,C","0",",,,C","5.57",",C","9.76",",,,C","1.39",",,,C"
"CA001160900","1980-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","7.8","C","0.0",",C","20",",C","17",",C","1",",C","12",",C","7",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-9.5",",C,23,+","500",",,C,30,","320",",,C,29,","32.0",",,C,29,","11.0",",C,02,","1432.1","C","547.2",",C","163.6",",,,C","766",",,,C","0.09",",C","2.07",",,,C","-1.88",",,,C"
"CA001160900","1980-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","7.8","C","0.0",",C","20",",C","17",",C","5",",C","31",",C","10",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-27.5",",C,07,","1200",",,C,25,+","334",",,C,09,","49.6",",,C,14,","4.5",",C,27,+","2219.4","C","787.3",",C","305.0",",,,C","1860",",,,C","-7.06",",C","-4.65",",,,C","-9.48",",,,C"
"CA001160900","1981-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","2",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-18.5",",C,17,","880",",,C,12,+","100",",,C,06,","11.6",",,C,22,","3.0",",C,27,+","2926.0","C","706.6",",C","44.6",",,,C","168",",,,C","-4.46",",C","-1.73",",,,C","-7.19",",,,C"
"CA001160900","1981-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","3",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-27.0",",C,10,","860",",,C,14,","100",",,C,12,","19.6",",,C,15,","6.0",",C,26,+","3553.6","C","627.6",",C","82.2",",,,C","246",",,,C","-4.08",",C","-0.54",",,,C","-7.63",",,,C"
"CA001160900","1981-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.5",",C,20,+","640",",,C,04,","70",",,C,03,","19.4",",,C,03,","11.0",",C,26,","4092.2","C","538.6",",C","79.6",",,,C","122",",,,C","0.96",",C","6.15",",,,C","-4.23",",,,C"
"CA001160900","1981-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,14,","","","0",",,C,30,+","15.2",",,C,27,","19.5",",C,19,","4536.7","C","444.5",",C","83.5",",,,C","0",",,,C","3.52",",C","8.58",",,,C","-1.55",",,,C"
"CA001160900","1981-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,25,","25.5",",C,20,","4758.8","C","222.1",",C","60.2",",,,C","0",",,,C","11.17",",C","17.71",",,,C","4.63",",,,C"
"CA001160900","1981-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,15,","25.5",",C,25,","4976.0","C","217.2",",C","150.4",",,,C","0",",,,C","11.09",",C","16.48",",,,C","5.70",",,,C"
"CA001160900","1981-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","6.5","C","6.5",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,27,","30.0",",C,18,+","69.8","C","69.8",",C","114.5",",,,C","0",",,,C","16.29",",C","22.85",",,,C","9.73",",,,C"
"CA001160900","1981-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","43.8","C","37.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,31,","33.5",",C,11,","114.2","C","44.4",",C","62.1",",,,C","0",",,,C","18.10",",C","26.13",",,,C","10.08",",,,C"
"CA001160900","1981-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","43.8","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,27,","26.0",",C,08,","341.4","C","227.2",",C","92.5",",,,C","0",",,,C","10.76",",C","15.90",",,,C","5.62",",,,C"
"CA001160900","1981-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","43.8","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,06,","13.0",",C,19,","783.0","C","441.6",",C","103.5",",,,C","0",",,,C","4.09",",C","7.61",",,,C","0.56",",,,C"
"CA001160900","1981-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","43.8","C","0.0",",C","18",",C","11",",C","1",",C","9",",C","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-5.0",",C,27,+","240",",,C,30,","280",",,C,30,","28.0",",,C,30,","11.0",",C,02,","1298.2","C","515.2",",C","136.2",",,,C","642",",,,C","1.16",",C","3.08",",,,C","-0.77",",,,C"
"CA001160900","1981-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","43.8","C","0.0",",C","20",",C","14",",C","0",",C","28","3,C","11",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,31,","530","3,,C,30,","140",",,C,24,","19.0",",,C,09,","5.5",",C,20,","2102.5","C","804.3",",C","117.0",",,,C","944",",,,C","-7.61",",C","-4.74",",,,C","-10.48",",,,C"
"CA001160900","1982-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","26","5,C","18",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-33.5",",C,06,","1580","5,,C,31,","400",",,C,07,","40.0",",,C,07,","2.5",",C,14,","3031.3","C","928.8",",C","231.8",",,,C","2300",",,,C","-11.63",",C","-8.29",",,,C","-14.97",",,,C"
"CA001160900","1982-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","28",",C","11",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-30.5",",C,09,","1690",",,C,15,","190",",,C,12,","19.0",",,C,12,","3.0",",C,21,+","3742.4","C","711.1",",C","121.8",",,,C","1024",",,,C","-7.06",",C","-3.41",",,,C","-10.71",",,,C"
"CA001160900","1982-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","7",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-15.0",",C,17,","1790",",,C,13,","180",",,C,10,","18.4",",,C,10,","10.0",",C,25,","4367.7","C","625.3",",C","82.1",",,,C","676",",,,C","-1.84",",C","3.29",",,,C","-6.97",",,,C"
"CA001160900","1982-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,19,","1450",",,C,01,","26",",,C,04,","14.8",",,C,28,","17.0",",C,22,","4857.4","C","489.7",",C","34.2",",,,C","26",",,,C","2.01",",C","8.12",",,,C","-4.10",",,,C"
"CA001160900","1982-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.0",",C,05,","","","0",",T,C,03,","14.0",",,C,13,","25.0",",C,31,","5175.2","C","317.8",",C","54.2",",,,C","0",",T,,C","8.08",",C","15.06",",,,C","1.10",",,,C"
"CA001160900","1982-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.5","C","10.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,30,","32.0",",C,20,+","5246.2","C","71.0",",C","34.0",",,,C","0",",,,C","16.32",",C","24.52",",,,C","8.12",",,,C"
"CA001160900","1982-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","20.7","C","10.2",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","29.8",",,C,31,","32.5",",C,29,+","102.7","C","102.7",",C","197.6",",,,C","0",",,,C","15.35",",C","21.08",",,,C","9.61",",,,C"
"CA001160900","1982-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","21.9","C","1.2",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,12,","29.0",",C,08,","224.7","C","122.0",",C","130.3",",,,C","0",",,,C","14.44",",C","19.97",",,,C","8.90",",,,C"
"CA001160900","1982-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","21.9","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,08,","25.5",",C,03,","428.7","C","204.0",",C","92.5",",,,C","0",",,,C","11.53",",C","16.70",",,,C","6.37",",,,C"
"CA001160900","1982-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","21.9","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,29,","80",",,C,31,","80",",,C,30,","18.0",",,C,02,","13.0",",C,14,","864.5","C","435.8",",C","104.9",",,,C","80",",,,C","4.27",",C","7.27",",,,C","1.27",",,,C"
"CA001160900","1982-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","21.9","C","0.0",",C","13",",C","11",",C","0",",C","28",",C","8",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.0",",C,24,+","410",",,C,29,","155",",,C,26,","15.5",",,C,26,","3.5",",C,01,","1541.2","C","676.7",",C","77.3",",,,C","588",",,,C","-4.23",",C","-2.03",",,,C","-6.42",",,,C"
"CA001160900","1982-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","21.9","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","10",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-19.5",",C,08,","750",",,C,20,","210",",,C,02,","21.0",",,C,02,","2.0",",C,04,","2297.3","C","756.1",",C","104.2",",,,C","952",",,,C","-6.06",",C","-3.63",",,,C","-8.48",",,,C"
"CA001160900","1983-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","31",",C","12",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.0",",C,16,","1200",",,C,10,","240",",,C,09,","24.0",",,C,09,","1.5",",C,20,","2998.1","C","700.8",",C","145.2",",,,C","1310",",,,C","-4.27",",C","-1.89",",,,C","-6.66",",,,C"
"CA001160900","1983-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","28",",C","5",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-23.0",",C,06,","1110",",,C,11,","110",",,C,10,","19.7",",,C,24,","5.0",",C,27,+","3576.9","C","578.8",",C","144.3",",,,C","528",",,,C","-2.34",",C","0.09",",,,C","-4.77",",,,C"
"CA001160900","1983-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","30","1,C","5",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-8.0",",C,05,","900","1,,C,04,","70",",,C,03,","26.4",",,C,23,","9.0",",C,31,","4103.0","C","526.1",",C","103.4",",,,C","245",",,,C","1.36",",C","4.77",",,,C","-2.05",",,,C"
"CA001160900","1983-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","15",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.5",",C,13,","560",",,C,01,","5",",,C,10,","6.5",",,C,20,","19.5",",C,20,","4492.2","C","389.2",",C","25.2",",,,C","5",",,,C","5.36",",C","12.05",",,,C","-1.33",",,,C"
"CA001160900","1983-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","5.2","C","5.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","1",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,07,","33.0",",C,29,","4702.7","C","210.5",",C","39.4",",,,C","0",",,,C","11.71",",C","19.69",",,,C","3.73",",,,C"
"CA001160900","1983-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","5.2","C","0.0","1,C","21",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","3.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,17,","27.0",",C,28,","4839.1","C","136.4",",C","129.5",",,,C","0",",,,C","13.57","1,C","19.13",",,,C","8.00","1,,,C"
"CA001160900","1983-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","8.0","C","2.8",",C","24",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","57.3",",,C,11,","31.5",",C,31,","99.3","C","99.3",",C","192.2",",,,C","0",",,,C","15.22",",C","21.00",",,,C","9.44",",,,C"
"CA001160900","1983-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","19.4","C","11.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,08,","30.0",",C,09,","172.3","C","73.0",",C","76.9",",,,C","0",",,,C","16.35",",C","23.29",",,,C","9.40",",,,C"
"CA001160900","1983-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","19.4","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,15,","20.5",",C,22,","461.5","C","289.2",",C","119.1",",,,C","0",",,,C","8.69",",C","13.50",",,,C","3.88",",,,C"
"CA001160900","1983-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","19.4","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","0",",T,C,25,+","40",",,C,24,","28.6",",,C,21,","13.5",",C,05,","899.3","C","437.8",",C","108.0",",,,C","50",",,,C","4.21",",C","8.27",",,,C","0.15",",,,C"
"CA001160900","1983-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","19.4","C","0.0",",C","21",",C","13",",C","1",",C","9",",C","5",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-6.0",",C,30,","150",",,C,27,","96",",,C,26,","34.8",",,C,15,","10.0",",C,03,","1423.5","C","524.2",",C","141.4",",,,C","302",",,,C","0.86",",C","2.45",",,,C","-0.73",",,,C"
"CA001160900","1983-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","19.4","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,22,","470",",,C,14,","240",",,C,08,","24.0",",,C,08,","0.0",",C,14,","2380.1","C","956.6",",C","76.7",",,,C","767",",,,C","-12.52",",C","-9.11",",,,C","-15.94",",,,C"
"CA001160900","1984-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","31",",C","9",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-31.0",",C,19,","1150",",,C,27,","280",",,C,26,+","54.8",",,C,26,","3.0",",C,01,","3128.4","C","748.3",",C","187.8",",,,C","1240",",,,C","-5.81",",C","-3.03",",,,C","-8.58",",,,C"
"CA001160900","1984-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","14","1,C","10","1,C","0","1,C","29",",C","7","1,C","0",",C","29",",C","11",",C","0",",C","0",",C","-11.5",",C,18,","1110",",,C,23,","194","1,,C,22,","19.4","1,,C,22,","3.0",",C,23,","3713.8","C","585.4",",C","82.0","1,,,C","582","1,,,C","-1.85",",C","0.45",",,,C","-4.16",",,,C"
