"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038740","1998-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","9",",C","3",",C","3","1,C","29","1,C","17",",C","0",",C","0",",C","-27.0","1,C,11,","80",",,C,18,","85",",,C,17,","12.4",",,C,17,","15.0",",C,31,","4224.0","C","682.5",",C","24.8",",,,C","200",",,,C","-4.49","1,C","0.68",",,,C","-9.65","1,,,C"
"CA004038740","1998-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-9.5",",C,19,","0",",,C,30,+","0",",T,C,06,","4.6",",,C,08,","26.5",",C,23,","4572.2","C","348.2",",C","13.6",",,,C","0",",T,,C","6.73",",C","14.82",",,,C","-1.37",",,,C"
"CA004038740","1998-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","2.8","C","2.8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","-7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,18,","28.5",",C,26,+","4774.0","C","201.8",",C","7.0",",,,C","0",",,,C","11.91",",C","21.24",",,,C","2.58",",,,C"
"CA004038740","1998-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","7.8","C","5.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.5",",C,03,","0",",,C,30,+","0",",T,C,01,","13.2",",,C,26,","28.0",",C,24,+","4917.7","C","143.7",",C","59.4",",,,C","0",",T,,C","13.71",",C","20.53",",,,C","6.88",",,,C"
"CA004038740","1998-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","85.6","C","77.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,31,","36.0",",C,17,","10.6","C","10.6",",C","35.2",",,,C","0",",,,C","20.50",",C","29.11",",,,C","11.89",",,,C"
"CA004038740","1998-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","161.4","C","75.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","37.0",",C,06,","15.3","C","4.7",",C","42.6",",,,C","0",",,,C","20.63",",C","29.95",",,,C","11.31",",,,C"
"CA004038740","1998-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","190.7","C","29.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","6",",C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,18,","35.0",",C,02,","126.4","C","111.1",",C","9.2",",,,C","0",",,,C","15.61",",C","24.90",",,,C","6.32",",,,C"
"CA004038740","1998-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","190.7","C","0.0",",C","10",",C","5",",C","1",",C","2",",C","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-9.5",",C,13,","70",",,C,11,","67",",,C,10,","33.6",",,C,10,","23.5",",C,08,","518.7","C","392.3",",C","91.4",",,,C","85",",,,C","5.68",",C","12.55",",,,C","-1.19",",,,C"
"CA004038740","1998-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","16",",C","2",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-29.0",",C,26,","150",",,C,06,+","150",",,C,04,","13.0",",,C,04,","9.0",",C,01,","","","877.1",",C","24.0",",,,C","260",",,,C","-9.96",",C","-5.13",",,,C","-14.79",",,,C"
"CA004038740","1999-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","31",",C","2",",C","18","1,C","30","1,C","27",",C","0",",C","0",",C","-32.0","1,C,04,","200",",,C,27,","75",",,C,16,","7.5",",,C,16,","5.0",",C,14,","","","955.7",",C","21.5",",,,C","215",",,,C","-13.39","1,C","-6.98",",,,C","-19.80","1,,,C"
"CA004038740","1999-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-23.5",",C,12,","160",",,C,01,","50",",,C,14,","5.0",",,C,14,","6.5",",C,25,","","","656.1",",C","11.0",",,,C","110",",,,C","-5.10",",C","-0.29",",,,C","-9.91",",,,C"
"CA004038740","1999-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","20",",C","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,07,","120",",,C,11,+","50",",,C,07,","5.0",",,C,07,","18.5",",C,26,","","","650.3",",C","12.2",",,,C","122",",,,C","-2.65",",C","2.61",",,,C","-7.90",",,,C"
"CA004038740","1999-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,04,+","50",",,C,05,","40",",,C,03,","10.4",",,C,09,","19.5",",C,25,","","","393.5",",C","42.5",",,,C","56",",,,C","5.22",",C","11.92",",,,C","-1.48",",,,C"
"CA004038740","1999-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","1.2","C","1.2",",C","19",",C","12",",C","1",",C","1",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-6.0",",C,07,","30",",,C,11,","40",",,C,10,","26.3",",,C,29,","27.0",",C,28,+","","","262.7",",C","109.6",",,,C","40",",,,C","9.90",",C","16.03",",,,C","3.76",",,,C"
"CA004038740","1999-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","9.7","C","8.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,21,","31.0",",C,21,","","","128.7",",C","89.0",",,,C","0",",,,C","14.33",",C","21.00",",,,C","7.65",",,,C"
"CA004038740","1999-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","30.0","C","20.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,07,","36.0",",C,29,","71.9","C","71.9",",C","65.6",",,,C","0",",,,C","16.67",",C","24.55",",,,C","8.79",",,,C"
"CA004038740","1999-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","73.4","C","43.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","34.5",",C,21,","97.4","C","25.5",",C","21.6",",,,C","0",",,,C","18.91",",C","27.40",",,,C","10.42",",,,C"
"CA004038740","1999-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","73.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-6.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,03,","29.0",",C,23,","358.9","C","261.5",",C","18.2",",,,C","0",",,,C","9.62",",C","17.88",",,,C","1.35",",,,C"
"CA004038740","1999-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","73.4","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-14.0",",C,03,","0",",T,C,27,+","10",",,C,01,","5.2",",,C,12,","21.0",",C,08,","767.7","C","408.8",",C","21.2",",,,C","10",",,,C","5.15",",C","12.79",",,,C","-2.50",",,,C"
"CA004038740","1999-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","73.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-17.5",",C,28,+","0",",T,C,27,+","0",",T,C,26,+","0.5",",,C,20,","24.0",",C,07,","1259.9","C","492.2",",C","0.5",",,,C","0",",T,,C","1.93",",C","9.60",",,,C","-5.75",",,,C"
"CA004038740","1999-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","73.4","C","0.0",",C","4",",C","3",",C","0",",C","11",",C","3",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-27.0",",C,20,","70",",,C,23,+","50",",,C,18,","5.0",",,C,18,","7.5",",C,05,","1965.5","C","705.6",",C","14.5",",,,C","145",",,,C","-4.43",",C","2.13",",,,C","-10.98",",,,C"
"CA004038740","2000-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,04,","70",",,C,19,","50",",,C,02,","5.0",",,C,02,","2.5",",C,08,","2893.3","C","927.8",",C","9.5",",,,C","100",",,,C","-11.60",",C","-5.47",",,,C","-17.73",",,,C"
"CA004038740","2000-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","17",",C","2",",C","13",",C","29",",C","14",",C","0",",C","0",",C","-34.0",",C,11,","130",",,C,18,+","70",",,C,08,","7.0",",,C,08,","10.5",",C,28,+","3651.2","C","757.9",",C","15.5",",,,C","155",",,,C","-7.80",",C","-1.03",",,,C","-14.57",",,,C"
"CA004038740","2000-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-25.0",",C,15,","40",",,C,15,","40",",,C,14,","4.0",",,C,14,","19.0",",C,05,","4207.3","C","556.1",",C","8.3",",,,C","70",",,,C","0.40",",C","7.31",",,,C","-6.52",",,,C"
"CA004038740","2000-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","1",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-11.5",",C,11,","80",",,C,14,","90",",,C,13,","10.0",",,C,05,","23.5",",C,22,","4623.8","C","416.5",",C","49.6",",,,C","140",",,,C","4.45",",C","11.87",",,,C","-2.97",",,,C"
"CA004038740","2000-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.0",",C,08,","40",",,C,12,","50",",,C,11,","36.0",",,C,31,","29.5",",C,02,","4852.4","C","228.6",",C","67.6",",,,C","50",",,,C","10.96",",C","19.03",",,,C","2.89",",,,C"
"CA004038740","2000-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","2.5","C","2.5",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,03,","30.5",",C,30,","4989.9","C","137.5",",C","108.0",",,,C","0",",,,C","13.83",",C","20.55",",,,C","7.12",",,,C"
"CA004038740","2000-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","55.5","C","53.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.5",",C,17,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,09,","35.0",",C,30,","17.3","C","17.3",",C","130.2",",,,C","0",",,,C","19.48",",C","26.74",",,,C","12.23",",,,C"
"CA004038740","2000-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","88.7","C","33.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","-0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,04,","34.5",",C,26,+","71.8","C","54.5",",C","31.6",",,,C","0",",,,C","17.65",",C","26.58",",,,C","8.71",",,,C"
"CA004038740","2000-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","92.5","C","3.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","2",",C","-4.5",",C,23,","0",",,C,30,+","0",",T,C,21,","5.2",",,C,21,","32.5",",C,17,+","269.8","C","198.0",",C","30.0",",,,C","0",",T,,C","11.86",",C","19.77",",,,C","3.95",",,,C"
"CA004038740","2000-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","92.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-14.5",",C,06,","10",",,C,05,","40",",,C,04,","17.8",",,C,25,","25.0",",C,09,","660.4","C","390.6",",C","30.2",",,,C","40",",,,C","5.73",",C","13.52",",,,C","-2.05",",,,C"
"CA004038740","2000-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","92.5","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","1",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-27.0",",C,12,+","80",",,C,23,+","70",",,C,05,","6.0",",,C,05,","15.0",",C,04,","1457.1","C","796.7",",C","10.2",",,,C","118",",,,C","-8.23",",C","-2.38",",,,C","-14.07",",,,C"
"CA004038740","2000-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","92.5","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,12,","130",",,C,14,","60",",,C,13,","4.2",",,C,13,","4.5",",C,06,","2510.7","C","1053.6",",C","16.2",",,,C","182",",,,C","-15.65",",C","-9.27",",,,C","-22.03",",,,C"
"CA004038740","2001-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","26",",C","2",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,24,","150",",,C,17,+","76",",,C,14,","7.6",",,C,14,","7.5",",C,05,+","3295.8","C","785.1",",C","10.9",",,,C","109",",,,C","-6.99",",C","-1.27",",,,C","-12.71",",,,C"
"CA004038740","2001-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-35.5",",C,17,","110",",,C,02,+","12",",,C,25,","1.2",",,C,25,","2.0",",C,02,","4256.1","C","960.3",",C","1.2",",,,C","12",",,,C","-15.96",",C","-8.77",",,,C","-23.16",",,,C"
"CA004038740","2001-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-16.5",",C,24,","80",",,C,01,","20",",,C,29,","2.0",",,C,29,","16.0",",C,19,","4892.9","C","636.8",",C","2.0",",,,C","20",",,,C","-2.21",",C","4.08",",,,C","-8.50",",,,C"
"CA004038740","2001-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.4","C","0.4",",C","9",",C","6",",C","0",",C","1",",C","2",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-14.5",",C,16,","60",",,C,03,","60",",,C,02,","4.6",",,C,02,","29.5",",C,28,+","5286.1","C","393.2",",C","23.4",",,,C","90",",,,C","5.24",",C","12.70",",,,C","-2.22",",,,C"
"CA004038740","2001-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","3.5","C","3.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,29,","31.0",",C,13,","5512.0","C","225.9",",C","36.1",",,,C","0",",,,C","11.15",",C","20.24",",,,C","2.05",",,,C"
"CA004038740","2001-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","15.9","C","12.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,24,","32.5",",C,22,","5639.2","C","127.2",",C","79.6",",,,C","0",",,,C","14.51",",C","21.45",",,,C","7.57",",,,C"
"CA004038740","2001-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","63.3","C","47.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,10,","34.0",",C,08,","23.7","C","23.7",",C","86.6",",,,C","0",",,,C","19.10",",C","26.66",",,,C","11.53",",,,C"
"CA004038740","2001-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","135.3","C","72.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","37.0",",C,07,","46.3","C","22.6",",C","8.0",",,,C","0",",,,C","19.93",",C","30.24",",,,C","9.61",",,,C"
"CA004038740","2001-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","143.1","C","7.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","3.4",",,C,05,","33.0",",C,03,","170.1","C","123.8",",C","11.8",",,,C","0",",,,C","14.47",",C","22.70",",,,C","6.23",",,,C"
"CA004038740","2001-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","143.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-14.0",",C,25,","40",",,C,24,","80",",,C,23,","8.0",",,C,23,","27.0",",C,01,","620.7","C","450.6",",C","8.4",",,,C","80",",,,C","3.80",",C","12.03",",,,C","-4.44",",,,C"
"CA004038740","2001-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","143.1","C","0.0",",C","3",",C","0",",C","0",",C","4",",C","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-22.0",",C,19,","30",",,C,30,+","14",",,C,25,","1.6",",,C,25,","18.5",",C,04,","1188.7","C","568.0",",C","3.4",",,,C","32",",,,C","-0.60",",C","8.12",",,,C","-9.32",",,,C"
"CA004038740","2001-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","143.1","C","0.0",",C","1",",C","0",",C","0",",C","4",",C","0",",C","20",",C","31",",C","20",",C","0",",C","0",",C","-36.0",",C,31,","30",",,C,04,+","10",",,C,27,","1.0",",,C,27,","8.0",",C,17,","2068.5","C","879.8",",C","1.2",",,,C","12",",,,C","-10.05",",C","-1.85",",,,C","-18.24",",,,C"
"CA004038740","2002-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","12",",C","3",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-44.0",",C,30,","130",",,C,31,+","40",",,C,26,","4.5",",,C,12,","13.0",",C,08,","3002.3","","933.8",",C","12.6",",,,C","133",",,,C","-11.79",",C","-4.31",",,,C","-19.27",",,,C"
"CA004038740","2002-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","20",",C","2",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-35.0",",C,26,","100",",,C,01,","60",",,C,23,","3.2",",,C,23,","13.5",",C,22,","3746.9","","744.6",",C","6.3",",,,C","90",",,,C","-8.26",",C","-0.46",",,,C","-16.05",",,,C"
"CA004038740","2002-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","28",",C","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-44.0",",C,09,","230",",,C,12,+","90",",,C,04,","6.0",",,C,04,","5.0",",C,27,+","4780.2","","1033.3",",C","16.0",",,,C","235",",,,C","-15.00",",C","-7.00",",,,C","-23.00",",,,C"
"CA004038740","2002-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","3",",C","28",",C","3",",C","1",",C","0",",C","-25.0",",C,03,","60",",,C,03,+","50",",,C,10,+","5.0",",,C,10,","23.0",",C,14,","5349.4","","569.2",",C","15.4",",,,C","110",",,,C","-0.64",",C","7.72",",,,C","-9.00",",,,C"
"CA004038740","2002-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.4","","0.4",",C","5",",C","5",",C","0",",C","4",",C","3",",C","0",",C","18",",C","0",",C","10",",C","0",",C","-13.0",",C,17,+","160",",,C,08,","170",",,C,07,","18.0",",,C,07,","27.0",",C,29,+","5696.9","","347.5",",C","40.5",",,,C","250",",,,C","7.14",",C","15.84",",,,C","-1.56",",,,C"
