"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036360","2001-08","49.8","-112.1167","811.0","TABER, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.4",",,C,15,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA003036360","2001-09","49.8","-112.1167","811.0","TABER, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.8",",,C,19,","","","","","","","9.8",",,,C","0",",,,C","","","","","",""
"CA003036360","2001-10","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.0",",C,15,","0",",,C,31,+","30",",,C,23,","4.6",",,C,30,","23.5",",C,16,","","","354.3",",C","12.4",",,,C","30",",,,C","6.90",",C","13.98",",,,C","-0.18",",,,C"
"CA003036360","2001-11","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","3",",C","19",",C","7",",C","0",",C","0",",C","-21.0",",C,28,","","","80",",,C,25,","8.0",",,C,25,","19.5",",C,13,+","","","473.0",",C","24.2",",,,C","200",",,,C","2.57",",C","9.13",",,,C","-4.00",",,,C"
"CA003036360","2001-12","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","16","1,C","0","1,C","0","1,C","-23.0",",C,31,","","","75",",,C,09,","7.5",",,C,09,","7.0","1,C,17,","","","738.0","1,C","8.5",",,,C","85",",,,C","-6.45","1,C","-0.67","1,,,C","-12.23",",,,C"
"CA003036360","2002-01","49.8","-112.1167","811.0","TABER, AB CA","","","","","2","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","55","2,,C,08,","5.5","2,,C,08,","","","","","","","7.5","2,,,C","75","2,,,C","","","","","",""
"CA003036360","2002-02","49.8","-112.1167","811.0","TABER, AB CA","","","","","6","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","50","3,,C,26,+","5.0","3,,C,26,+","","","","","","","16.5","3,,,C","165","3,,,C","","","","","",""
"CA003036360","2002-03","49.8","-112.1167","811.0","TABER, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",a,,C","310",",a,,C","","","","","",""
"CA003036360","2002-04","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","3,C","6","1,C","2","1,C","0","1,C","","","1","1,C","1","2,C","22","2,C","3","2,C","0","2,C","0","2,C","-18.0","2,C,02,","","","100","1,,C,22,","16.2","1,,C,22,","19.5","2,C,13,","","","418.2","2,C","26.4","1,,,C","120","1,,,C","2.63","3,C","9.63","2,,,C","-4.36","2,,,C"
"CA003036360","2002-05","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","2,C","7","3,C","5","3,C","0","3,C","","","1","3,C","0","1,C","16","1,C","1","1,C","10","1,C","0","1,C","-6.0","1,C,04,+","","","50","3,,C,02,","21.0","3,,C,05,","27.0","1,C,20,","","","282.4","1,C","40.4","3,,,C","50","3,,,C","8.82","2,C","15.73","1,,,C","1.90","1,,,C"
"CA003036360","2002-06","49.8","-112.1167","811.0","TABER, AB CA","","","","","7","5,C","4","5,C","2","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","38.8","5,,C,18,+","","","","","","","248.4",",a,,C","0",",,,C","","","","","",""
"CA003036360","2002-07","49.8","-112.1167","811.0","TABER, AB CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8","4,,C,08,","","","","","","","18.6","4,,,C","0",",,,C","","","","","",""
"CA003036360","2002-08","49.8","-112.1167","811.0","TABER, AB CA","","","","","10","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.2","5,,C,15,","","","","","","","35.3","5,,,C","0",",,,C","","","","","",""
"CA003036360","2002-09","49.8","-112.1167","811.0","TABER, AB CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,30,","","","","","","","72.2",",,,C","0",",,,C","","","","","",""
"CA003036360","2002-10","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","2,C","9",",C","3",",C","0",",C","","","1",",C","0","1,C","20","1,C","5","1,C","0","1,C","0","1,C","-17.0","1,C,30,","","","60",",,C,28,","6.0",",,C,28,","19.5","1,C,06,","","","437.9","1,C","20.1",",,,C","84",",,,C","3.38","2,C","9.05","1,,,C","-2.30","1,,,C"
"CA003036360","2002-11","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.0",",C,01,","","","50",",,C,08,","9.0",",,C,08,","18.0",",C,20,","","","442.5",",C","13.0",",,,C","60",",,,C","3.58",",C","9.34",",,,C","-2.17",",,,C"
"CA003036360","2002-12","49.8","-112.1167","811.0","TABER, AB CA","","","","","5","2,C","0","2,C","0","2,C","","","0","2,C","1","3,C","21","3,C","6","4,C","0","4,C","0","4,C","-18.0","3,C,23,","","","22","2,,C,29,","2.2","2,,C,29,","13.5","4,C,15,","","","","","7.3","2,,,C","62","2,,,C","-0.93","6,C","4.76","4,,,C","-6.63","3,,,C"
"CA003036360","2003-01","49.8","-112.1167","811.0","TABER, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","5","4,C","21","4,C","13","5,C","0","5,C","0","5,C","-25.5","4,C,22,","","","50",",,C,22,+","5.2",",,C,05,","15.0","5,C,07,","","","","","16.2",",,,C","110",",,,C","-5.69","8,C","-0.15","5,,,C","-11.22","4,,,C"
"CA003036360","2003-02","49.8","-112.1167","811.0","TABER, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","4","4,C","24","4,C","12","3,C","0","3,C","0","3,C","-26.0","4,C,24,","","","60",",,C,09,","6.0",",,C,09,","12.0","3,C,01,","","","","","21.5",",,,C","215",",,,C","-6.10","7,C","-0.14","3,,,C","-12.06","4,,,C"
"CA003036360","2003-03","49.8","-112.1167","811.0","TABER, AB CA","","","","","7",",C","5",",C","0",",C","","","4",",C","5","4,C","23","4,C","7","4,C","0","4,C","0","4,C","-29.5","4,C,09,","","","150",",,C,02,","15.0",",,C,02,","20.5","4,C,30,","","","","","42.5",",,,C","305",",,,C","-1.81","8,C","4.30","4,,,C","-7.93","4,,,C"
"CA003036360","2003-04","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","3,C","4","4,C","3","4,C","0","4,C","","","1","2,C","0","1,C","11","1,C","3","2,C","5","2,C","0","2,C","-9.0","1,C,03,","","","120","2,,C,02,","17.0","4,,C,02,","24.5","2,C,23,+","","","293.7","2,C","38.8","4,,,C","120","2,,,C","7.19","3,C","13.55","2,,,C","0.83","1,,,C"
"CA003036360","2003-05","49.8","-112.1167","811.0","TABER, AB CA","","","5.8","4,C","8",",C","6",",C","1",",C","","","2",",C","0","4,C","3","4,C","0",",C","11",",C","0",",C","-2.0","4,C,05,","","","350",",,C,04,","35.0",",,C,04,","31.0",",C,25,","","","209.3",",C","77.5",",,,C","450",",,,C","11.15","4,C","17.19",",,,C","5.11","4,,,C"
"CA003036360","2003-06","49.8","-112.1167","811.0","TABER, AB CA","","","12.9","3,C","13","1,C","8","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","1","2,C","4.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","35.6","1,,C,02,","34.0","2,C,18,","","","68.7","2,C","90.7","1,,,C","0",",,,C","16.41","3,C","22.52","2,,,C","10.30","2,,,C"
"CA003036360","2003-07","49.8","-112.1167","811.0","TABER, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.4",",,C,05,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA003036360","2003-08","49.8","-112.1167","811.0","TABER, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.1",",,C,07,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA003036360","2003-09","49.8","-112.1167","811.0","TABER, AB CA","","","","","7","2,C","4","2,C","0","2,C","","","1",",C","0","5,C","3","5,C","0","3,C","12","3,C","3","3,C","-2.0","5,C,24,","","","75",",,C,16,","11.2","2,,C,16,","34.0","3,C,04,","","","","","31.0","2,,,C","75",",,,C","13.15","8,C","20.19","3,,,C","6.12","5,,,C"
"CA003036360","2003-10","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","8",",C","3",",C","14",",C","0",",C","-16.0",",C,31,","","","120",",,C,28,","18.0",",,C,28,","27.5",",C,06,","","","268.8",",C","26.6",",,,C","160",",,,C","9.66",",C","16.85",",,,C","2.47",",,,C"
"CA003036360","2003-11","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-24.0",",C,05,","","","40",",,C,03,","4.0",",,C,03,","9.5",",C,29,","","","687.7",",C","11.2",",,,C","112",",,,C","-4.59",",C","1.12",",,,C","-10.30",",,,C"
"CA003036360","2003-12","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-19.0",",C,31,","","","65",",,C,03,","6.5",",,C,03,","15.0",",C,19,","","","612.3",",C","8.7",",,,C","87",",,,C","-1.42",",C","3.84",",,,C","-6.68",",,,C"
"CA003036360","2004-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","4,C","5","5,C","3","5,C","0","5,C","","","3","5,C","13","3,C","25","3,C","13","4,C","0","4,C","0","4,C","-31.5","3,C,28,+","","","100","5,,C,23,","10.0","5,,C,23,","11.0","4,C,14,","","","726.2","4,C","21.0","5,,,C","210","5,,,C","-8.80","4,C","-3.37","4,,,C","-14.23","3,,,C"
"CA003036360","2004-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","4,C","2",",C","2",",C","0",",C","","","2",",C","5","2,C","27","2,C","9","2,C","0","2,C","0","2,C","-27.5","2,C,03,","","","60",",,C,08,","6.0",",,C,08,","12.0","2,C,25,","","","545.8","2,C","11.0",",,,C","110",",,,C","-3.35","4,C","2.96","2,,,C","-9.67","2,,,C"
"CA003036360","2004-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","2",",C","24",",C","4",",C","2",",C","0",",C","-22.0",",C,03,","","","20",",,C,09,+","3.0",",,C,12,","28.0",",C,30,","","","450.6",",C","8.0",",,,C","50",",,,C","3.80",",C","10.81",",,,C","-3.21",",,,C"
"CA003036360","2004-04","49.8","-112.1167","811.0","TABER, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","15","4,C","0","4,C","3","4,C","0","4,C","-5.0","4,C,02,","0",",,C,30,+","0",",T,C,15,","16.8",",,C,07,","27.0","4,C,26,","","","","","25.6",",,,C","0",",T,,C","8.14","7,C","16.21","4,,,C","0.08","4,,,C"
"CA003036360","2004-05","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","1","2,C","3",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.0",",C,13,","60","2,,C,11,","60",",,C,10,","16.0",",,C,21,","25.0",",C,04,+","","","250.1",",C","78.4",",,,C","158",",,,C","10.27",",C","16.58",",,,C","3.95",",,,C"
"CA003036360","2004-06","49.8","-112.1167","811.0","TABER, AB CA","","","10.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,06,","30.0",",C,05,","","","102.7",",C","57.8",",,,C","0",",,,C","15.25",",C","22.03",",,,C","8.47",",,,C"
"CA003036360","2004-07","49.8","-112.1167","811.0","TABER, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","3","5,C","6.5","5,C,08,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,15,","34.5","5,C,25,+","","","","","51.8",",,,C","0",",,,C","19.55","8,C","26.76","5,,,C","12.33","5,,,C"
"CA003036360","2004-08","49.8","-112.1167","811.0","TABER, AB CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","7.5","4,C,11,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","32.0","4,C,14,","","","","","76.9",",,,C","0",",,,C","17.91","6,C","24.81","4,,,C","11.00","4,,,C"
"CA003036360","2004-09","49.8","-112.1167","811.0","TABER, AB CA","","","","","7",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","2.0","4,C,30,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,19,+","28.0","4,C,25,","","","","","8.2",",,,C","0",",,,C","12.73","7,C","19.69","4,,,C","5.77","4,,,C"
"CA003036360","2004-10","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","8",",C","0",",C","-10.0",",C,18,","","","35",",,C,17,","8.6",",,C,14,","27.5",",C,08,","","","366.6",",C","17.9",",,,C","65",",,,C","6.51",",C","13.34",",,,C","-0.32",",,,C"
"CA003036360","2004-11","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-14.0",",C,23,","20",",,C,23,","20",",,C,22,","2.0",",,C,25,+","22.0",",C,08,","","","472.0",",C","9.9",",,,C","30",",,,C","2.60",",C","8.78",",,,C","-3.58",",,,C"
"CA003036360","2004-12","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","9","1,C","0","1,C","0","1,C","-26.5",",C,23,","","","60",",,C,25,","8.2",",,C,25,","15.0","1,C,19,","","","641.2","1,C","23.3",",,,C","200",",,,C","-3.15","1,C","2.93","1,,,C","-9.24",",,,C"
"CA003036360","2005-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-34.0",",C,15,","","","40",",,C,06,","4.0",",,C,06,","17.0",",C,24,","","","809.8",",C","6.5",",,,C","65",",,,C","-7.79",",C","-1.10",",,,C","-14.48",",,,C"
"CA003036360","2005-02","49.8","-112.1167","811.0","TABER, AB CA","","","","","2",",C","0",",C","0",",C","","","1",",C","0","4,C","20","4,C","6","4,C","0","4,C","0","4,C","-17.0","4,C,06,","","","50",",,C,13,","2.0",",,C,13,","19.0","4,C,11,","","","","","3.8",",,,C","70",",,,C","-0.86","7,C","6.55","4,,,C","-8.27","4,,,C"
"CA003036360","2005-03","49.8","-112.1167","811.0","TABER, AB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","0","5,C","24","5,C","5","5,C","1","5,C","0","5,C","-15.0","5,C,17,","","","100",",,C,16,","3.4",",,C,16,","22.0","5,C,11,","","","","","14.4",",,,C","150",",,,C","2.35","9,C","9.33","5,,,C","-4.63","5,,,C"
"CA003036360","2005-04","49.8","-112.1167","811.0","TABER, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","1",",C","0","5,C","9","5,C","0","4,C","4","4,C","0","4,C","-6.5","5,C,29,","0",",,C,30,+","31",",,C,27,","13.0",",,C,13,","27.0","4,C,07,","","","","","26.3",",,,C","31",",,,C","7.65","9,C","14.92","4,,,C","0.38","5,,,C"
"CA003036360","2005-05","49.8","-112.1167","811.0","TABER, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","3,C","12","3,C","0","3,C","-6.0","4,C,02,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,16,","27.5","3,C,15,","","","","","17.4",",,,C","0",",,,C","12.19","7,C","19.57","3,,,C","4.81","4,,,C"
"CA003036360","2005-06","49.8","-112.1167","811.0","TABER, AB CA","","","","","16",",C","13",",C","3",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","11","4,C","0","4,C","7.0","4,C,16,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,06,","32.0","4,C,21,","","","","","198.4",",,,C","0",",,,C","15.26","8,C","21.04","4,,,C","9.48","4,,,C"
"CA003036360","2005-07","49.8","-112.1167","811.0","TABER, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","5,C","24","5,C","1","5,C","","","0",",,C,31,+","0",",,C,31,+","2.6",",,C,19,","34.0","5,C,12,","","","","","5.0",",,,C","0",",,,C","","","26.78","5,,,C","",""
"CA003036360","2005-08","49.8","-112.1167","811.0","TABER, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,24,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA003036360","2005-09","49.8","-112.1167","811.0","TABER, AB CA","","","","","3",",C","3",",C","1",",C","0",",C","0",",C","0","5,C","2","5,C","0","4,C","12","4,C","0","4,C","-2.0","5,C,24,","0",",,C,30,+","0",",,C,30,+","109.8",",,C,10,","29.5","4,C,03,","","","","","116.4",",,,C","0",",,,C","12.76","8,C","20.42","4,,,C","5.10","5,,,C"
"CA003036360","2005-10","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,17,","24.0",",C,15,","","","309.1",",C","16.8",",,,C","0",",,,C","8.36",",C","15.44",",,,C","1.29",",,,C"
"CA003036360","2005-11","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-14.0",",C,30,","40",",,C,30,","40",",,C,29,","4.1",",,C,01,","20.0",",C,22,","","","464.4",",C","8.1",",,,C","40",",,,C","2.85",",C","8.17",",,,C","-2.46",",,,C"
"CA003036360","2005-12","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","24",",C","12",",C","0",",C","0",",C","-25.0",",C,07,","","","50",",,C,31,","5.0",",,C,31,","16.0",",C,25,","","","682.1",",C","9.5",",,,C","80",",,,C","-3.67",",C","1.56",",,,C","-8.90",",,,C"
"CA003036360","2006-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.0",",C,21,","","","50",",,C,30,","5.0",",,C,30,","16.0",",C,25,","","","534.8",",C","11.0",",,,C","110",",,,C","1.08",",C","6.74",",,,C","-4.58",",,,C"
"CA003036360","2006-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-28.0",",C,17,","","","70",",,C,22,","7.0",",,C,22,","15.0",",C,12,","","","620.6",",C","12.0",",,,C","120",",,,C","-3.83",",C","1.91",",,,C","-9.57",",,,C"
"CA003036360","2006-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.0",",C,05,","","","80",",,C,09,","14.0",",,C,26,","16.0",",C,31,","","","607.8",",C","37.8",",,,C","150",",,,C","-1.27",",C","3.89",",,,C","-6.44",",,,C"
"CA003036360","2006-04","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,30,+","26.0",",C,21,","","","287.7",",C","51.0",",,,C","0",",,,C","8.74",",C","15.05",",,,C","2.43",",,,C"
"CA003036360","2006-05","49.8","-112.1167","811.0","TABER, AB CA","22.3","C","22.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,28,","32.5",",C,17,","","","155.8",",C","24.6",",,,C","0",",,,C","14.02",",C","20.95",",,,C","7.10",",,,C"
"CA003036360","2006-06","49.8","-112.1167","811.0","TABER, AB CA","","","","","10",",C","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","60.0",",,C,13,","","","","","","","197.6",",,,C","0",",,,C","","","","","",""
"CA003036360","2006-07","49.8","-112.1167","811.0","TABER, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.7",",,C,19,+","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA003036360","2006-08","49.8","-112.1167","811.0","TABER, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.6",",,C,10,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA003036360","2006-09","49.8","-112.1167","811.0","TABER, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.8",",,C,19,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA003036360","2006-10","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-14.0",",C,31,","","","50",",,C,29,","6.1",",,C,19,","24.0",",C,05,","","","402.1",",C","23.3",",,,C","50",",,,C","5.36",",C","10.95",",,,C","-0.23",",,,C"
"CA003036360","2006-11","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-26.5",",C,28,","","","80",",,C,26,","8.0",",,C,26,","17.0",",C,07,","","","641.7",",C","16.1",",,,C","125",",,,C","-3.06",",C","3.05",",,,C","-9.17",",,,C"
"CA003036360","2006-12","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.0",",C,03,","","","20",",,C,27,","2.0",",,C,27,","13.0",",C,08,","","","579.8",",C","4.9",",,,C","35",",,,C","-0.37",",C","4.97",",,,C","-5.71",",,,C"
