"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010140","2013-11","49.2833","-99.3","450.0","BALDUR, MB CA","142.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-27.5",",C,23,","0",",,C,30,+","30",",,C,20,","6.2",",,C,13,","11.0",",C,02,","1266.6","C","712.2",",C","11.2",",,,C","50",",,,C","-5.41",",C","-0.35",",,,C","-10.47",",,,C"
"CA005010140","2013-12","49.2833","-99.3","450.0","BALDUR, MB CA","142.9","C","0.0","3,C","9",",C","5",",C","0",",C","0",",C","5",",C","22","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-35.0","1,C,31,","0",",,C,31,+","60",",,C,04,","6.0",",,C,04,","2.0","2,C,27,","2297.9","C","1031.3","2,C","29.0",",,,C","290",",,,C","-18.70","3,C","-14.05","2,,,C","-23.35","1,,,C"
"CA005010140","2014-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","0",",C","6",",C","25","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-34.0","1,C,06,","0",",,C,31,+","100",",,C,03,","10.0",",,C,03,","5.0","1,C,14,","3351.3","C","1053.4","1,C","34.5",",,,C","345",",,,C","-17.78","2,C","-11.13","1,,,C","-24.42","1,,,C"
"CA005010140","2014-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-32.5",",C,10,","0",",,C,28,+","45",",,C,12,","4.5",",,C,12,","-2.0",",C,18,","4367.6","C","1016.3",",C","8.5",",,,C","85",",,,C","-17.96",",C","-12.75",",,,C","-23.18",",,,C"
"CA005010140","2014-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","12","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-35.0","1,C,01,","0",",,C,31,+","5",",,C,11,","0.5",",,C,11,","5.5","1,C,10,","5181.8","C","814.2","1,C","0.5",",,,C","5",",,,C","-9.75","2,C","-3.83","1,,,C","-15.67","1,,,C"
"CA005010140","2014-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-16.0",",C,01,","0",",,C,30,+","60",",,C,11,","23.0",",,C,23,","19.0",",C,22,","5695.8","C","514.0",",C","48.0",",,,C","80",",,,C","1.20",",C","6.80",",,,C","-4.40",",,,C"
"CA005010140","2014-05","49.2833","-99.3","450.0","BALDUR, MB CA","12.2","C","12.2","4,C","10","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","10","2,C","1","2,C","-4.5","2,C,04,","0","1,,C,31,+","10","1,,C,03,","17.0","1,,C,29,","33.0","2,C,24,","5900.5","C","204.7","2,C","62.2","1,,,C","10","1,,,C","11.12","4,C","18.19","2,,,C","4.05","2,,,C"
"CA005010140","2014-06","49.2833","-99.3","450.0","BALDUR, MB CA","18.4","C","6.2","2,C","13","1,C","11","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.5","1,C,12,","0","1,,C,30,+","0","1,,C,30,+","26.0","1,,C,30,","29.0","1,C,21,","5964.7","C","64.2","1,C","135.7","1,,,C","0","1,,,C","16.35","2,C","22.26","1,,,C","10.45","1,,,C"
"CA005010140","2014-07","49.2833","-99.3","450.0","BALDUR, MB CA","42.5","C","24.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","30.0",",C,05,","26.9","C","26.9",",C","43.4",",,,C","0",",,,C","18.24",",C","24.82",",,,C","11.66",",,,C"
"CA005010140","2014-08","49.2833","-99.3","450.0","BALDUR, MB CA","86.9","C","44.4","4,C","12","2,C","5","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","5.0","2,C,30,+","0","2,,C,31,+","0","2,,C,31,+","30.4","2,,C,24,","32.0","2,C,15,","59.8","C","32.9","2,C","112.2","2,,,C","0","2,,,C","18.71","4,C","25.52","2,,,C","11.90","2,,,C"
"CA005010140","2014-09","49.2833","-99.3","450.0","BALDUR, MB CA","97.4","C","10.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,28,","32.0",",C,25,","209.0","C","149.2",",C","29.8",",,,C","0",",,,C","13.71",",C","20.85",",,,C","6.57",",,,C"
"CA005010140","2014-10","49.2833","-99.3","450.0","BALDUR, MB CA","97.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-11.5",",C,31,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,01,","23.0",",C,15,","564.6","C","355.6",",C","1.6",",,,C","0",",,,C","6.86",",C","13.45",",,,C","0.27",",,,C"
"CA005010140","2014-11","49.2833","-99.3","450.0","BALDUR, MB CA","97.4","C","0.0","2,C","4","1,C","2","1,C","0","1,C","0","1,C","2","1,C","7","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-27.5","1,C,27,","0","1,,C,30,+","40","1,,C,27,+","4.0","1,,C,27,+","11.5","1,C,02,","1299.7","C","735.1","1,C","12.0","1,,,C","120","1,,,C","-8.35","2,C","-4.02","1,,,C","-12.69","1,,,C"
"CA005010140","2014-12","49.2833","-99.3","450.0","BALDUR, MB CA","97.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-31.5",",C,29,","0",",,C,31,+","40",",,C,31,","4.0",",,C,31,","4.5",",C,13,","2189.3","C","889.6",",C","5.0",",,,C","50",",,,C","-10.36",",C","-5.55",",,,C","-15.18",",,,C"
"CA005010140","2015-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","2",",C","13","1,C","30","1,C","27",",C","0",",C","0",",C","-33.0","1,C,12,","0",",,C,31,+","200",",,C,02,","20.0",",,C,02,","5.0",",C,23,","3101.8","C","912.5",",C","31.5",",,,C","315",",,,C","-12.41","1,C","-8.37",",,,C","-16.45","1,,,C"
"CA005010140","2015-02","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","3",",C","22","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-33.5","3,C,22,","0",",,C,28,+","80",",,C,09,","8.0",",,C,09,","-2.0","3,C,23,","","","","","24.5",",,,C","245",",,,C","-17.25","4,C","-10.36","3,,,C","-24.14","3,,,C"
"CA005010140","2015-03","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","2,C","4","1,C","2","1,C","0","1,C","0","1,C","1","1,C","5","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-29.0","1,C,04,","0","1,,C,31,+","70","1,,C,24,","7.0","1,,C,24,","16.0","1,C,15,","","","593.2","1,C","13.6","1,,,C","90","1,,,C","-2.21","2,C","3.78","1,,,C","-8.20","1,,,C"
"CA005010140","2015-04","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6",",C","0",",C","-12.5",",C,03,","0",",,C,30,+","0",",T,C,19,+","4.0",",,C,18,","24.5",",C,30,","","","392.2",",C","9.4",",,,C","0",",T,,C","5.26",",C","13.12",",,,C","-2.60",",,,C"
"CA005010140","2015-05","49.2833","-99.3","450.0","BALDUR, MB CA","","","3.1","3,C","8","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","2,C","9","2,C","0","2,C","-3.0","1,C,31,+","0","1,,C,31,+","0","1,,C,31,+","26.5","1,,C,16,","29.0","2,C,26,","","","212.2","2,C","78.8","1,,,C","0","1,,,C","10.67","3,C","17.79","2,,,C","3.55","1,,,C"
"CA005010140","2015-06","49.2833","-99.3","450.0","BALDUR, MB CA","","","23.7","2,C","7","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","5.0","2,C,18,+","0","2,,C,30,+","0","2,,C,30,+","21.5","2,,C,21,","29.5","2,C,27,","","","50.0","2,C","60.1","2,,,C","0","2,,,C","17.39","2,C","23.96","2,,,C","10.82","2,,,C"
"CA005010140","2015-07","49.2833","-99.3","450.0","BALDUR, MB CA","","","70.6",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,23,","31.5",",C,27,+","13.2","C","13.2",",C","131.2",",,,C","0",",,,C","20.19",",C","26.50",",,,C","13.87",",,,C"
"CA005010140","2015-08","49.2833","-99.3","450.0","BALDUR, MB CA","","","51.4","2,C","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","5","1,C","5.5","1,C,25,","0","1,,C,31,+","0","1,,C,31,+","17.2","1,,C,22,","35.5","1,C,14,","58.3","C","45.1","1,C","36.4","1,,,C","0","1,,,C","18.52","2,C","25.70","1,,,C","11.33","1,,,C"
"CA005010140","2015-09","49.2833","-99.3","450.0","BALDUR, MB CA","","","14.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,05,","33.0",",C,03,+","177.9","C","119.6",",C","49.5",",,,C","0",",,,C","14.82",",C","22.58",",,,C","7.05",",,,C"
"CA005010140","2015-10","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,11,","28.0",",C,11,","516.6","C","338.7",",C","41.6",",,,C","0",",,,C","7.42",",C","13.74",",,,C","1.10",",,,C"
"CA005010140","2015-11","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","4,C","7","2,C","2","2,C","0","2,C","0","2,C","1","2,C","1","2,C","23","2,C","7","2,C","0","2,C","0","2,C","-18.5","2,C,27,","0","2,,C,30,+","30","2,,C,11,","3.8","2,,C,01,","15.0","2,C,08,","1029.0","C","512.4","2,C","13.6","2,,,C","60","2,,,C","-1.04","4,C","3.71","2,,,C","-5.79","2,,,C"
"CA005010140","2015-12","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","4","2,C","3","2,C","0","2,C","0","2,C","3","2,C","6","3,C","28","3,C","17","5,C","0","5,C","0","5,C","-30.5","3,C,26,","0","2,,C,31,+","130","2,,C,22,","13.0","2,,C,22,","11.0","5,C,09,","","","","","21.5","2,,,C","215","2,,,C","-7.11","7,C","-2.60","5,,,C","-11.63","3,,,C"
"CA005010140","2016-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","2,C","2","1,C","1","1,C","0","1,C","0","1,C","1","1,C","12","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-31.0","1,C,16,","0","1,,C,31,+","30","1,,C,13,","3.0","1,,C,13,","5.5","1,C,27,","","","854.4","1,C","4.0","1,,,C","40","1,,,C","-11.41","2,C","-6.72","1,,,C","-16.10","1,,,C"
"CA005010140","2016-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","0",",C","2",",C","4","2,C","27","2,C","19","2,C","0","2,C","0","2,C","-29.0","2,C,13,","0",",,C,29,+","90",",,C,09,","9.0",",,C,09,","7.0","2,C,05,","","","640.8","2,C","16.8",",,,C","168",",,,C","-7.56","4,C","-2.89","2,,,C","-12.24","2,,,C"
"CA005010140","2016-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0","3,C","2",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-21.5",",C,01,","0","3,,C,31,+","60",",,C,16,","10.2",",,C,14,","17.5",",C,14,","","","575.8",",C","22.2",",,,C","120",",,,C","-0.24",",C","5.73",",,,C","-6.21",",,,C"
"CA005010140","2016-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.0",",C,01,","0","1,,C,30,+","122",",,C,06,","24.0",",,C,16,","21.0",",C,20,","","","469.7",",C","53.6",",,,C","142",",,,C","2.68",",C","9.70",",,,C","-4.35",",,,C"
"CA005010140","2016-05","49.2833","-99.3","450.0","BALDUR, MB CA","0.9","C","0.9","3,C","11","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","12","2,C","1","2,C","-3.5","2,C,14,","0","2,,C,31,+","0","2,T,C,13,","29.8","2,,C,25,","33.0","2,C,05,","","","155.2","2,C","65.4","2,,,C","0","2,T,,C","12.91","3,C","20.22","2,,,C","5.60","2,,,C"
"CA005010140","2016-06","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","11","4,C","8","4,C","2","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","61.8","4,,C,24,","","","","","","","156.0","4,,,C","0","4,,,C","","","","","",""
"CA005010140","2016-07","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","13","2,C","11","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","7.0","3,C,02,+","0","2,,C,31,+","0","2,,C,31,+","17.6","2,,C,07,","32.0","3,C,20,","","","","","117.2","2,,,C","0","2,,,C","19.09","5,C","24.98","3,,,C","13.20","3,,,C"
"CA005010140","2016-08","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","6","4,C","4","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","23.4","4,,C,03,","","","","","","","52.0","4,,,C","0","4,,,C","","","","","",""
"CA005010140","2016-09","49.2833","-99.3","450.0","BALDUR, MB CA","","","4.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,23,","27.5",",C,03,+","","","150.6",",C","44.8",",,,C","0",",,,C","13.45",",C","20.20",",,,C","6.70",",,,C"
"CA005010140","2016-10","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.5",",C,13,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,31,+","24.0",",C,03,+","","","387.6",",C","50.2",",,,C","0",",,,C","5.83",",C","11.00",",,,C","0.66",",,,C"
"CA005010140","2016-11","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","2",",C","0","5,C","17","5,C","1","5,C","0","5,C","0","5,C","-13.0","5,C,19,","0",",,C,30,+","70",",,C,29,","7.0",",,C,29,","20.5","5,C,09,+","","","","","14.0",",,,C","140",",,,C","2.65","8,C","7.88","5,,,C","-2.58","5,,,C"
"CA005010140","2016-12","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","14","1,C","6","1,C","1","1,C","0","1,C","6","1,C","14","5,C","26","5,C","25","5,C","0","5,C","0","5,C","-32.5","5,C,18,","0","1,,C,31,+","270","1,,C,25,","27.0","1,,C,25,","0.5","5,C,19,","","","","","94.2","1,,,C","942","1,,,C","-13.87","8,C","-10.02","5,,,C","-17.71","5,,,C"
"CA005010140","2017-03","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","3","5,C","1","5,C","0","5,C","0","5,C","1","5,C","6","5,C","25","5,C","","","","","","","-28.0","5,C,10,","0","5,,C,31,+","50","5,,C,06,","5.0","5,,C,06,","","","","","","","7.4","5,,,C","56","5,,,C","","","","","-10.50","5,,,C"
"CA005010140","2017-04","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","5,C","4","2,C","1","2,C","0","2,C","0","2,C","0","3,C","0","3,C","21","3,C","0","3,C","0","3,C","0","3,C","-8.5","3,C,27,+","0","2,,C,30,+","0","3,T,C,24,+","8.6","2,,C,15,","19.5","3,C,30,","","","346.8","3,C","13.0","2,,,C","0","3,T,,C","4.47","5,C","11.94","3,,,C","-3.00","3,,,C"
"CA005010140","2017-05","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","8","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","8","3,C","0","3,C","-4.5","3,C,18,","0","3,,C,31,+","0","3,,C,31,+","5.0","3,,C,08,","26.0","3,C,05,","","","","","17.1","3,,,C","0","3,,,C","11.18","6,C","18.77","3,,,C","3.59","3,,,C"
"CA005010140","2017-06","49.2833","-99.3","450.0","BALDUR, MB CA","","","6.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,09,","34.0",",C,02,","","","71.7",",C","83.0",",,,C","0",",,,C","16.18",",C","22.78",",,,C","9.57",",,,C"
"CA005010140","2017-07","49.2833","-99.3","450.0","BALDUR, MB CA","","","46.9","3,C","11","2,C","8","2,C","1","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","28","2,C","0","2,C","6.0","1,C,13,","0","1,,C,31,+","0","2,,C,31,+","25.4","2,,C,28,","31.0","2,C,30,+","13.0","C","13.0","2,C","87.4","2,,,C","0","2,,,C","19.68","3,C","27.12","2,,,C","12.23","1,,,C"
"CA005010140","2017-08","49.2833","-99.3","450.0","BALDUR, MB CA","","","6.8","4,C","4","2,C","3","2,C","0","2,C","0","3,C","0","2,C","0","3,C","0","3,C","0","2,C","27","2,C","0","2,C","6.0","3,C,24,","0","3,,C,31,+","0","2,,C,31,+","15.0","2,,C,02,","31.0","2,C,29,+","53.0","C","40.0","2,C","28.2","2,,,C","0","2,,,C","16.89","4,C","25.14","2,,,C","8.64","3,,,C"
"CA005010140","2017-09","49.2833","-99.3","450.0","BALDUR, MB CA","","","5.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","108.4",",,C,19,","33.0",",C,12,","213.2","C","160.2",",C","158.2",",,,C","0",",,,C","13.18",",C","20.32",",,,C","6.03",",,,C"
"CA005010140","2017-10","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","2",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-14.0",",C,31,","0",",,C,31,+","40",",,C,29,","4.0",",,C,29,","22.0",",C,17,","605.8","C","392.6",",C","9.6",",,,C","70",",,,C","5.67",",C","12.11",",,,C","-0.77",",,,C"
"CA005010140","2017-11","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","3",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-21.0",",C,09,","0",",,C,30,+","50",",,C,01,","5.0",",,C,01,","11.0",",C,23,","1346.8","C","741.0",",C","15.0",",,,C","150",",,,C","-6.37",",C","-1.00",",,,C","-11.73",",,,C"
"CA005010140","2018-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","2,C","3","1,C","1","1,C","0","1,C","0","1,C","1","1,C","17","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-32.5","1,C,13,","0","1,,C,31,+","30","1,,C,10,","3.0","1,,C,10,","4.5","1,C,19,","","","926.4","1,C","7.0","1,,,C","70","1,,,C","-13.48","2,C","-8.32","1,,,C","-18.65","1,,,C"
"CA005010140","2018-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-29.0",",C,12,","0",",,C,28,+","30",",,C,02,","3.0",",,C,02,","3.5",",C,14,","","","970.1",",C","5.0",",,,C","50",",,,C","-16.31",",C","-10.61",",,,C","-22.02",",,,C"
"CA005010140","2018-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","2,C","5","1,C","4","1,C","0","1,C","0","1,C","4","1,C","4","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-19.5","1,C,30,","0","1,,C,31,+","100","1,,C,05,","10.0","1,,C,05,","6.0","1,C,27,","","","695.7","1,C","25.6","1,,,C","256","1,,,C","-5.72","2,C","-0.52","1,,,C","-10.92","1,,,C"
"CA005010140","2018-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","3",",C","28",",C","10",",C","1",",C","0",",C","-19.0",",C,06,+","0",",,C,30,+","30",",,C,11,","3.0",",,C,11,","24.5",",C,29,","","","569.5",",C","3.0",",,,C","30",",,,C","-0.65",",C","6.78",",,,C","-8.08",",,,C"
"CA005010140","2018-05","49.2833","-99.3","450.0","BALDUR, MB CA","14.3","C","14.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,17,","30.5",",C,25,","","","151.7",",C","22.3",",,,C","0",",,,C","13.90",",C","22.24",",,,C","5.56",",,,C"
"CA005010140","2018-06","49.2833","-99.3","450.0","BALDUR, MB CA","40.1","C","25.8",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","52.4",",,C,14,","29.0",",C,22,+","","","33.3",",C","174.9",",,,C","0",",,,C","18.08",",C","24.38",",,,C","11.78",",,,C"
"CA005010140","2018-07","49.2833","-99.3","450.0","BALDUR, MB CA","83.5","C","43.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,22,","31.0",",C,14,+","23.7","C","23.7",",C","39.8",",,,C","0",",,,C","18.97",",C","26.05",",,,C","11.89",",,,C"
"CA005010140","2018-08","49.2833","-99.3","450.0","BALDUR, MB CA","118.7","C","35.2","2,C","4","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","4","1,C","4.0","1,C,26,+","0","1,,C,31,+","0","1,,C,31,+","18.8","1,,C,26,","36.5","1,C,12,","74.5","C","50.8","1,C","33.6","1,,,C","0","1,,,C","17.75","2,C","26.23","1,,,C","9.27","1,,,C"
"CA005010140","2018-09","49.2833","-99.3","450.0","BALDUR, MB CA","119.9","C","1.2","2,C","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","5","1,C","0","1,C","-4.5","1,C,29,","0","1,,C,30,+","0","1,T,C,30,+","12.8","1,,C,20,","26.5","1,C,03,","329.2","C","254.7","1,C","45.0","1,,,C","0","1,T,,C","9.51","2,C","15.83","1,,,C","3.19","1,,,C"
"CA005010140","2018-10","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","7","4,C","3","4,C","0","4,C","0","4,C","1","4,C","","","","","","","","","","","","","0","4,,C,31,+","60","4,,C,03,","18.8","4,,C,03,","","","","","","","35.6","4,,,C","90","4,,,C","","","","","",""
"CA005010140","2018-11","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","3",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-24.0",",C,27,","0",",,C,30,+","68",",,C,28,","6.8",",,C,28,","5.0",",C,01,","","","806.0",",C","22.4",",,,C","224",",,,C","-8.53",",C","-4.00",",,,C","-13.07",",,,C"
"CA005010140","2018-12","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","1,C","3",",C","2",",C","0",",C","0",",C","2",",C","7",",C","31",",C","24","1,C","0","1,C","0","1,C","-29.5",",C,31,","0",",,C,31,+","90",",,C,21,","9.0",",,C,21,","4.5","1,C,18,+","","","844.5","1,C","16.6",",,,C","166",",,,C","-9.70","1,C","-5.60","1,,,C","-13.79",",,,C"
"CA005010140","2019-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,30,","0",",,C,31,+","80",",,C,27,","8.0",",,C,27,","2.5",",C,03,","","","1104.6",",C","14.0",",,,C","140",",,,C","-17.30",",C","-11.73",",,,C","-22.87",",,,C"
"CA005010140","2019-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,08,","0",",,C,28,+","200",",,C,03,","20.0",",,C,03,","-5.0",",C,01,","","","1121.8",",C","44.6",",,,C","446",",,,C","-21.73",",C","-15.88",",,,C","-27.59",",,,C"
"CA005010140","2019-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-28.5",",C,07,+","0",",,C,31,+","20",",,C,04,","2.0",",,C,04,","9.0",",C,23,","","","822.1",",C","2.0",",,,C","20",",,,C","-8.19",",C","-2.35",",,,C","-14.02",",,,C"
"CA005010140","2019-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-9.0",",C,10,","0",",,C,30,+","68",",,C,28,","6.8",",,C,28,","23.0",",C,19,","","","439.5",",C","12.8",",,,C","68",",,,C","3.68",",C","10.00",",,,C","-2.63",",,,C"
"CA005010140","2019-05","49.2833","-99.3","450.0","BALDUR, MB CA","2.9","C","2.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,24,","31.5",",C,30,","","","316.0",",C","32.4",",,,C","0",",,,C","8.23",",C","16.15",",,,C","0.32",",,,C"
