"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096468","2016-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","44.6","C","0.0",",C","17",",C","5",",C","0",",C","2",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,27,","30",",,C,29,+","40",",,C,19,","8.0",",,C,24,","20.0",",C,08,","1100.7","C","416.7",",C","40.0",",,,C","134",",,,C","4.44",",C","7.53",",,,C","1.35",",,,C"
"CA001096468","2016-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","44.6","C","0.0","2,C","12",",C","5",",C","0",",C","22",",C","5",",C","13",",C","31",",C","20","2,C","0","2,C","0","2,C","-27.0",",C,16,","130",",,C,18,","60",",,C,09,","6.0",",,C,09,","4.0","2,C,21,+","1918.4","C","817.7","2,C","31.8",",,,C","318",",,,C","-10.10","2,C","-5.81","2,,,C","-14.39",",,,C"
"CA001096468","2017-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","3,C","9","1,C","6","1,C","0","1,C","17","1,C","2","1,C","8","1,C","24","1,C","17","2,C","0","2,C","0","2,C","-30.0","1,C,10,","260","1,,C,10,+","66","1,,C,05,","6.6","1,,C,05,","9.0","2,C,28,+","2618.7","C","700.3","2,C","35.7","1,,,C","156","1,,,C","-6.51","3,C","-2.74","2,,,C","-10.28","1,,,C"
"CA001096468","2017-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","","","11","5,C","6","5,C","0","5,C","15","4,C","4","5,C","","","","","","","","","","","","","380","4,,C,11,","222","5,,C,09,","22.2","5,,C,09,","","","","","","","56.8","5,,,C","474","5,,,C","","","","","",""
"CA001096468","2017-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","0.0","3,C","13","3,C","5","3,C","0","3,C","11","3,C","3","3,C","1","3,C","23","3,C","8","3,C","0","3,C","0","3,C","-18.0","3,C,05,","190","3,,C,12,","122","3,,C,11,","12.2","3,,C,11,","14.0","3,C,30,","","","508.8","3,C","39.8","3,,,C","236","3,,,C","0.16","3,C","5.63","3,,,C","-5.30","3,,,C"
"CA001096468","2017-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","0",",T,C,18,","0",",T,C,17,","4.6",",,C,22,","16.0",",C,21,+","","","356.5",",C","29.8",",,,C","0",",T,,C","6.45",",C","12.33",",,,C","0.57",",,,C"
"CA001096468","2017-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","5.5",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,23,","30.5",",C,28,","","","172.3",",C","51.8",",,,C","0",",,,C","12.95",",C","19.77",",,,C","6.13",",,,C"
"CA001096468","2017-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","7.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,01,","30.0",",C,07,","","","99.0",",C","39.4",",,,C","0",",,,C","15.28",",C","21.85",",,,C","8.72",",,,C"
"CA001096468","2017-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","14.3","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","6.5","1,C,18,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","33.5","1,C,07,","38.2","C","38.2","1,C","30.8",",,,C","0",",,,C","17.52","2,C","24.55","1,,,C","10.48","1,,,C"
"CA001096468","2017-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","32.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,23,","35.0",",C,10,","81.0","C","42.8",",C","39.0",",,,C","0",",,,C","17.99",",C","25.31",",,,C","10.68",",,,C"
"CA001096468","2017-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","0.0","1,C","16",",C","9",",C","0",",C","0","1,C","0",",C","0","1,C","1","1,C","0",",C","7",",C","0",",C","-0.5","1,C,22,","0","1,,C,30,+","0",",,C,30,+","11.8",",,C,07,","26.0",",C,05,","243.2","C","162.2",",C","69.6",",,,C","0",",,,C","12.78","1,C","18.57",",,,C","7.00","1,,,C"
"CA001096468","2017-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","20",",,C,14,","20",",,C,13,","14.6",",,C,16,","18.5",",C,05,","","","","","53.0",",,,C","20",",,,C","","","10.89",",,,C","",""
"CA001096468","2017-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","","","16",",C","9",",C","0",",C","12",",C","4",",C","","","","","12","1,C","0","1,C","0","1,C","","","110",",,C,22,+","90",",,C,21,","9.0",",,C,21,","10.0","1,C,26,+","","","","","61.5",",,,C","270",",,,C","","","2.03","1,,,C","",""
"CA001096468","2017-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","","","9",",C","4",",C","0",",C","14","1,C","4",",C","","","","","15","2,C","0","2,C","0","2,C","","","140","1,,C,30,+","102",",,C,16,","10.2",",,C,16,","4.5","2,C,01,","","","","","27.4",",,,C","250",",,,C","","","-3.47","2,,,C","",""
"CA001096468","2018-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","7",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-25.5",",C,12,","290",",,C,29,","80",",,C,06,","8.0",",,C,06,","10.0",",C,06,","","","723.3",",C","46.2",",,,C","410",",,,C","-5.00",",C","-0.94",",,,C","-9.06",",,,C"
"CA001096468","2018-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","26","2,C","9",",C","13","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-28.0","1,C,09,","780","2,,C,08,","228",",,C,07,","22.8",",,C,07,","5.0","1,C,27,","","","786.5","1,C","92.8",",,,C","928",",,,C","-10.80","1,C","-5.06","1,,,C","-16.54","1,,,C"
"CA001096468","2018-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","30","1,C","3",",C","1","1,C","25","1,C","7",",C","0",",C","0",",C","-18.5","1,C,05,","670","1,,C,09,","150",",,C,29,","15.0",",,C,29,","14.0",",C,13,","","","554.5",",C","53.0",",,,C","298",",,,C","-0.32","1,C","4.71",",,,C","-5.35","1,,,C"
"CA001096468","2018-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","15",",C","0",",C","0",",C","21",",C","0","2,C","2","2,C","0","2,C","-10.0",",C,02,","370",",,C,01,","10",",,C,03,","5.0",",,C,10,","25.5","2,C,27,","","","362.1","2,C","11.8",",,,C","10",",,,C","5.24","2,C","12.30","2,,,C","-1.82",",,,C"
"CA001096468","2018-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.4","C","0.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.3",",,C,20,","28.0",",C,23,+","","","144.2",",C","34.9",",,,C","0",",,,C","13.69",",C","21.16",",,,C","6.23",",,,C"
"CA001096468","2018-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","18.2","C","17.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","3.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,08,","33.0",",C,19,","","","112.2",",C","56.4",",,,C","0",",,,C","15.18",",C","21.42",",,,C","8.95",",,,C"
"CA001096468","2018-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","52.0","C","33.8","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","3","2,C","5.5","1,C,14,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,06,","35.0","2,C,29,","34.2","C","34.2","2,C","49.6",",,,C","0",",,,C","18.35","2,C","25.91","2,,,C","10.78","1,,,C"
"CA001096468","2018-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","67.7","C","15.7","3,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","0","2,C","3.5","3,C,27,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,26,","31.0","2,C,06,","74.4","C","40.2","2,C","15.6",",,,C","0",",,,C","17.42","3,C","24.60","2,,,C","10.23","3,,,C"
"CA001096468","2018-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","67.7","C","0.0","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","1","2,C","0","2,C","-3.5","2,C,13,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,09,","23.0","2,C,07,","326.2","C","251.8","2,C","34.4",",,,C","0",",,,C","9.34","2,C","14.70","2,,,C","3.98","2,,,C"
"CA001096468","2018-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","67.7","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,08,","18.0",",C,19,+","713.5","C","387.3",",C","24.8",",,,C","0",",,,C","5.84",",C","11.90",",,,C","-0.23",",,,C"
"CA001096468","2018-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","67.7","C","0.0","1,C","12",",C","6",",C","1",",C","7","1,C","3",",C","0",",C","21",",C","2","1,C","0","1,C","0","1,C","-10.0",",C,07,","60","1,,C,05,","90",",,C,04,","25.4",",,C,03,","9.0","1,C,21,","1195.4","C","481.9","1,C","91.2",",,,C","240",",,,C","1.60","1,C","4.55","1,,,C","-1.35",",,,C"
"CA001096468","2018-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","","","8",",C","6",",C","0",",C","11","5,C","5",",C","0","4,C","26","4,C","11","5,C","0","5,C","0","5,C","-13.0","4,C,31,+","350","5,,C,29,","240",",,C,28,","24.0",",,C,28,","10.0","5,C,14,","","","","","59.8",",,,C","502",",,,C","-1.66","6,C","1.60","5,,,C","-4.93","4,,,C"
"CA001096468","2019-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","31",",C","11",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-19.0",",C,08,","420",",,C,10,+","170",",,C,31,","19.0",",,C,31,","8.5",",C,02,","","","636.3",",C","76.8",",,,C","668",",,,C","-2.19",",C","1.05",",,,C","-5.44",",,,C"
"CA001096468","2019-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","28",",C","4",",C","19",",C","28",",C","23","1,C","0","1,C","0","1,C","-29.5",",C,04,","610",",,C,20,","116",",,C,01,","11.6",",,C,01,","4.5","1,C,28,","","","892.7","1,C","33.0",",,,C","330",",,,C","-14.61","1,C","-8.17","1,,,C","-21.05",",,,C"
"CA001096468","2019-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","2",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-27.5",",C,03,","600",",,C,08,","60",",,C,07,","6.0",",,C,26,+","17.0",",C,20,","","","588.8",",C","17.2",",,,C","120",",,,C","-0.66",",C","7.05",",,,C","-8.37",",,,C"
"CA001096468","2019-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","30",",,C,01,","0",",,C,30,+","9.2",",,C,13,","17.0",",C,22,+","","","372.2",",C","28.8",",,,C","0",",,,C","5.93",",C","12.68",",,,C","-0.83",",,,C"
"CA001096468","2019-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","3.8","C","3.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,14,","29.0",",C,31,+","","","146.8",",C","28.0",",,,C","0",",,,C","13.72",",C","21.13",",,,C","6.31",",,,C"
"CA001096468","2019-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","7.2","C","3.4","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","3.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,12,","27.5","1,C,15,+","","","97.1","1,C","40.8",",,,C","0",",,,C","15.10","1,C","21.43","1,,,C","8.78","1,,,C"
"CA001096468","2019-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","15.5","C","8.3",",C","21",",C","13",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,02,","0","1,,C,31,+","0",",,C,31,+","17.1",",,C,10,","29.0",",C,22,","40.1","C","40.1",",C","83.2",",,,C","0",",,,C","17.31",",C","23.05",",,,C","11.56",",,,C"
"CA001096468","2019-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","25.3","C","9.8",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,17,","29.0",",C,07,","116.0","C","75.9",",C","67.4",",,,C","0",",,,C","16.20",",C","21.95",",,,C","10.45",",,,C"
"CA001096468","2019-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","25.5","C","0.2","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","7",",C","0",",C","-4.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,13,","27.0",",C,03,","290.8","C","174.8",",C","56.4",",,,C","0",",,,C","12.19","1,C","17.15",",,,C","7.22","1,,,C"
"CA001096468","2019-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","25.5","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","0",",T,C,08,","0",",T,C,07,","9.8",",,C,24,","15.0",",C,16,","714.6","C","423.8",",C","57.2",",,,C","0",",T,,C","4.66",",C","8.94",",,,C","0.39",",,,C"
"CA001096468","2019-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","25.5","C","0.0","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","1","1,C","22","1,C","7","1,C","0","1,C","0","1,C","-23.0","1,C,30,","0",",T,C,30,+","10",",,C,23,","17.3",",,C,16,","13.0","1,C,17,","1258.3","C","543.7","1,C","78.6",",,,C","10",",,,C","-0.41","1,C","3.43","1,,,C","-4.26","1,,,C"
"CA001096468","2019-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","25.5","C","0.0","1,C","16",",C","8",",C","0",",C","28","1,C","7",",C","0","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-16.0","1,C,01,","250","1,,C,16,+","110",",,C,06,","15.4",",,C,30,","5.0","1,C,19,+","1914.0","C","655.7","1,C","71.6",",,,C","626",",,,C","-3.53","1,C","-0.50","1,,,C","-6.55","1,,,C"
"CA001096468","2020-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-38.0",",C,15,","570",",,C,17,","150",",,C,10,","15.0",",,C,10,","9.0",",C,24,","2685.6","C","771.6",",C","87.2",",,,C","750",",,,C","-6.56",",C","-1.82",",,,C","-11.29",",,,C"
"CA001096468","2020-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","27","2,C","4","1,C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.0",",C,03,","510","2,,C,05,","110","1,,C,04,","11.2",",,C,28,","8.0",",C,11,","3244.0","C","558.4",",C","44.0",",,,C","398","1,,,C","-0.92",",C","3.91",",,,C","-5.76",",,,C"
"CA001096468","2020-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","3,C","7","2,C","3","2,C","0","2,C","","","1","4,C","2","1,C","28","1,C","4","3,C","0","3,C","0","3,C","-25.0","1,C,14,","","","40","4,,C,01,","10.9","2,,C,26,","11.0","3,C,21,+","3820.1","C","576.1","3,C","25.2","2,,,C","94","4,,,C","-2.30","3,C","4.04","3,,,C","-8.63","1,,,C"
"CA001096468","2020-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","11",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-16.0",",C,04,","450",",,C,02,+","0",",,C,30,+","3.0",",,C,16,","21.0",",C,20,","4243.6","C","423.5",",C","9.5",",,,C","0",",,,C","4.22",",C","11.22",",,,C","-2.78",",,,C"
"CA001096468","2020-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","2,C","13","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","2","2,C","0","2,C","-6.0","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","14.0","2,,C,22,","25.5","2,C,29,","4443.8","C","200.2","2,C","44.1","2,,,C","0","2,,,C","11.43","2,C","18.22","2,,,C","4.64","2,,,C"
"CA001096468","2020-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.8","C","0.8","2,C","17","1,C","12","1,C","2","1,C","0","4,C","0","1,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","3.0","2,C,09,+","0","4,,C,30,+","0","1,,C,30,+","27.4","1,,C,22,+","25.0","2,C,19,+","4566.0","C","122.2","2,C","131.2","1,,,C","0","1,,,C","14.00","2,C","19.77","2,,,C","8.23","2,,,C"
"CA001096468","2020-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","","","14","1,C","12","1,C","0","1,C","0","1,C","0","1,C","","","","","0","3,C","15","3,C","0","3,C","","","0","1,,C,31,+","0","1,,C,31,+","17.2","1,,C,01,","30.0","3,C,31,","","","","","92.1","1,,,C","0","1,,,C","","","21.86","3,,,C","",""
"CA001096468","2020-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","10.3",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,14,","30.5",",C,17,","","","111.6",",C","66.6",",,,C","0",",,,C","15.06",",C","20.47",",,,C","9.66",",,,C"
"CA001096468","2020-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","0.0","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","2.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,19,","25.0","3,C,10,+","","","133.7","3,C","60.4",",,,C","0",",,,C","13.29","3,C","18.87","3,,,C","7.70",",,,C"
"CA001096468","2020-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","0.0",",C","22",",C","11",",C","0",",C","9",",C","3",",C","0",",C","16",",C","4",",C","2",",C","0",",C","-13.0",",C,25,","140",",,C,26,","130",",,C,25,","21.6",",,C,10,","21.5",",C,03,+","","","445.3",",C","103.0",",,,C","374",",,,C","3.97",",C","7.97",",,,C","-0.03",",,,C"
"CA001096468","2020-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","20","2,C","9","1,C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.0",",C,11,","240","2,,C,29,","126","1,,C,27,","12.6",",,C,27,","13.0",",C,02,","","","557.7",",C","75.2",",,,C","570","1,,,C","-0.26",",C","3.23",",,,C","-3.75",",,,C"
"CA001096468","2020-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","23",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.0",",C,13,","190",",,C,04,+","60",",,C,30,","6.4",",,C,07,","9.0",",C,06,","","","594.3",",C","37.8",",,,C","222",",,,C","-0.84",",C","2.32",",,,C","-4.00",",,,C"
"CA001096468","2021-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","16",",C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.0",",C,28,+","120",",,C,05,+","118",",,C,04,","11.8",",,C,04,","8.0",",C,02,","","","641.8",",C","42.4",",,,C","282",",,,C","-2.37",",C","1.58",",,,C","-6.32",",,,C"
"CA001096468","2021-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","4,C","10",",C","4",",C","0",",C","27","1,C","4",",C","7","4,C","23","4,C","15","3,C","0","3,C","0","3,C","-36.0","4,C,11,+","300","1,,C,28,","116",",,C,27,","15.6",",,C,27,","9.5","3,C,21,","","","637.5","3,C","41.0",",,,C","370",",,,C","-8.31","4,C","-3.06","3,,,C","-13.56","4,,,C"
"CA001096468","2021-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","16",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.0",",C,11,","300",",,C,01,","20",",,C,23,+","8.0",",,C,23,","12.0",",C,20,+","","","488.3",",C","22.2",",,,C","72",",,,C","2.58",",C","7.65",",,,C","-2.48",",,,C"
"CA001096468","2021-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-5.5",",C,13,","10",",,C,09,","10",",,C,08,","12.8",",,C,28,","23.5",",C,17,","","","369.2",",C","40.2",",,,C","10",",,,C","6.03",",C","12.85",",,,C","-0.80",",,,C"
"CA001096468","2021-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","6",",C","0",",C","-2.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,26,","28.0",",C,15,","","","218.7",",C","63.4",",,,C","0",",,,C","10.98","1,C","17.84",",,,C","4.12","1,,,C"
"CA001096468","2021-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","49.1","C","49.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,05,+","39.0",",C,29,+","","","77.3",",C","39.7",",,,C","0",",,,C","17.39",",C","24.62",",,,C","10.17",",,,C"
"CA001096468","2021-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","88.1","C","39.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,26,","32.0",",C,07,","22.8","C","22.8",",C","57.8",",,,C","0",",,,C","18.85",",C","26.26",",,,C","11.45",",,,C"
"CA001096468","2021-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","120.1","C","32.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,05,","34.0",",C,14,+","84.1","C","61.3",",C","26.6",",,,C","0",",,,C","17.39",",C","24.31",",,,C","10.47",",,,C"
"CA001096468","2021-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","120.1","C","0.0","1,C","19",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","2.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,14,","25.5",",C,07,","243.3","C","159.2",",C","72.5",",,,C","0",",,,C","12.78","1,C","18.43",",,,C","7.12","1,,,C"
"CA001096468","2021-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","120.1","C","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","2,C","0","2,C","0","2,C","-6.0",",C,30,+","0",",,C,31,+","10",",,C,12,","10.0",",,C,26,","19.5","2,C,24,","625.5","C","382.2","2,C","42.4",",,,C","10",",,,C","5.15","2,C","10.10","2,,,C","0.19",",,,C"
"CA001096468","2021-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","120.1","C","0.0","1,C","16",",C","8",",C","0",",C","8",",C","4",",C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-9.5","1,C,01,","90",",,C,15,","90",",,C,24,","10.0",",,C,24,","11.0","1,C,12,","1096.7","C","471.2","1,C","54.3",",,,C","276",",,,C","2.09","1,C","6.03","1,,,C","-1.86","1,,,C"
