"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018616","2006-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","2.2","C","2.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,21,","30.5",",C,16,","3130.8","C","191.5",",C","39.6",",,,C","0",",,,C","12.23",",C","17.92",",,,C","6.53",",,,C"
"CA001018616","2006-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","13.3","C","11.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","6.0",",C,19,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,08,","32.5",",C,26,+","3223.9","C","93.1",",C","37.8",",,,C","0",",,,C","15.60",",C","21.08",",,,C","10.12",",,,C"
"CA001018616","2006-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","56.4","C","43.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,12,","36.0",",C,21,","35.7","C","35.7",",C","4.6",",,,C","0",",,,C","18.57",",C","25.29",",,,C","11.85",",,,C"
"CA001018616","2006-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","66.5","C","10.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,09,","29.5",",C,28,","81.6","C","45.9",",C","2.0",",,,C","0",",,,C","17.18",",C","23.69",",,,C","10.66",",,,C"
"CA001018616","2006-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","70.0","C","3.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,08,","29.0",",C,02,","197.6","C","116.0",",C","31.6",",,,C","0",",,,C","14.58",",C","20.18",",,,C","8.98",",,,C"
"CA001018616","2006-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","70.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,18,","19.0",",C,04,","482.7","C","285.1",",C","44.6",",,,C","0",",,,C","9.14",",C","13.34",",,,C","4.94",",,,C"
"CA001018616","2006-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","70.0","C","0.0",",C","30",",C","26",",C","7",",C","5",",C","3",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-10.5",",C,29,","540",",,C,27,","480",",,C,26,","79.0",",,C,05,","15.5",",C,06,","892.7","C","410.0",",C","454.1",",,,C","665",",,,C","4.67",",C","7.12",",,,C","2.22",",,,C"
"CA001018616","2006-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","20","2,C","13","2,C","2","2,C","11",",C","1",",C","0","2,C","14","2,C","0","3,C","0","3,C","0","3,C","-3.5","2,C,01,","340",",,C,01,","30",",,C,14,","36.6","2,,C,14,","11.0","3,C,13,","","","","","206.4",",a,,C","30",",,,C","2.78","4,C","5.13","3,,,C","0.43","2,,,C"
"CA001018616","2007-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","19",",C","15",",C","5",",C","10","2,C","3",",C","0","3,C","16","3,C","0","3,C","0","3,C","0","3,C","-7.5","3,C,12,","160","2,,C,11,","100",",,C,10,+","70.0",",,C,01,","12.0","3,C,07,","","","","","330.5",",,,C","265",",,,C","3.13","4,C","6.29","3,,,C","-0.04","3,,,C"
"CA001018616","2007-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0",",C","22",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","0",",,C,28,+","10",",,C,23,","35.0",",,C,19,","11.0",",C,15,","","","386.3",",C","114.4",",,,C","18",",,,C","4.54",",C","7.07",",,,C","2.00",",,,C"
"CA001018616","2007-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0",",C","22",",C","13",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,11,","13.5",",C,30,","","","384.3",",C","171.7",",,,C","0",",,,C","5.94",",C","9.58",",,,C","2.29",",,,C"
"CA001018616","2007-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",T,C,01,","11.0",",,C,27,","19.5",",C,06,","","","319.2",",C","54.7",",,,C","0",",T,,C","7.69",",C","12.03",",,,C","3.35",",,,C"
"CA001018616","2007-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,20,","26.0",",C,30,","","","209.3",",C","33.8",",,,C","0",",,,C","11.58",",C","17.71",",,,C","5.45",",,,C"
"CA001018616","2007-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","1.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,08,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,09,","27.0",",C,02,","","","141.6",",C","36.6",",,,C","0",",,,C","13.66",",C","18.17",",,,C","9.15",",,,C"
"CA001018616","2007-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","28.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,21,","36.0",",C,11,","37.2","C","37.2",",C","34.4",",,,C","0",",,,C","18.06",",C","23.81",",,,C","12.31",",,,C"
"CA001018616","2007-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","6.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,20,","29.5",",C,02,","98.0","C","60.8",",C","25.4",",,,C","0",",,,C","16.58",",C","22.05",",,,C","11.11",",,,C"
"CA001018616","2007-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0","2,C","10","1,C","4","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","3.5","1,C,29,","0",",,C,30,+","0","1,,C,30,+","8.0","1,,C,29,","26.0","1,C,10,","263.1","C","165.1","1,C","34.2","1,,,C","0","1,,,C","12.53","2,C","17.22","1,,,C","7.84","1,,,C"
"CA001018616","2007-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,18,","15.5",",C,23,+","583.9","C","320.8",",C","111.8",",,,C","0",",,,C","7.98",",C","11.39",",,,C","4.58",",,,C"
"CA001018616","2007-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0","3,C","19","3,C","10","3,C","0","3,C","0","3,C","1","3,C","0","3,C","11","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,30,+","20","3,,C,28,","30","3,,C,26,","19.0","3,,C,15,","16.0","3,C,11,","959.4","C","375.5","3,C","96.8","3,,,C","30","3,,,C","4.43","3,C","6.98","3,,,C","1.87","3,,,C"
"CA001018616","2007-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0",",C","21",",C","15",",C","2",",C","2",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","160",",,C,02,","160",",,C,01,","101.0",",,C,02,","11.0",",C,04,+","1461.5","C","502.1",",C","274.0",",,,C","300",",,,C","2.14",",C","4.35",",,,C","-0.08",",,,C"
"CA001018616","2008-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","2,C","21","2,C","13","2,C","1","2,C","2","1,C","1","2,C","0","1,C","20","1,C","0","2,C","0","2,C","0","2,C","-5.0","1,C,28,+","70","1,,C,30,+","70","2,,C,28,","26.6","2,,C,10,","8.0","2,C,13,","1941.9","C","480.4","2,C","129.7","2,,,C","95","2,,,C","1.76","2,C","4.05","2,,,C","-0.53","1,,,C"
"CA001018616","2008-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,29,+","50",",,C,06,","24.8",",,C,06,","10.0",",C,25,+","2358.8","C","416.9",",C","78.8",",,,C","50",",,,C","3.96",",C","7.16",",,,C","0.76",",,,C"
"CA001018616","2008-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","25",",C","12",",C","0",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-1.5",",C,30,+","40",",,C,28,","20",",,C,27,+","6.6",",,C,10,+","11.0",",C,08,","2804.6","C","445.8",",C","70.6",",,,C","40",",,,C","3.95",",C","7.29",",,,C","0.61",",,,C"
"CA001018616","2008-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","3,C","15","2,C","8","2,C","0","2,C","0","4,C","2","2,C","0","1,C","13","1,C","0","2,C","0","2,C","0","2,C","-3.0","1,C,01,","0","4,T,C,23,","75","2,,C,19,","15.6","2,,C,14,","18.0","2,C,12,","3147.8","C","343.2","2,C","55.7","2,,,C","135","2,,,C","5.56","3,C","10.00","2,,,C","1.12","1,,,C"
"CA001018616","2008-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","","","","","","","0","4,C","","","0","4,C","0","4,C","","","","","","","1.0","4,C,12,+","0","4,,C,31,+","","","","","","","","","","","","","","","","","","","6.86","4,,,C"
"CA001018616","2008-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","3.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,31,","28.0",",C,13,","54.7","C","54.7",",C","10.0",",,,C","0",",,,C","16.69",",C","22.71",",,,C","10.68",",,,C"
"CA001018616","2008-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","24.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,24,","32.0",",C,16,","129.9","C","75.2",",C","48.0",",,,C","0",",,,C","16.69",",C","22.13",",,,C","11.24",",,,C"
"CA001018616","2008-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0","4,C","7","4,C","2","4,C","0","4,C","0","2,C","0","4,C","0","2,C","0","2,C","0","4,C","7","4,C","0","4,C","3.0","2,C,23,","0","2,,C,30,+","0","4,,C,30,+","14.4","4,,C,24,","25.5","4,C,16,+","254.1","C","124.2","4,C","26.4","4,,,C","0","4,,,C","13.59","4,C","18.87","4,,,C","8.32","2,,,C"
"CA001018616","2008-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0","2,C","13","2,C","7","2,C","0","2,C","0","1,C","0","2,C","0","1,C","4","1,C","0","2,C","0","2,C","0","2,C","0.0","1,C,17,+","0","1,,C,31,+","0","2,,C,31,+","14.6","2,,C,03,","18.0","2,C,01,","567.3","C","313.2","2,C","62.2","2,,,C","0","2,,,C","7.59","2,C","11.52","2,,,C","3.67","1,,,C"
"CA001018616","2008-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","70.8",",,C,06,","13.0",",C,11,","914.1","C","346.8",",C","184.2",",,,C","0",",,,C","6.77",",C","9.26",",,,C","4.28",",,,C"
"CA001018616","2008-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0","1,C","20",",C","16",",C","1",",C","17","1,C","8",",C","0","1,C","21","1,C","9",",C","0",",C","0",",C","-12.0","1,C,21,+","640","1,,C,24,","210",",,C,20,+","26.4",",,C,12,","9.0",",C,02,+","1452.3","C","538.2",",C","193.8",",,,C","1130",",,,C","0.27","1,C","2.65",",,,C","-2.10","1,,,C"
"CA001018616","2009-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","2,C","11",",C","5",",C","1",",C","8","1,C","1","1,C","0","1,C","25","1,C","1","1,C","0","1,C","0","1,C","-5.5","1,C,26,","400","1,,C,05,","100","1,,C,04,","26.6",",,C,07,","8.5","1,C,06,","1940.5","C","488.2","1,C","88.2",",,,C","120","1,,,C","1.49","2,C","4.13","1,,,C","-1.15","1,,,C"
"CA001018616","2009-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,10,","20",",,C,11,","40",",,C,10,","9.6",",,C,24,","9.5","1,C,04,","2345.2","C","404.7","1,C","39.8",",,,C","40",",,,C","2.78","2,C","6.11","1,,,C","-0.56","1,,,C"
"CA001018616","2009-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","2",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.5",",C,10,","60",",,C,10,","50",",,C,08,","20.0",",,C,15,","10.0",",C,27,+","2815.5","C","470.3",",C","87.6",",,,C","130",",,,C","3.16",",C","6.71",",,,C","-0.39",",,,C"
"CA001018616","2009-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","2,C","9","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","1,C","8","1,C","0","2,C","1","2,C","0","2,C","-2.0","1,C,04,","10","1,,C,01,","0","2,,C,30,+","18.6","2,,C,02,","21.5","2,C,21,","3120.8","C","305.3","2,C","63.9","2,,,C","0","2,,,C","7.42","2,C","12.77","2,,,C","2.07","1,,,C"
"CA001018616","2009-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.4","C","0.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,13,","28.5",",C,29,","3335.0","C","214.2",",C","63.8",",,,C","0",",,,C","11.44",",C","17.32",",,,C","5.55",",,,C"
"CA001018616","2009-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","11.0","C","10.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,24,","32.0",",C,04,","3418.1","C","83.1",",C","6.6",",,,C","0",",,,C","15.92",",C","21.88",",,,C","9.95",",,,C"
"CA001018616","2009-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","63.4","C","52.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,07,","34.5",",C,28,","33.4","C","33.4",",C","13.0",",,,C","0",",,,C","18.95",",C","25.51",",,,C","12.39",",,,C"
"CA001018616","2009-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","81.2","C","17.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,10,","30.0",",C,01,","97.1","C","63.7",",C","34.0",",,,C","0",",,,C","16.85",",C","22.29",",,,C","11.42",",,,C"
"CA001018616","2009-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","83.0","C","1.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,06,","28.0",",C,23,","227.3","C","130.2",",C","59.6",",,,C","0",",,,C","14.05",",C","18.98",",,,C","9.12",",,,C"
"CA001018616","2009-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","83.0","C","0.0","3,C","15",",C","13",",C","2",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,16,","16.5","2,C,04,","491.1","C","263.8","2,C","185.1",",,,C","0",",,,C","8.91","3,C","12.41","2,,,C","5.40","2,,,C"
"CA001018616","2009-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","83.0","C","0.0","2,C","24",",C","17",",C","5",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-1.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","72.0",",,C,16,","14.5","1,C,17,","848.2","C","357.1","1,C","346.0",",,,C","0",",,,C","5.54","2,C","8.22","1,,,C","2.86","1,,,C"
"CA001018616","2009-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","83.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-8.0",",C,11,+","50",",,C,15,","40",",,C,14,","21.0",",,C,16,","8.0",",C,20,","1385.8","C","537.6",",C","104.6",",,,C","50",",,,C","0.99",",C","3.10",",,,C","-1.11",",,,C"
"CA001018616","2010-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,14,","9.5",",C,19,+","1784.9","C","399.1",",C","199.6",",,,C","0",",,,C","5.46",",C","7.50",",,,C","3.42",",,,C"
"CA001018616","2010-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","3,C","14","3,C","7","3,C","0","3,C","0","2,C","0","3,C","0","2,C","6","2,C","0","3,C","0","3,C","0","3,C","-1.0","2,C,23,+","0","2,,C,28,+","0","3,,C,28,+","8.4","3,,C,23,","10.0","3,C,19,+","2104.2","C","319.3","3,C","53.3","3,,,C","0","3,,,C","5.62","3,C","8.24","3,,,C","3.00","2,,,C"
"CA001018616","2010-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","60",",,C,12,","60",",,C,11,","19.8",",,C,28,","13.5",",C,24,","2495.3","C","391.1",",C","95.0",",,,C","60",",,,C","5.72",",C","9.58",",,,C","1.85",",,,C"
"CA001018616","2010-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,02,","20.0",",C,19,","2813.5","C","318.2",",C","77.2",",,,C","0",",,,C","7.73",",C","11.77",",,,C","3.68",",,,C"
"CA001018616","2010-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,02,","20.0",",C,16,+","3069.6","C","256.1",",C","83.2",",,,C","0",",,,C","10.07",",C","14.50",",,,C","5.64",",,,C"
"CA001018616","2010-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.7","C","0.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,08,+","24.5",",C,23,","3218.3","C","148.7",",C","24.0",",,,C","0",",,,C","13.40",",C","18.23",",,,C","8.57",",,,C"
"CA001018616","2010-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","17.0","C","16.3","2,C","1","2,C","0","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","18","2,C","1","2,C","8.0","1,C,13,+","0","1,,C,31,+","0","2,,C,31,+","1.0","2,,C,01,","33.0","2,C,08,","60.5","C","60.5","2,C","1.0","2,,,C","0","2,,,C","16.83","2,C","22.71","2,,,C","10.95","1,,,C"
"CA001018616","2010-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","41.5","C","24.5","4,C","1","4,C","0","4,C","0","4,C","0","2,C","0","4,C","0","2,C","0","2,C","0","4,C","16","4,C","1","4,C","7.0","2,C,29,+","0","2,,C,31,+","0","4,,C,31,+","1.6","4,,C,09,","32.5","4,C,15,","109.5","C","49.0","4,C","1.8","4,,,C","0","4,,,C","17.40","4,C","23.44","4,,,C","11.36","2,,,C"
"CA001018616","2010-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","41.5","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,25,","25.5",",C,03,","273.0","C","163.5",",C","139.0",",,,C","0",",,,C","12.88",",C","16.68",",,,C","9.08",",,,C"
"CA001018616","2010-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","41.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,31,","20.0",",C,01,","550.6","C","277.6",",C","120.4",",,,C","0",",,,C","9.38",",C","12.79",",,,C","5.97",",,,C"
"CA001018616","2010-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","41.5","C","0.0","2,C","21","2,C","11","2,C","0","2,C","8","1,C","4","2,C","0","1,C","12","1,C","3","2,C","0","2,C","0","2,C","-10.0","1,C,24,","110","1,,C,25,","100","2,,C,19,","10.4","2,,C,19,","12.0","2,C,13,+","962.7","C","412.1","2,C","88.2","2,,,C","310","2,,,C","3.58","2,C","6.23","2,,,C","0.93","1,,,C"
"CA001018616","2010-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","41.5","C","0.0","2,C","18","2,C","13","2,C","2","2,C","0","1,C","0","2,C","0","1,C","10","1,C","2","2,C","0","2,C","0","2,C","-6.0","1,C,31,","0","1,,C,31,+","0","2,,C,31,+","91.0","2,,C,11,","11.0","2,C,12,","1396.6","C","433.9","2,C","236.4","2,,,C","0","2,,,C","3.37","2,C","5.48","2,,,C","1.25","1,,,C"
"CA001018616","2011-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","17","4,C","13","4,C","2","4,C","3","3,C","0","4,C","0","3,C","15","3,C","0","4,C","0","4,C","0","4,C","-5.5","3,C,01,","250","3,,C,12,","0","4,T,C,08,","44.6","4,,C,12,","10.5","4,C,16,+","","","","","210.3","4,,,C","0","4,T,,C","2.93","6,C","5.65","4,,,C","0.21","3,,,C"
"CA001018616","2011-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0",",C","18",",C","11",",C","1",",C","6",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.0",",C,25,","190",",,C,24,","130",",,C,23,","26.4",",,C,12,","10.5",",C,04,","","","467.3",",C","115.0",",,,C","270",",,,C","1.64",",C","4.41",",,,C","-1.13",",,,C"
"CA001018616","2011-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0",",C","24",",C","15",",C","0",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","70",",,C,01,","10",",,C,02,","18.6",",,C,13,","11.5",",C,31,+","","","413.1",",C","135.2",",,,C","10",",,,C","5.01",",C","8.00",",,,C","2.02",",,,C"
"CA001018616","2011-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,04,+","15.0",",C,23,","","","393.7",",C","96.2",",,,C","0",",,,C","5.21",",C","9.30",",,,C","1.12",",,,C"
"CA001018616","2011-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,14,","21.0",",C,20,","","","277.6",",C","58.8",",,,C","0",",,,C","9.38",",C","14.00",",,,C","4.76",",,,C"
"CA001018616","2011-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,17,","24.5",",C,06,","","","143.0",",C","10.0",",,,C","0",",,,C","13.57",",C","18.27",",,,C","8.87",",,,C"
