"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030080","2008-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","23",",C","2",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-20.0",",C,05,","580",",,C,02,+","120",",,C,24,","12.0",",,C,24,","17.5",",C,19,+","","","511.0",",C","22.2",",,,C","170",",,,C","1.30",",C","7.38",",,,C","-4.78",",,,C"
"CA005030080","2008-05","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","3,C","4","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","3","3,C","0","3,C","-6.5","3,C,11,+","0","3,,C,31,+","1","3,,C,04,","11.8","3,,C,24,","23.5","3,C,29,+","","","307.6","3,C","24.7","3,,,C","1","3,,,C","7.35","3,C","14.14","3,,,C","0.55","3,,,C"
"CA005030080","2008-06","50.9333","-97.0833","224.0","ARBORG, MB CA","10.5","C","10.5","2,C","12","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","1.5","2,C,03,","0","2,,C,30,+","0","2,,C,30,+","54.7","2,,C,06,","29.0","2,C,30,","","","96.8","2,C","126.4","2,,,C","0","2,,,C","15.25","2,C","21.29","2,,,C","9.21","2,,,C"
"CA005030080","2008-07","50.9333","-97.0833","224.0","ARBORG, MB CA","38.8","C","28.3","1,C","13","1,C","11","1,C","2","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","6.5","1,C,03,","0","2,,C,31,+","0","1,,C,31,+","46.6","1,,C,07,","29.5","1,C,05,","36.3","C","36.3","1,C","156.1","1,,,C","0","1,,,C","18.07","1,C","23.10","1,,,C","13.03","1,,,C"
"CA005030080","2008-08","50.9333","-97.0833","224.0","ARBORG, MB CA","78.6","C","39.8","1,C","6","1,C","6","1,C","1","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","9.5","1,C,30,+","0","2,,C,31,+","0","1,,C,31,+","106.4","1,,C,21,","30.5","1,C,20,","49.9","C","13.6","1,C","162.8","1,,,C","0","1,,,C","19.21","1,C","24.48","1,,,C","13.93","1,,,C"
"CA005030080","2008-09","50.9333","-97.0833","224.0","ARBORG, MB CA","78.6","C","0.0","1,C","8","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0.5","1,C,27,+","0","1,,C,30,+","0","1,,C,30,+","31.0","1,,C,01,","24.5","1,C,12,","216.1","C","166.2","1,C","81.8","1,,,C","0","1,,,C","12.60","1,C","17.33","1,,,C","7.88","1,,,C"
"CA005030080","2008-10","50.9333","-97.0833","224.0","ARBORG, MB CA","78.6","C","0.0","1,C","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","15.6","1,,C,12,","17.5","1,C,05,+","567.8","C","351.7","1,C","41.7","1,,,C","0","1,,,C","6.61","1,C","11.10","1,,,C","2.12","1,,,C"
"CA005030080","2008-11","50.9333","-97.0833","224.0","ARBORG, MB CA","78.6","C","0.0","2,C","5","1,C","3","1,C","0","1,C","23","1,C","2","1,C","2","2,C","25","2,C","18","2,C","0","2,C","0","2,C","-22.0","2,C,21,","140","1,,C,30,+","80","1,,C,06,","22.4","1,,C,06,","16.5","2,C,03,","1197.1","C","629.3","2,C","32.9","1,,,C","163","1,,,C","-4.14","2,C","-0.89","2,,,C","-7.39","2,,,C"
"CA005030080","2008-12","50.9333","-97.0833","224.0","ARBORG, MB CA","78.6","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,19,","280",",,C,31,+","40",",,C,10,","4.0",",,C,10,","1.5",",C,02,+","2406.4","C","1209.3",",C","16.3",",,,C","163",",,,C","-20.68",",C","-16.02",",,,C","-25.34",",,,C"
"CA005030080","2009-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,13,","380",",,C,31,+","60",",,C,03,","6.0",",,C,03,","-2.0",",C,20,","3571.0","C","1164.6",",C","8.6",",,,C","86",",,,C","-19.23",",C","-14.47",",,,C","-24.00",",,,C"
"CA005030080","2009-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","1",",C","19",",C","27",",C","26",",C","0",",C","0",",C","-37.0",",C,27,","400",",,C,28,+","100",",,C,24,","10.0",",,C,24,","2.0",",C,10,","4494.1","C","923.1",",C","19.9",",,,C","123",",,,C","-14.63",",C","-9.63",",,,C","-19.64",",,,C"
"CA005030080","2009-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","31",",C","4",",C","10","1,C","29","1,C","21",",C","0",",C","0",",C","-30.0","1,C,07,+","540",",,C,15,+","130",",,C,05,","13.0",",,C,05,","7.5",",C,16,","5313.6","C","819.5",",C","55.3",",,,C","401",",,,C","-9.09","1,C","-3.73",",,,C","-14.45","1,,,C"
"CA005030080","2009-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","18",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-14.0",",C,05,","580",",,C,04,+","20",",,C,01,","5.0",",,C,12,","16.5",",C,15,","5788.1","C","474.5",",C","15.8",",,,C","32",",,,C","2.52",",C","7.30",",,,C","-2.27",",,,C"
"CA005030080","2009-05","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,14,","40",",,C,15,","40",",,C,14,","32.4",",,C,12,","21.0",",C,27,","6123.7","C","335.6",",C","67.4",",,,C","90",",,,C","7.51",",C","13.52",",,,C","1.50",",,,C"
"CA005030080","2009-06","50.9333","-97.0833","224.0","ARBORG, MB CA","23.3","C","23.3",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,26,","29.5",",C,15,","6254.8","C","131.1",",C","120.8",",,,C","0",",,,C","14.74",",C","20.33",",,,C","9.15",",,,C"
"CA005030080","2009-07","50.9333","-97.0833","224.0","ARBORG, MB CA","33.6","C","10.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,12,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,31,","27.0",",C,26,","69.3","C","69.3",",C","77.5",",,,C","0",",,,C","16.43",",C","21.50",",,,C","11.35",",,,C"
"CA005030080","2009-08","50.9333","-97.0833","224.0","ARBORG, MB CA","48.9","C","15.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,24,","30.5",",C,12,","125.9","C","56.6",",C","120.8",",,,C","0",",,,C","17.00",",C","21.56",",,,C","12.44",",,,C"
"CA005030080","2009-09","50.9333","-97.0833","224.0","ARBORG, MB CA","77.9","C","29.0","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,08,","28.5","1,C,19,","177.8","C","51.9","1,C","8.7",",,,C","0",",,,C","17.54","1,C","23.31","1,,,C","11.77",",,,C"
"CA005030080","2009-10","50.9333","-97.0833","224.0","ARBORG, MB CA","77.9","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.5",",C,13,","150",",,C,10,","150",",,C,09,","15.0",",,C,09,","14.0",",C,01,","627.1","C","449.3",",C","35.5",",,,C","155",",,,C","3.84",",C","6.89",",,,C","0.79",",,,C"
"CA005030080","2009-11","50.9333","-97.0833","224.0","ARBORG, MB CA","77.9","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-10.5",",C,26,","20",",,C,30,+","20",",,C,24,","2.0",",,C,24,","12.5",",C,08,+","1136.6","C","509.5",",C","5.8",",,,C","43",",,,C","1.35",",C","6.07",",,,C","-3.37",",,,C"
"CA005030080","2009-12","50.9333","-97.0833","224.0","ARBORG, MB CA","77.9","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,09,","120",",,C,31,","30",",,C,30,+","3.0",",,C,30,+","-2.0",",C,01,","2179.2","C","1042.6",",C","10.6",",,,C","106",",,,C","-15.30",",C","-11.71",",,,C","-18.89",",,,C"
"CA005030080","2010-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","3,C","7","3,C","4","3,C","0","3,C","29","2,C","4","3,C","12","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-34.5","2,C,02,","400","2,,C,29,+","100","3,,C,24,","10.0","3,,C,24,","4.0","3,C,16,","3052.3","C","873.1","3,C","30.2","3,,,C","302","3,,,C","-13.07","3,C","-9.36","3,,,C","-16.78","2,,,C"
"CA005030080","2010-03","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-20.0",",C,02,","550",",,C,07,+","1",",,C,24,+","4.0",",,C,30,","18.5",",C,29,","","","581.3",",C","4.4",",,,C","2",",,,C","-0.42",",C","4.48",",,,C","-5.32",",,,C"
"CA005030080","2010-04","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.0",",C,07,+","40",",,C,03,","50",",,C,02,","17.6",",,C,02,","23.0",",C,22,","","","317.7",",C","50.1",",,,C","51",",,,C","7.74",",C","14.25",",,,C","1.23",",,,C"
"CA005030080","2010-05","50.9333","-97.0833","224.0","ARBORG, MB CA","","","5.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.5",",C,08,+","0",",,C,31,+","1",",,C,03,","26.0",",,C,22,","28.0",",C,20,+","","","221.2",",C","99.8",",,,C","1",",,,C","11.37",",C","16.79",",,,C","5.95",",,,C"
"CA005030080","2010-06","50.9333","-97.0833","224.0","ARBORG, MB CA","","","8.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,17,","27.5",",C,16,","","","79.0",",C","131.6",",,,C","0",",,,C","15.97",",C","20.80",",,,C","11.13",",,,C"
"CA005030080","2010-07","50.9333","-97.0833","224.0","ARBORG, MB CA","","","55.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,12,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,13,","30.0",",C,26,","6.8","C","6.8",",C","89.5",",,,C","0",",,,C","19.90",",C","25.11",",,,C","14.69",",,,C"
"CA005030080","2010-08","50.9333","-97.0833","224.0","ARBORG, MB CA","","","54.9",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,30,","30.0",",C,27,+","53.0","C","46.2",",C","104.0",",,,C","0",",,,C","18.61",",C","23.79",",,,C","13.44",",,,C"
"CA005030080","2010-09","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,01,","24.0",",C,26,","263.2","C","210.2",",C","82.7",",,,C","0",",,,C","11.33",",C","15.85",",,,C","6.80",",,,C"
"CA005030080","2010-10","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","5",",C","5",",C","1",",C","1",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.5",",C,29,","30",",,C,30,","30",",,C,29,","45.4",",,C,26,","24.0",",C,07,","598.3","C","335.1",",C","81.2",",,,C","31",",,,C","7.52",",C","12.90",",,,C","2.15",",,,C"
"CA005030080","2010-11","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","13",",C","4",",C","5",",C","23",",C","18",",C","0",",C","0",",C","-25.5",",C,20,","480",",,C,30,","170",",,C,18,","17.0",",,C,18,","13.0",",C,02,","1241.5","C","643.2",",C","51.2",",,,C","485",",,,C","-3.11",",C","0.47",",,,C","-6.68",",,,C"
"CA005030080","2010-12","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,13,","670",",,C,31,+","70",",,C,16,","7.0",",,C,16,","-2.5",",C,28,","2256.8","C","1015.3",",C","19.4",",,,C","194",",,,C","-14.42",",C","-11.10",",,,C","-17.74",",,,C"
"CA005030080","2011-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,22,","920",",,C,31,+","100",",,C,28,","10.0",",,C,28,","-3.0",",C,25,","3431.6","C","1174.8",",C","25.3",",,,C","253",",,,C","-19.56",",C","-14.60",",,,C","-24.53",",,,C"
"CA005030080","2011-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-33.0",",C,25,","920",",,C,03,+","60",",,C,17,","6.0",",,C,17,","4.5",",C,15,","4351.2","C","919.6",",C","12.3",",,,C","121",",,,C","-14.51",",C","-8.77",",,,C","-20.25",",,,C"
"CA005030080","2011-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","31",",C","2",",C","17","1,C","29","1,C","18",",C","0",",C","0",",C","-33.5","1,C,07,","980",",,C,15,+","60",",,C,11,","7.1",",,C,20,","3.5",",C,15,","5198.9","C","847.7",",C","29.0",",,,C","174",",,,C","-9.81","1,C","-3.73",",,,C","-15.90","1,,,C"
"CA005030080","2011-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","15",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.5",",C,13,","640",",,C,01,","70",",,C,15,","35.3",",,C,30,","20.5",",C,29,","5644.4","C","445.5",",C","59.8",",,,C","73",",,,C","3.48",",C","8.50",",,,C","-1.53",",,,C"
"CA005030080","2011-05","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","1",",C","5",",C","0",",C","-6.0",",C,01,","10",",,C,02,","10",",,C,01,","25.8",",,C,30,","25.5",",C,20,+","5898.5","C","254.1",",C","61.2",",,,C","10",",,,C","10.14",",C","15.53",",,,C","4.74",",,,C"
"CA005030080","2011-06","50.9333","-97.0833","224.0","ARBORG, MB CA","21.3","C","21.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,25,","28.0",",C,30,+","5975.0","C","76.5",",C","84.7",",,,C","0",",,,C","16.49",",C","21.55",",,,C","11.43",",,,C"
"CA005030080","2011-07","50.9333","-97.0833","224.0","ARBORG, MB CA","102.4","C","81.1",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,20,","34.5",",C,19,","13.7","C","13.7",",C","55.5",",,,C","0",",,,C","20.51",",C","26.48",",,,C","14.53",",,,C"
"CA005030080","2011-08","50.9333","-97.0833","224.0","ARBORG, MB CA","159.7","C","57.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,01,","34.5",",C,23,","26.5","C","12.8",",C","36.6",",,,C","0",",,,C","19.77",",C","26.58",",,,C","12.95",",,,C"
"CA005030080","2011-09","50.9333","-97.0833","224.0","ARBORG, MB CA","179.9","C","20.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","3",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,13,+","33.0",",C,09,","161.7","C","135.2",",C","13.6",",,,C","0",",,,C","14.50",",C","20.88",",,,C","8.12",",,,C"
"CA005030080","2011-10","50.9333","-97.0833","224.0","ARBORG, MB CA","186.9","C","7.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.0",",C,25,","0",",,C,31,+","1",",,C,18,","5.4",",,C,07,","28.0",",C,06,","485.5","C","323.8",",C","16.7",",,,C","1",",,,C","8.11",",C","13.39",",,,C","2.84",",,,C"
"CA005030080","2011-12","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","17",",C","0",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-24.0",",C,27,","60",",,C,25,+","20",",,C,18,+","2.1",",,C,14,","3.5",",C,25,","","","823.6",",C","5.5",",,,C","54",",,,C","-8.23",",C","-4.19",",,,C","-12.27",",,,C"
"CA005030080","2012-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,19,+","240",",,C,31,","80",",,C,05,","8.0",",,C,05,","5.0",",C,05,","","","938.8",",C","22.3",",,,C","223",",,,C","-11.95",",C","-8.18",",,,C","-15.73",",,,C"
"CA005030080","2012-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","9",",C","29",",C","25",",C","0",",C","0",",C","-31.0",",C,10,","250",",,C,29,+","30",",,C,23,","3.0",",,C,23,","4.5",",C,05,","","","829.4",",C","3.5",",,,C","35",",,,C","-10.27",",C","-5.10",",,,C","-15.43",",,,C"
"CA005030080","2012-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","18",",C","2",",C","4","1,C","18","1,C","10","1,C","1","1,C","0","1,C","-22.0","1,C,09,","500",",,C,10,+","200",",,C,05,","20.0",",,C,05,","23.5","1,C,19,","","","527.2","1,C","63.9",",,,C","274",",,,C","0.76","1,C","5.73","1,,,C","-4.22","1,,,C"
"CA005030080","2012-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","1","1,C","0","1,C","0","1,C","-10.0","1,C,11,","10",",,C,09,","10",",,C,08,","4.8",",,C,30,","19.0","1,C,06,","","","377.3","1,C","20.8",",,,C","12",",,,C","4.80","2,C","11.03","1,,,C","-1.43","1,,,C"
"CA005030080","2012-05","50.9333","-97.0833","224.0","ARBORG, MB CA","0.4","C","0.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,27,","27.0",",C,14,","","","220.7",",C","74.2",",,,C","0",",,,C","11.23",",C","16.73",",,,C","5.73",",,,C"
"CA005030080","2012-06","50.9333","-97.0833","224.0","ARBORG, MB CA","24.2","C","23.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,16,","29.0",",C,07,","","","52.8",",C","128.0",",,,C","0",",,,C","17.37",",C","22.72",",,,C","12.02",",,,C"
"CA005030080","2012-07","50.9333","-97.0833","224.0","ARBORG, MB CA","133.8","C","109.6",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.5",",C,27,","0",",,C,31,+","0",",,C,31,+","61.6",",,C,25,","35.0",",C,11,","1.2","C","1.2",",C","115.3",",,,C","0",",,,C","21.83",",C","27.89",",,,C","15.77",",,,C"
"CA005030080","2012-08","50.9333","-97.0833","224.0","ARBORG, MB CA","175.6","C","41.8",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,03,","33.0",",C,29,","30.9","C","29.7",",C","62.2",",,,C","0",",,,C","18.73",",C","24.69",",,,C","12.76",",,,C"
"CA005030080","2012-09","50.9333","-97.0833","224.0","ARBORG, MB CA","180.6","C","5.0",",C","3","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","9",",C","0",",C","-6.5",",C,23,","0",",,C,30,+","0","1,,C,30,+","3.6","1,,C,01,","27.0",",C,10,","219.4","C","188.5",",C","8.2","1,,,C","0","1,,,C","12.22",",C","18.47",",,,C","5.97",",,,C"
"CA005030080","2012-10","50.9333","-97.0833","224.0","ARBORG, MB CA","180.6","C","0.0",",C","10",",C","5",",C","0",",C","4","1,C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-8.0",",C,06,","220","1,,C,05,","220",",,C,04,","24.8",",,C,23,","20.5",",C,02,+","677.2","C","457.8",",C","102.8",",,,C","234",",,,C","3.56",",C","6.90",",,,C","0.23",",,,C"
"CA005030080","2012-11","50.9333","-97.0833","224.0","ARBORG, MB CA","180.6","C","0.0",",C","8",",C","4",",C","0",",C","21",",C","4",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-24.0",",C,26,","250",",,C,30,","200",",,C,10,","20.0",",,C,10,","5.0",",C,20,","1429.9","C","752.7",",C","38.7",",,,C","362",",,,C","-6.76",",C","-3.65",",,,C","-9.87",",,,C"
"CA005030080","2012-12","50.9333","-97.0833","224.0","ARBORG, MB CA","180.6","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,31,+","400",",,C,31,","70",",,C,12,","7.0",",,C,12,","1.0",",C,03,+","2467.5","C","1037.6",",C","16.5",",,,C","164",",,,C","-15.14",",C","-11.29",",,,C","-18.98",",,,C"
"CA005030080","2013-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,24,","740",",,C,31,+","100",",,C,24,+","10.0",",,C,24,+","0.0",",C,08,","3583.1","C","1115.6",",C","34.6",",,,C","346",",,,C","-17.65",",C","-13.37",",,,C","-21.94",",,,C"
"CA005030080","2013-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,02,","770",",,C,28,+","30",",,C,04,","3.0",",,C,04,","0.0",",C,27,+","4513.4","C","930.3",",C","3.1",",,,C","31",",,,C","-14.89",",C","-9.11",",,,C","-20.68",",,,C"
"CA005030080","2013-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-28.5",",C,17,","860",",,C,29,+","80",",,C,17,","8.0",",,C,17,","4.5",",C,30,","5374.2","C","860.8",",C","11.6",",,,C","116",",,,C","-9.44",",C","-3.87",",,,C","-15.00",",,,C"
"CA005030080","2013-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","1",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-19.5",",C,09,","860",",,C,06,","100",",,C,30,","14.4",",,C,30,","15.5",",C,26,","5969.2","C","595.0",",C","19.7",",,,C","123",",,,C","-1.50",",C","3.83",",,,C","-6.83",",,,C"
"CA005030080","2013-05","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","0",",C","0",",C","10",",C","1",",C","7",",C","0",",C","-8.0",",C,02,","100",",,C,02,+","10",",,C,01,","8.4",",,C,31,","24.5",",C,14,+","6218.0","C","248.8",",C","19.1",",,,C","10",",,,C","10.31",",C","16.31",",,,C","4.31",",,,C"
"CA005030080","2013-06","50.9333","-97.0833","224.0","ARBORG, MB CA","18.0","C","18.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,25,","28.5",",C,30,","6275.7","C","57.7",",C","52.6",",,,C","0",",,,C","17.01",",C","23.07",",,,C","10.95",",,,C"
"CA005030080","2013-07","50.9333","-97.0833","224.0","ARBORG, MB CA","63.6","C","45.6",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,25,","30.5",",C,03,","40.9","C","40.9",",C","123.7",",,,C","0",",,,C","18.48",",C","24.39",",,,C","12.58",",,,C"
