"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021695","2015-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","16",",C","2",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-26.0",",C,05,","210",",,C,08,+","48",",,C,22,","7.6",",,C,24,","14.0",",C,15,+","","","642.1",",C","16.0",",,,C","120",",,,C","-2.38",",C","2.39",",,,C","-7.15",",,,C"
"CA005021695","2015-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-12.0",",C,05,+","10",",,C,08,+","20",",,C,02,","4.6",",,C,19,","26.5",",C,30,","","","373.0",",C","15.6",",,,C","30",",,,C","5.90",",C","12.58",",,,C","-0.78",",,,C"
"CA005021695","2015-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","3.4","C","3.4",",C","8",",C","6",",C","2",",C","1",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.5",",C,30,+","30",",,C,18,","26",",,C,17,","26.4",",,C,17,","29.0",",C,26,","","","232.7",",C","93.0",",,,C","26",",,,C","10.94",",C","17.44",",,,C","4.44",",,,C"
"CA005021695","2015-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","28.4","C","25.0","2,C","13","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","6.0","2,C,18,","0","2,,C,30,+","0","2,,C,30,+","21.2","2,,C,06,","28.5","2,C,12,","","","28.6","2,C","61.2","2,,,C","0","2,,,C","18.21","2,C","23.80","2,,,C","12.61","2,,,C"
"CA005021695","2015-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","100.8","C","72.4","2,C","11","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","8.0","1,C,06,","0","1,,C,31,+","0","1,,C,31,+","43.6","1,,C,23,","31.5","1,C,26,","10.8","C","10.8","1,C","101.6","1,,,C","0","1,,,C","20.55","2,C","25.70","1,,,C","15.40","1,,,C"
"CA005021695","2015-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","152.8","C","52.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","69.2",",,C,05,","32.5",",C,14,","41.9","C","31.1",",C","136.6",",,,C","0",",,,C","19.01",",C","24.32",",,,C","13.69",",,,C"
"CA005021695","2015-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","184.1","C","31.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","76.6",",,C,04,","32.0",",C,03,","141.9","C","100.0",",C","97.8",",,,C","0",",,,C","16.04",",C","21.78",",,,C","10.30",",,,C"
"CA005021695","2015-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","185.3","C","1.2","2,C","14","1,C","4","1,C","0","1,C","0","2,C","0","1,C","0","2,C","6","2,C","0","1,C","2","1,C","0","1,C","-3.5","2,C,25,","0","2,,C,31,+","0","1,,C,31,+","15.6","1,,C,11,","25.0","1,C,10,","441.0","C","299.1","1,C","52.0","1,,,C","0","1,,,C","8.10","2,C","12.82","1,,,C","3.38","2,,,C"
"CA005021695","2015-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","185.3","C","0.0",",C","15",",C","3",",C","0",",C","10","2,C","2","1,C","0",",C","20",",C","10",",C","0",",C","0",",C","-16.0",",C,26,","130","2,,C,22,","56","1,,C,18,","5.6",",,C,18,","12.0",",C,16,+","1008.0","C","567.0",",C","30.0",",,,C","162","1,,,C","-0.57",",C","2.63",",,,C","-3.77",",,,C"
"CA005021695","2015-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","185.3","C","0.0","3,C","7","1,C","5","1,C","0","1,C","26","5,C","4","2,C","6","3,C","28","3,C","20","2,C","0","2,C","0","2,C","-28.5","3,C,26,","400","5,,C,23,","106","2,,C,16,","10.6","1,,C,16,","5.5","2,C,07,","1746.1","C","738.1","2,C","35.2","1,,,C","248","2,,,C","-7.97","3,C","-4.31","2,,,C","-11.63","3,,,C"
"CA005021695","2016-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,17,","390",",,C,27,","74",",,C,26,","7.4",",,C,26,","4.0",",C,29,+","2729.4","C","983.3",",C","16.8",",,,C","166",",,,C","-13.39",",C","-9.58",",,,C","-17.19",",,,C"
"CA005021695","2016-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29",",C","3",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-28.5",",C,13,","370",",,C,29,+","30",",,C,07,","3.0",",,C,07,","5.0",",C,27,","3556.3","C","826.9",",C","18.8",",,,C","168",",,,C","-10.18",",C","-5.74",",,,C","-14.62",",,,C"
"CA005021695","2016-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","4,C","7","3,C","4","3,C","0","3,C","16","4,C","2","3,C","3","3,C","26","3,C","8","3,C","0","3,C","0","3,C","-23.5","3,C,03,+","370","4,,C,05,","70","3,,C,16,","9.8","3,,C,15,","11.5","3,C,13,","4109.3","C","553.0","3,C","29.2","3,,,C","162","3,,,C","-2.09","4,C","2.29","3,,,C","-6.46","3,,,C"
"CA005021695","2016-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.0",",C,02,","40",",,C,06,","46",",,C,05,","19.8",",,C,16,+","20.5",",C,20,","4577.8","C","468.5",",C","54.0",",,,C","68",",,,C","2.72",",C","7.95",",,,C","-2.52",",,,C"
"CA005021695","2016-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","8.9","C","8.9",",C","12",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-5.0",",C,14,","0","1,,C,31,+","0",",T,C,13,+","16.8",",,C,30,","33.5",",C,05,","4716.0","C","138.2",",C","70.2",",,,C","0",",T,,C","14.16",",C","20.45",",,,C","7.87",",,,C"
"CA005021695","2016-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","38.6","C","29.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,18,","29.5",",C,10,","4762.4","C","46.4",",C","94.8",",,,C","0",",,,C","17.78",",C","22.68",",,,C","12.87",",,,C"
"CA005021695","2016-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","87.8","C","49.2","3,C","8","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","2,C","27","2,C","0","2,C","7.0","1,C,01,","0","2,,C,31,+","0","2,,C,31,+","17.6","2,,C,20,","32.0","2,C,20,","11.0","C","11.0","2,C","49.4","2,,,C","0","2,,,C","19.62","3,C","24.93","2,,,C","14.30","1,,,C"
"CA005021695","2016-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","139.3","C","51.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,17,","30.5",",C,22,","27.6","C","16.6",",C","50.6",",,,C","0",",,,C","19.46",",C","24.94",",,,C","13.98",",,,C"
"CA005021695","2016-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","146.8","C","7.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,25,","27.0",",C,03,","150.1","C","122.5",",C","53.2",",,,C","0",",,,C","14.50",",C","19.68",",,,C","9.32",",,,C"
"CA005021695","2016-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","148.5","C","1.7","1,C","13",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","10","1,C","0","1,C","3","1,C","0","1,C","-3.5","1,C,16,","0","1,,C,31,+","0",",T,C,11,+","20.8",",,C,31,","25.0","1,C,03,","498.8","C","348.7","1,C","74.4",",,,C","0",",T,,C","6.77","1,C","10.45","1,,,C","3.08","1,,,C"
"CA005021695","2016-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","","","7","3,C","3","3,C","0","3,C","","","3","3,C","","","","","2","3,C","0","3,C","0","3,C","","","","","38","3,,C,27,","4.6","3,,C,29,","19.5","3,C,10,+","","","","","18.0","3,,,C","102","3,,,C","","","7.69","3,,,C","",""
"CA005021695","2016-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","30","1,C","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-30.5",",C,18,","420","1,,C,26,","192",",,C,25,","19.2",",,C,25,","1.0",",C,04,","","","949.6",",C","46.0",",,,C","460",",,,C","-12.30",",C","-8.50",",,,C","-16.10",",,,C"
"CA005021695","2017-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","","","6","3,C","3","3,C","0","3,C","","","2","3,C","","","","","24","3,C","0","3,C","0","3,C","","","","","98","3,,C,09,","9.8","3,,C,09,","2.0","3,C,22,+","","","","","20.0","3,,,C","164","3,,,C","","","-8.89","3,,,C","",""
"CA005021695","2017-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0","3,C","5","3,C","3","3,C","0","3,C","25","3,C","2","3,C","9","3,C","25","3,C","16","3,C","0","3,C","0","3,C","-28.5","3,C,08,","440","3,,C,10,","28","3,,C,09,+","3.2","3,,C,20,","6.5","3,C,18,","","","674.3","3,C","10.0","3,,,C","68","3,,,C","-8.64","3,C","-4.52","3,,,C","-12.76","3,,,C"
"CA005021695","2017-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,10,","20",",,C,22,","24",",,C,21,","16.2",",,C,15,","21.0",",C,30,","","","389.2",",C","28.0",",,,C","36",",,,C","5.36",",C","11.15",",,,C","-0.43",",,,C"
"CA005021695","2017-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,07,","24.5",",C,05,","","","199.8",",C","26.4",",,,C","0",",,,C","11.89",",C","18.02",",,,C","5.76",",,,C"
"CA005021695","2017-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","25.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.5",",C,25,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,13,","34.0",",C,02,","","","51.9",",C","86.0",",,,C","0",",,,C","17.45",",C","22.65",",,,C","12.25",",,,C"
"CA005021695","2017-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","63.3","3,C","9","1,C","6","1,C","0","1,C","0","3,C","0","1,C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","10.0","3,C,13,","0","3,,C,31,+","0","1,,C,31,+","9.4","1,,C,11,","31.0","3,C,30,","5.7","C","5.7","3,C","38.4","1,,,C","0","1,,,C","20.39","3,C","25.84","3,,,C","14.95","3,,,C"
"CA005021695","2017-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","27.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,04,","31.0",",C,19,","30.6","C","24.9",",C","15.0",",,,C","0",",,,C","18.43",",C","24.60",",,,C","12.26",",,,C"
"CA005021695","2017-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","13.3",",C","10",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","2.5",",C,29,","0","1,,C,30,+","0",",,C,30,+","29.6",",,C,19,","33.0",",C,12,","160.7","C","130.1",",C","96.2",",,,C","0",",,,C","14.44",",C","19.37",",,,C","9.52",",,,C"
"CA005021695","2017-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-33.5",",C,30,","150",",,C,31,+","36",",,C,15,","3.6",",,C,15,","3.5",",C,02,","","","983.1",",C","10.2",",,,C","102",",,,C","-13.38",",C","-9.73",",,,C","-17.03",",,,C"
"CA005021695","2018-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0","5,C","2","4,C","0","4,C","0","4,C","","","0","4,C","15","5,C","23","5,C","21","5,C","0","5,C","0","5,C","-27.5","5,C,12,","","","16","4,,C,24,","1.6","4,,C,24,","2.0","5,C,28,","","","752.7","5,C","3.0","4,,,C","30","4,,,C","-14.39","5,C","-9.17","5,,,C","-19.61","5,,,C"
"CA005021695","2018-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","13",",C","1",",C","2",",C","23",",C","9",",C","1",",C","0",",C","-19.0",",C,02,","90",",,C,03,+","34",",,C,11,","3.4",",,C,11,","25.0",",C,29,","","","529.2",",C","5.4",",,,C","54",",,,C","0.69",",C","7.10",",,,C","-5.72",",,,C"
"CA005021695","2018-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","","","4","3,C","3","3,C","0","3,C","0","4,C","0","3,C","","","","","","","","","","","","","0","4,,C,31,+","0","3,,C,31,+","19.4","3,,C,24,","","","","","","","32.4","3,,,C","0","3,,,C","","","","","",""
"CA005021695","2018-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","61.4","2,C","10",",C","6",",C","1",",C","0","1,C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","7.0","2,C,04,","0","1,,C,30,+","0",",,C,30,+","44.8",",,C,14,","31.0","2,C,21,+","","","14.7","2,C","109.8",",,,C","0",",,,C","20.00","2,C","25.54","2,,,C","14.46","2,,,C"
"CA005021695","2018-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","66.7","3,C","11","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","2","2,C","10.0","2,C,17,","0","2,,C,31,+","0","2,,C,31,+","7.2","2,,C,03,","33.0","2,C,14,","7.5","C","7.5","2,C","37.8","2,,,C","0","2,,,C","20.58","3,C","26.45","2,,,C","14.71","2,,,C"
"CA005021695","2018-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","75.2","1,C","7",",C","3",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","24",",C","4",",C","6.0","1,C,26,","0","1,,C,31,+","0",",,C,31,+","8.4",",,C,26,","37.0",",C,12,","34.4","C","26.9",",C","22.8",",,,C","0",",,,C","19.79","1,C","26.24",",,,C","13.33","1,,,C"
"CA005021695","2018-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","1.2",",C","16",",C","10",",C","1",",C","1","1,C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,29,","30","1,,C,28,","28",",,C,27,","41.4",",,C,12,","26.5",",C,01,","256.3","C","221.9",",C","116.0",",,,C","28",",,,C","10.98",",C","15.35",",,,C","6.60",",,,C"
"CA005021695","2018-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1","1,C","1","1,C","0","1,C","-8.0",",C,15,","20",",,C,04,","24",",,C,03,","6.2",",,C,25,","23.5","1,C,18,","705.5","C","449.2","1,C","27.8",",,,C","32",",,,C","3.33","1,C","6.88","1,,,C","-0.23",",,,C"
"CA005021695","2018-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0","1,C","3",",C","3",",C","0",",C","30","1,C","2",",C","6",",C","31",",C","26","1,C","0","1,C","0","1,C","-28.0",",C,31,","170","1,,C,28,+","84",",,C,22,","8.4",",,C,22,","5.0","1,C,15,","","","844.2","1,C","15.0",",,,C","114",",,,C","-9.97","1,C","-6.35","1,,,C","-13.60",",,,C"
"CA005021695","2019-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","","","8","5,C","3","5,C","0","5,C","23","5,C","3","5,C","20","5,C","23","5,C","","","","","","","-33.5","5,C,10,","390","5,,C,06,","118","5,,C,03,","11.8","5,,C,03,","","","","","","","26.0","5,,,C","260","5,,,C","","","","","-23.26","5,,,C"
"CA005021695","2019-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0","2,C","0","1,C","0","1,C","0","1,C","24","3,C","0","1,C","4","2,C","28","2,C","13","1,C","0","1,C","0","1,C","-28.0","2,C,03,","340","3,,C,12,+","0","1,T,C,29,+","0.0","1,T,C,29,+","10.0","1,C,23,","","","667.4","1,C","0.0","1,T,,C","0","1,T,,C","-5.01","2,C","-0.68","1,,,C","-9.34","2,,,C"
"CA005021695","2019-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0","2,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","2,C","16","2,C","2","1,C","0","1,C","0","1,C","-6.0","2,C,09,+","20","1,,C,03,+","4","1,,C,14,+","15.0","1,,C,06,","21.0","1,C,19,","","","377.6","1,C","18.2","1,,,C","14","1,,,C","4.81","2,C","10.09","1,,,C","-0.46","2,,,C"
"CA005021695","2019-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","2.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,24,","30.0",",C,30,","","","243.4",",C","25.8",",,,C","0",",,,C","10.56",",C","17.23",",,,C","3.89",",,,C"
"CA005021695","2019-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","21.3","3,C","8","2,C","5","2,C","0","2,C","0","3,C","0","2,C","0","3,C","0","3,C","0","2,C","18","2,C","1","2,C","2.0","3,C,02,","0","3,,C,30,+","0","2,,C,30,+","16.4","2,,C,21,","35.5","2,C,07,","","","43.2","2,C","54.4","2,,,C","0","2,,,C","17.37","3,C","23.39","2,,,C","11.35","3,,,C"
"CA005021695","2019-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","72.3","3,C","8","2,C","6","2,C","1","2,C","0","3,C","0","2,C","0","3,C","0","3,C","0","2,C","27","2,C","0","2,C","7.0","3,C,30,","0","3,,C,31,+","0","2,,C,31,+","28.6","2,,C,31,","30.0","2,C,14,","7.7","C","7.7","2,C","72.0","2,,,C","0","2,,,C","20.54","3,C","25.98","2,,,C","15.09","3,,,C"
"CA005021695","2019-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","41.3","3,C","12","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","6.5","3,C,22,","0","2,,C,31,+","0","2,,C,31,+","20.2","2,,C,31,","31.0","3,C,03,+","39.5","C","31.8","3,C","79.8","2,,,C","0","2,,,C","18.67","3,C","23.98","3,,,C","13.36","3,,,C"
"CA005021695","2019-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","12.2","5,C","14","2,C","10","2,C","4","2,C","0","3,C","0","2,C","0","4,C","0","4,C","0","5,C","6","5,C","0","5,C","1.5","4,C,28,","0","3,,C,30,+","0","2,,C,30,+","39.2","2,,C,19,","30.0","5,C,17,","165.2","C","125.7","5,C","195.6","2,,,C","0","2,,,C","13.77","5,C","17.82","5,,,C","9.71","4,,,C"
"CA005021695","2019-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","6",",C","3",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-9.5",",C,30,","230",",,C,12,","186",",,C,11,","18.6",",,C,11,","21.0",",C,08,","612.5","C","447.3",",C","56.6",",,,C","360",",,,C","3.90",",C","6.77",",,,C","1.03",",,,C"
"CA005021695","2019-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","","","9","5,C","3","5,C","0","5,C","7","5,C","2","5,C","","","","","","","","","","","","","40","5,,C,22,+","38","5,,C,20,","3.8","5,,C,20,","","","","","","","15.0","5,,,C","112","5,,,C","","","","","",""
"CA005021695","2019-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","30","1,C","4",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,18,+","70","1,,C,31,+","42",",,C,13,","4.2",",,C,13,","4.5",",C,22,","","","932.1",",C","16.0",",,,C","152",",,,C","-11.73",",C","-7.87",",,,C","-15.60",",,,C"
"CA005021695","2020-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","1,C","7","1,C","5","1,C","0","1,C","31",",C","5","1,C","9",",C","31",",C","30","1,C","0","1,C","0","1,C","-33.0",",C,16,","410",",,C,19,","122","1,,C,18,","12.2","1,,C,18,","0.0","1,C,06,+","","","921.7","1,C","45.6","1,,,C","456","1,,,C","-12.21","1,C","-9.07","1,,,C","-15.35",",,,C"
"CA005021695","2020-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0",",C","6",",C","3",",C","1",",C","4",",C","2",",C","0",",C","19",",C","6",",C","1",",C","0",",C","-17.0",",C,04,","260",",,C,03,","260",",,C,02,","26.0",",,C,02,","23.5",",C,30,","","","488.2",",C","44.4",",,,C","312",",,,C","2.06",",C","7.02",",,,C","-2.90",",,,C"
"CA005021695","2020-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","13.2",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-6.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","167.8",",,C,23,","28.0",",C,22,","","","218.5",",C","178.2",",,,C","0",",,,C","11.71",",C","17.52",",,,C","5.90",",,,C"
"CA005021695","2020-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","70.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","26.8",",,C,20,","32.0",",C,29,","","","43.8",",C","82.0",",,,C","0",",,,C","19.22",",C","24.85",",,,C","13.58",",,,C"
"CA005021695","2020-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","93.7","2,C","8","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","2,C","29","2,C","0","2,C","11.5","1,C,20,","0","2,,C,31,+","0","2,,C,31,+","22.6","2,,C,17,","31.5","2,C,25,+","0.6","C","0.6","2,C","60.4","2,,,C","0","2,,,C","21.47","2,C","26.62","2,,,C","16.32","1,,,C"
"CA005021695","2020-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","","","7","4,C","6","4,C","1","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","31.6","4,,C,13,","","","","","","","76.6","4,,,C","0","4,,,C","","","","","",""
"CA005021695","2020-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","2.4","1,C","10",",C","3",",C","0",",C","1",",C","1",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","-1.0","1,C,18,","60",",,C,28,","36",",,C,27,","13.2",",,C,02,","30.0",",C,22,","","","154.8",",C","26.4",",,,C","36",",,,C","12.98","1,C","18.55",",,,C","7.41","1,,,C"
"CA005021695","2020-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","8",",C","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-10.0",",C,20,","60",",,C,28,","58",",,C,27,","5.8",",,C,27,","19.5",",C,05,","","","485.1",",C","16.4",",,,C","132",",,,C","2.69",",C","7.11",",,,C","-1.74",",,,C"
"CA005021695","2020-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-17.5",",C,23,","30",",,C,20,","26",",,C,19,","2.6",",,C,19,","18.5",",C,03,","","","637.7",",C","4.0",",,,C","40",",,,C","-2.93",",C","1.57",",,,C","-7.42",",,,C"
"CA005021695","2020-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","11",",C","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-24.5",",C,24,+","150",",,C,23,","114",",,C,20,","11.4",",,C,20,","7.5",",C,08,","","","801.1",",C","25.8",",,,C","218",",,,C","-7.51",",C","-3.39",",,,C","-11.63",",,,C"
"CA005021695","2021-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","29","2,C","0","1,C","10",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,27,","120","2,,C,26,+","24","1,,C,23,","2.4",",,C,23,","3.5",",C,03,","","","873.3",",C","5.4",",,,C","46","1,,,C","-9.84",",C","-5.87",",,,C","-13.81",",,,C"
"CA005021695","2021-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","27","1,C","0",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,13,","130","1,,C,22,+","24",",,C,03,","2.4",",,C,03,","6.0",",C,22,","","","986.6",",C","5.2",",,,C","52",",,,C","-16.90",",C","-12.27",",,,C","-21.54",",,,C"
"CA005021695","2021-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","4","2,C","0","1,C","1",",C","25",",C","4",",C","0",",C","0",",C","-27.0",",C,01,","80","2,,C,02,+","14","1,,C,29,","1.4",",,C,29,","17.5",",C,20,","","","555.1",",C","4.4",",,,C","32","1,,,C","0.43",",C","6.52",",,,C","-5.66",",,,C"
