"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001133270","1999-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","132.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,05,","30.0",",C,21,+","200.8","C","145.2",",C","1.8",",,,C","0",",,,C","13.49",",C","23.02",",,,C","3.97",",,,C"
"CA001133270","1999-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","132.9","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,27,","20.0",",C,05,+","551.9","C","351.1",",C","23.8",",,,C","0",",,,C","7.01",",C","13.60",",,,C","0.42",",,,C"
"CA001133270","1999-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","132.9","C","0.0",",C","18","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","20",",,C,21,","20",",,C,27,+","7.0","1,,C,23,","15.5",",C,12,","975.1","C","423.2",",C","57.2","1,,,C","80",",,,C","4.23",",C","7.70",",,,C","0.75",",,,C"
"CA001133270","1999-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","132.9","C","0.0","1,C","11",",C","4",",C","0",",C","","","2",",C","0","1,C","29","1,C","9",",C","0",",C","0",",C","-8.5","1,C,21,+","","","90",",,C,14,","9.0",",,C,14,","7.0",",C,01,","1558.1","C","583.0",",C","39.2",",,,C","250",",,,C","-1.01","1,C","1.37",",,,C","-3.38","1,,,C"
"CA001133270","2000-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.5",",C,19,","","","70",",,C,10,+","7.0",",,C,10,+","3.5",",C,26,","2257.7","C","699.6",",C","58.0",",,,C","580",",,,C","-4.23",",C","-0.39",",,,C","-8.08",",,,C"
"CA001133270","2000-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-14.0",",C,18,","","","50",",,C,14,","14.0",",,C,08,","7.0",",C,29,","2811.4","C","553.7",",C","38.6",",,,C","76",",,,C","-0.76",",C","3.10",",,,C","-4.62",",,,C"
"CA001133270","2000-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.5",",C,20,","0",",T,C,01,","20",",,C,03,","14.2","1,,C,03,","19.0",",C,31,","3242.0","C","430.6",",C","50.8","1,,,C","20",",,,C","4.44",",C","9.69",",,,C","-0.81",",,,C"
"CA001133270","2000-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","2",",,C,06,","10.2",",,C,13,","24.0",",C,27,","3497.5","C","255.5",",C","45.4",",,,C","2",",,,C","9.82",",C","17.27",",,,C","2.37",",,,C"
"CA001133270","2000-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,11,","26.5",",C,16,","3693.8","C","196.3",",C","37.8",",,,C","0",",,,C","12.00",",C","18.73",",,,C","5.27",",,,C"
"CA001133270","2000-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","11.0","C","11.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,08,","31.5",",C,27,","3771.8","C","78.0",",C","53.6",",,,C","0",",,,C","16.10",",C","23.63",",,,C","8.57",",,,C"
"CA001133270","2000-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","81.0","C","70.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","38.0",",C,31,","24.1","C","24.1",",C","19.8",",,,C","0",",,,C","19.81",",C","28.89",",,,C","10.74",",,,C"
"CA001133270","2000-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","154.3","C","73.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","36.0",",C,09,+","49.9","C","25.8",",C","15.6",",,,C","0",",,,C","19.86",",C","30.13",",,,C","9.60",",,,C"
"CA001133270","2000-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","160.0","C","5.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,09,","31.5",",C,14,","190.6","C","140.7",",C","32.0",",,,C","0",",,,C","13.83",",C","21.33",",,,C","6.33",",,,C"
"CA001133270","2000-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","160.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,20,","21.5",",C,10,","519.9","C","329.3",",C","35.0",",,,C","0",",,,C","7.71",",C","14.65",",,,C","0.77",",,,C"
"CA001133270","2000-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","160.0","C","0.0",",C","7",",C","6",",C","0",",C","6","1,C","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-11.0",",C,17,","140","1,,C,30,","90",",,C,29,","9.0",",,C,29,","10.5",",C,05,","1094.9","C","575.0",",C","32.0",",,,C","180",",,,C","-0.83",",C","2.52",",,,C","-4.18",",,,C"
"CA001133270","2000-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","160.0","C","0.0",",C","13",",C","7",",C","0",",C","29","2,C","7",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-23.0",",C,12,","450","2,,C,25,+","140",",,C,15,","14.0",",,C,15,","2.5",",C,01,","1846.5","C","751.6",",C","62.0",",,,C","600",",,,C","-5.91",",C","-2.90",",,,C","-8.92",",,,C"
"CA001133270","2001-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","3",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-17.0",",C,16,","440","2,,C,25,+","100",",,C,21,","10.0",",,C,21,","4.5",",C,05,","2509.1","C","662.6",",C","26.0",",,,C","260",",,,C","-3.04",",C","-0.02",",,,C","-6.06",",,,C"
"CA001133270","2001-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1","1,C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.0",",C,07,","","","90","1,,C,03,","9.0",",,C,03,","7.5",",C,25,+","3094.7","C","585.6",",C","16.0",",,,C","160","1,,,C","-2.58",",C","2.25",",,,C","-7.41",",,,C"
"CA001133270","2001-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","2","2,C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,04,","60","2,,C,02,","60",",,C,01,","7.8",",,C,25,","19.0",",C,24,","3530.8","C","436.1",",C","41.1",",,,C","110",",,,C","4.27",",C","9.94",",,,C","-1.40",",,,C"
"CA001133270","2001-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,27,","26.0",",C,25,","3842.8","C","312.0",",C","26.4",",,,C","0",",,,C","7.93",",C","14.27",",,,C","1.60",",,,C"
"CA001133270","2001-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","13.7","C","13.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,14,","34.5",",C,23,","3994.8","C","152.0",",C","27.6",",,,C","0",",,,C","13.87",",C","22.19",",,,C","5.55",",,,C"
"CA001133270","2001-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","23.9","C","10.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,24,","33.0",",C,21,","4093.5","C","98.7",",C","56.2",",,,C","0",",,,C","15.38",",C","22.92",",,,C","7.85",",,,C"
"CA001133270","2001-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","89.7","C","65.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,16,","37.0",",C,09,+","19.3","C","19.3",",C","44.8",",,,C","0",",,,C","19.83",",C","28.35",",,,C","11.31",",,,C"
"CA001133270","2001-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","186.0","C","96.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,22,","37.0",",C,14,+","27.9","C","8.6",",C","11.0",",,,C","0",",,,C","21.16",",C","30.97",",,,C","11.35",",,,C"
"CA001133270","2001-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","201.1","C","15.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,25,","33.0",",C,15,","90.2","C","62.3",",C","25.6",",,,C","0",",,,C","16.76",",C","25.73",",,,C","7.78",",,,C"
"CA001133270","2001-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","201.1","C","0.0",",C","13",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.0",",C,28,","0","1,,C,31,+","20",",,C,17,+","7.2",",,C,10,","23.0",",C,01,","458.5","C","368.3",",C","44.2",",,,C","40",",,,C","6.45",",C","11.79",",,,C","1.11",",,,C"
"CA001133270","2001-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","201.1","C","0.0",",C","13","1,C","7","1,C","0","1,C","1","1,C","2","1,C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.0",",C,18,+","40","1,,C,30,","60","1,,C,28,","6.0","1,,C,28,","14.0",",C,15,+","899.0","C","440.5",",C","40.4","1,,,C","110","1,,,C","3.65",",C","7.10",",,,C","0.20",",,,C"
"CA001133270","2001-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","201.1","C","0.0",",C","16",",C","9",",C","0",",C","21","1,C","6",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-13.0",",C,27,+","130","1,,C,14,","120",",,C,12,","12.0",",,C,12,+","6.0",",C,02,","1546.8","C","647.8",",C","68.4",",,,C","490",",,,C","-2.56",",C","0.29",",,,C","-5.42",",,,C"
"CA001133270","2002-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","18","4,C","8",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.0",",C,29,","170","4,,C,03,","110",",,C,02,","11.0","2,,C,02,","8.5",",C,25,","2200.6","C","653.8",",C","55.0",",a,,C","460",",a,,C","-2.76",",C","0.05",",,,C","-5.56",",,,C"
"CA001133270","2002-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","20","1,C","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.0",",C,25,","180","1,,C,05,+","60",",,C,02,","8.2",",,C,02,","8.5",",C,20,","2741.4","C","540.8",",C","35.8",",,,C","190",",,,C","-0.98",",C","3.21",",,,C","-5.18",",,,C"
"CA001133270","2002-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-10.0",",C,18,","","","90",",,C,18,","9.0",",,C,18,","17.0",",C,31,","3265.5","C","524.1",",C","22.4",",,,C","204",",,,C","1.43",",C","6.39",",,,C","-3.53",",,,C"
"CA001133270","2002-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","0",",T,C,22,","4.6",",,C,09,","23.5",",C,29,+","3559.7","C","294.2",",C","21.0",",,,C","0",",T,,C","8.53",",C","15.28",",,,C","1.77",",,,C"
"CA001133270","2002-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.0",",C,10,+","0",",,C,31,+","0",",T,C,07,+","10.0","2,,C,22,","26.0",",C,13,","3769.0","C","209.3",",C","47.6","2,,,C","0",",T,,C","11.58",",C","17.76",",,,C","5.40",",,,C"
"CA001133270","2002-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","41.3","C","41.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,28,","36.0",",C,26,","3824.5","C","55.5",",C","25.8",",,,C","0",",,,C","17.86",",C","25.87",",,,C","9.85",",,,C"
"CA001133270","2002-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","143.5","C","102.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,07,","38.0",",C,12,","13.2","C","13.2",",C","17.4",",,,C","0",",,,C","21.20",",C","30.32",",,,C","12.08",",,,C"
"CA001133270","2002-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","191.1","C","47.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,30,","35.0",",C,13,","35.4","C","22.2",",C","12.2",",,,C","0",",,,C","19.15",",C","28.69",",,,C","9.61",",,,C"
"CA001133270","2002-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","201.0","C","9.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,29,","32.5",",C,12,","161.8","C","126.4",",C","24.6",",,,C","0",",,,C","14.45",",C","23.12",",,,C","5.78",",,,C"
"CA001133270","2002-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","201.0","C","0.0","1,C","2",",C","1",",C","0",",C","0","1,C","0",",C","0","1,C","19","1,C","0",",C","3",",C","0",",C","-12.0","1,C,31,","0","1,,C,31,+","0",",T,C,27,","3.6",",,C,28,","24.0",",C,07,","527.8","C","366.0",",C","6.0",",,,C","0",",T,,C","6.28","1,C","14.39",",,,C","-1.83","1,,,C"
"CA001133270","2002-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","201.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.5",",C,02,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,08,+","13.0",",C,14,","1022.5","C","494.7",",C","39.6",",,,C","0",",,,C","1.84",",C","5.63",",,,C","-1.95",",,,C"
"CA001133270","2002-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","201.0","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-8.0",",C,30,","260",",,C,31,","220",",,C,30,","22.0",",,C,30,","9.0",",C,15,","1579.8","C","557.3",",C","94.6",",,,C","474",",,,C","0.35",",C","2.31",",,,C","-1.60",",,,C"
"CA001133270","2003-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","9",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-13.0",",C,10,","430",",,C,23,","150",",,C,11,","15.0",",,C,11,","5.0",",C,03,","2186.1","C","606.3",",C","85.6",",,,C","570",",,,C","-1.23",",C","0.55",",,,C","-3.00",",,,C"
"CA001133270","2003-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","15","1,C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.0",",C,25,+","180","1,,C,03,+","20",",,C,27,+","4.8",",,C,15,","8.5",",C,15,","2712.9","C","526.8",",C","19.4",",,,C","40",",,,C","-0.48",",C","4.16",",,,C","-5.13",",,,C"
"CA001133270","2003-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,08,","","","90",",,C,25,","9.0",",,C,25,","15.5",",C,31,+","3138.7","C","425.8",",C","43.0",",,,C","120",",,,C","4.60",",C","9.94",",,,C","-0.74",",,,C"
"CA001133270","2003-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,13,","24.5",",C,21,","3440.7","C","302.0",",C","67.4",",,,C","0",",,,C","8.27",",C","14.22",",,,C","2.32",",,,C"
"CA001133270","2003-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","3.8","C","3.8",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,30,","31.5",",C,24,","3633.1","C","192.4",",C","53.2",",,,C","0",",,,C","12.25",",C","18.92",",,,C","5.58",",,,C"
"CA001133270","2003-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","31.7","C","27.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,20,","34.0",",C,29,","3678.8","C","45.7",",C","42.8",",,,C","0",",,,C","17.74",",C","26.07",",,,C","9.42",",,,C"
"CA001133270","2003-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","144.5","C","112.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","7.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,08,","38.0",",C,30,+","5.3","C","5.3",",C","5.6",",,,C","0",",,,C","21.80",",C","32.02",",,,C","11.58",",,,C"
"CA001133270","2003-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","219.2","C","74.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,16,","37.5",",C,01,","8.0","C","2.7",",C","3.0",",,,C","0",",,,C","20.65",",C","30.44",",,,C","10.87",",,,C"
"CA001133270","2003-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","240.0","C","20.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,07,","35.0",",C,03,","105.3","C","97.3",",C","11.4",",,,C","0",",,,C","15.78",",C","24.78",",,,C","6.78",",,,C"
"CA001133270","2003-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","240.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,15,","27.5",",C,02,","369.4","C","264.1",",C","37.5",",,,C","0",",,,C","9.81",",C","16.15",",,,C","3.48",",,,C"
"CA001133270","2003-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","240.0","C","0.0",",C","11",",C","6",",C","0",",C","3","4,C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-14.0",",C,22,+","60","4,,C,25,","40",",,C,23,","9.0",",,C,18,","9.0",",C,18,","961.4","C","592.0",",C","35.0",",,,C","90",",,,C","-1.40",",C","2.37",",,,C","-5.17",",,,C"
"CA001133270","2003-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","240.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.0",",C,30,","","","50",",,C,19,","10.0",",,C,05,","4.5",",C,06,+","1626.7","C","665.3",",C","50.8",",,,C","420",",,,C","-3.13",",C","-0.34",",,,C","-5.92",",,,C"
"CA001133270","2004-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","16","1,C","10","1,C","0","1,C","","","6","1,C","4",",C","30",",C","10",",C","0",",C","0",",C","-30.5",",C,06,","","","94","1,,C,23,","9.4","1,,C,23,","6.5",",C,30,","2312.8","C","686.1",",C","72.0","1,,,C","496","1,,,C","-3.80",",C","-1.26",",,,C","-6.34",",,,C"
"CA001133270","2004-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","2","1,C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.0",",C,13,+","","","50","1,,C,03,","7.2","1,,C,26,","8.5",",C,29,","2851.2","C","538.4",",C","34.4","1,,,C","118","1,,,C","-0.23",",C","3.71",",,,C","-4.17",",,,C"
"CA001133270","2004-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4","4,C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.5",",C,20,+","120","4,,C,05,","170",",,C,03,","19.0",",,C,03,","22.0",",C,30,","3234.8","C","383.6",",C","43.6",",,,C","210",",,,C","5.96",",C","12.79",",,,C","-0.87",",,,C"
"CA001133270","2004-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,16,","25.5",",C,26,+","3477.8","C","243.0",",C","27.2",",,,C","0",",,,C","10.23",",C","18.60",",,,C","1.87",",,,C"
"CA001133270","2004-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,27,","27.5",",C,18,+","3644.6","C","166.8",",C","97.3",",,,C","0",",,,C","12.95",",C","20.11",",,,C","5.79",",,,C"
"CA001133270","2004-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","39.5","C","39.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,26,","36.0",",C,23,","3705.8","C","61.2",",C","45.8",",,,C","0",",,,C","17.61",",C","25.73",",,,C","9.48",",,,C"
"CA001133270","2004-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","136.1","C","96.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","7.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,19,","37.0",",C,17,","7.9","C","7.9",",C","15.6",",,,C","0",",,,C","21.19",",C","30.44",",,,C","11.95",",,,C"
"CA001133270","2004-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","241.2","C","105.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","13",",C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","38.5",",C,14,","21.3","C","13.4",",C","79.4",",,,C","0",",,,C","21.29",",C","29.26",",,,C","13.32",",,,C"
"CA001133270","2004-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","241.2","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,17,","25.5",",C,26,","152.3","C","131.0",",C","60.8",",,,C","0",",,,C","13.97",",C","20.67",",,,C","7.27",",,,C"
"CA001133270","2004-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","241.2","C","0.0",",C","10",",C","7",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,28,","40",",,C,22,","40",",,C,21,","25.4",",,C,17,","22.5",",C,06,+","456.6","C","304.3",",C","60.0",",,,C","40",",,,C","8.52",",C","14.45",",,,C","2.58",",,,C"
