"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060321","2003-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","15.3","2,C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,06,","30.0","2,C,14,+","","","76.9","2,C","35.8",",,,C","0",",,,C","16.21","2,C","22.50","2,,,C","9.92",",,,C"
"CA003060321","2003-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.7","4,C","5","4,C","2","4,C","0","4,C","","","0",",C","0",",C","5",",C","0","4,C","5","4,C","0","4,C","-4.0",",C,29,+","","","0",",,C,30,+","3.0","4,,C,24,+","29.0","4,C,03,","","","225.8","4,C","11.3","4,,,C","0",",,,C","9.89","4,C","15.58","4,,,C","4.20",",,,C"
"CA003060321","2003-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","3",",C","5",",C","0",",C","-16.0",",C,31,","","","30",",,C,31,","7.6",",,C,22,","27.0",",C,04,","","","394.3",",C","18.9",",,,C","30",",,,C","5.61",",C","11.37",",,,C","-0.15",",,,C"
"CA003060321","2003-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","4","3,C","27","3,C","23","1,C","0","1,C","0","1,C","-29.0","3,C,22,","","","115",",,C,18,","11.5",",,C,18,","5.0","1,C,14,","","","701.4","1,C","20.5",",,,C","205",",,,C","-8.58","4,C","-3.43","1,,,C","-13.72","3,,,C"
"CA003060321","2003-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","11","3,C","28","3,C","23",",C","0",",C","0",",C","-28.0","3,C,29,","","","90",",,C,06,","9.0",",,C,06,","5.0",",C,19,","","","803.1",",C","14.0",",,,C","140",",,,C","-10.70","3,C","-5.47",",,,C","-15.93","3,,,C"
"CA003060321","2004-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0","4,C","","","","","","","","","","","17","4,C","27","4,C","28","1,C","0","1,C","0","1,C","-45.0","4,C,28,","","","","","","","4.0","1,C,19,","","","926.0","1,C","","","","","-16.34","4,C","-12.63","1,,,C","-20.04","4,,,C"
"CA003060321","2004-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-33.0",",C,02,","","","50",",,C,26,","5.0",",,C,26,","11.0",",C,12,","","","778.4",",C","7.0",",,,C","70",",,,C","-8.51",",C","-1.86",",,,C","-15.16",",,,C"
"CA003060321","2004-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-27.0",",C,03,","","","90",",,C,24,","9.0",",,C,24,","15.0",",C,30,","","","642.8",",C","17.0",",,,C","170",",,,C","-2.40",",C","2.23",",,,C","-7.03",",,,C"
"CA003060321","2004-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-11.0",",C,17,","","","70",",,C,14,","7.0",",,C,14,","24.5",",C,26,","","","418.0",",C","32.0",",,,C","220",",,,C","4.40",",C","11.22",",,,C","-2.42",",,,C"
"CA003060321","2004-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,29,","25.0",",C,18,","","","336.8",",C","69.7",",,,C","0",",,,C","7.47",",C","13.23",",,,C","1.71",",,,C"
"CA003060321","2004-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","2.1","C","2.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","4.5",",,C,14,","27.5",",C,28,","","","129.3",",C","11.7",",,,C","0",",,,C","14.09",",C","20.88",",,,C","7.30",",,,C"
"CA003060321","2004-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","27.0","C","24.9",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","43.9",",,C,11,","28.0",",C,25,+","49.0","C","49.0",",C","165.9",",,,C","0",",,,C","17.56",",C","22.87",",,,C","12.24",",,,C"
"CA003060321","2004-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","32.0","C","5.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,20,","28.0",",C,15,+","176.3","C","127.3",",C","60.9",",,,C","0",",,,C","14.39",",C","19.94",",,,C","8.84",",,,C"
"CA003060321","2004-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","32.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,02,","21.0",",C,24,","478.3","C","302.0",",C","78.0",",,,C","0",",,,C","8.27",",C","13.37",",,,C","3.17",",,,C"
"CA003060321","2004-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","32.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-13.0",",C,26,","","","100",",,C,18,","10.0",",,C,18,","18.0",",C,04,","1007.4","C","529.1",",C","34.5",",,,C","260",",,,C","1.27",",C","6.11",",,,C","-3.58",",,,C"
"CA003060321","2004-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","32.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-10.0",",C,09,","","","20",",,C,10,","12.5",",,C,05,","7.0",",C,16,+","1595.4","C","588.0",",C","14.5",",,,C","20",",,,C","-1.27",",C","2.48",",,,C","-5.02",",,,C"
"CA003060321","2004-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","32.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-35.0",",C,08,","","","80",",,C,29,+","8.0",",,C,29,+","10.0",",C,03,+","2510.5","C","915.1",",C","37.0",",,,C","370",",,,C","-11.19",",C","-5.53",",,,C","-16.84",",,,C"
"CA003060321","2005-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,15,+","","","30",",,C,18,","3.0",",,C,18,","10.0",",C,24,","3474.6","C","964.1",",C","10.0",",,,C","100",",,,C","-12.77",",C","-8.18",",,,C","-17.35",",,,C"
"CA003060321","2005-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-25.0",",C,07,","","","10",",,C,21,+","1.0",",,C,21,+","8.0",",C,10,","4192.4","C","717.8",",C","2.0",",,,C","20",",,,C","-7.30",",C","-2.00",",,,C","-12.61",",,,C"
"CA003060321","2005-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-19.0",",C,24,","","","20",",,C,20,+","6.0",",,C,05,","11.0",",C,11,","4814.2","C","621.8",",C","12.0",",,,C","60",",,,C","-1.73",",C","3.29",",,,C","-6.74",",,,C"
"CA003060321","2005-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","50",",,C,29,","5.0",",,C,29,","","","","","","","11.8",",,,C","50",",,,C","","","","","",""
"CA003060321","2005-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,17,","25.0",",C,31,","","","252.8",",C","60.0",",,,C","0",",,,C","10.18",",C","17.26",",,,C","3.10",",,,C"
"CA003060321","2005-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,15,","27.5",",C,21,","","","135.5",",C","94.5",",,,C","0",",,,C","13.82",",C","18.97",",,,C","8.67",",,,C"
"CA003060321","2005-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","2.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.5",",,C,15,","27.0",",C,31,","75.4","C","75.4",",C","70.7",",,,C","0",",,,C","15.98",",C","22.02",",,,C","9.95",",,,C"
"CA003060321","2005-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","2.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","28.0",",C,06,","226.2","C","150.8",",C","30.5",",,,C","0",",,,C","13.53",",C","20.00",",,,C","7.06",",,,C"
"CA003060321","2005-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,13,","21.0",",C,08,+","492.4","C","266.2",",C","24.0",",,,C","0",",,,C","9.46",",C","15.75",",,,C","3.17",",,,C"
"CA003060321","2005-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,01,","19.0",",C,25,","929.7","C","437.3",",C","12.0",",,,C","0",",,,C","4.23",",C","10.42",",,,C","-1.97",",,,C"
"CA003060321","2005-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","1","4,C","20","4,C","","","","","","","-19.5","4,C,15,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,17,","","","","","","","3.0",",,,C","0",",,,C","","","","","-3.69","4,,,C"
"CA003060321","2005-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-23.0",",C,07,","","","40",",,C,05,","4.0",",,C,05,","11.0",",C,10,","","","835.1",",C","6.0",",,,C","60",",,,C","-8.60",",C","-4.02",",,,C","-13.19",",,,C"
"CA003060321","2006-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-19.5",",C,20,","","","60",",,C,17,","6.0",",,C,17,","4.0",",C,29,+","","","820.1",",C","9.0",",,,C","90",",,,C","-8.12",",C","-5.08",",,,C","-11.16",",,,C"
"CA003060321","2006-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","27","1,C","0","1,C","0","1,C","-30.0",",C,17,","","","30",",,C,03,","3.0",",,C,03,","-3.0","1,C,03,","","","855.0","1,C","10.0",",,,C","100",",,,C","-13.37","1,C","-9.74","1,,,C","-17.00",",,,C"
"CA003060321","2006-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,12,","","","100",",,C,18,","10.0",",,C,18,","11.0",",C,31,","","","777.6",",C","30.0",",,,C","300",",,,C","-6.75",",C","-2.52",",,,C","-10.98",",,,C"
"CA003060321","2006-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,29,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA003060321","2006-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","2.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,23,","29.0",",C,17,","","","223.5",",C","87.2",",,,C","0",",,,C","11.21",",C","16.84",",,,C","5.58",",,,C"
"CA003060321","2006-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA003060321","2006-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","35.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","9.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","51.0",",,C,28,","34.5",",C,22,","30.3","C","30.3",",C","107.0",",,,C","0",",,,C","18.51",",C","25.02",",,,C","12.00",",,,C"
"CA003060321","2006-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","3.4","3,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","5.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,22,","28.5","2,C,08,","107.3","C","77.0","2,C","107.3",",,,C","0",",,,C","15.75","3,C","22.09","2,,,C","9.41","2,,,C"
"CA003060321","2006-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,16,","26.0","1,C,02,","306.2","C","198.9","1,C","47.8",",,,C","0",",,,C","11.49","1,C","17.16","1,,,C","5.83",",,,C"
"CA003060321","2006-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","7",",C","3",",C","0",",C","0","3,C","0",",C","","","","","","","","","","","","","10","3,,C,28,","0",",,C,31,+","14.0",",,C,16,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA003060321","2006-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","29",",C","0",",C","0",",C","-32.0",",C,28,","","","50",",,C,24,","5.0",",,C,24,","1.0",",C,19,","","","909.7",",C","14.0",",,,C","140",",,,C","-11.99",",C","-8.98",",,,C","-15.00",",,,C"
"CA003060321","2006-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,02,","","","40",",,C,15,","4.0",",,C,15,","6.0",",C,19,","","","809.8",",C","7.0",",,,C","70",",,,C","-7.79",",C","-3.13",",,,C","-12.45",",,,C"
"CA003060321","2007-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","10","5,C","26","5,C","","","","","","","-29.0","5,C,14,","","","60",",,C,09,","6.0",",,C,09,","","","","","","","7.0",",,,C","70",",,,C","","","","","-14.42","5,,,C"
"CA003060321","2007-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","19","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-36.0","1,C,13,","","","80",",,C,22,","8.0",",,C,22,","5.0","1,C,18,+","","","865.7","1,C","16.0",",,,C","160",",,,C","-15.04","2,C","-9.52","1,,,C","-20.56","1,,,C"
"CA003060321","2007-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,02,","","","75",",,C,03,","7.5",",,C,03,","10.0",",C,24,+","","","755.6",",C","13.5",",,,C","135",",,,C","-6.04",",C","-0.27",",,,C","-11.81",",,,C"
"CA003060321","2007-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","21",",C","6",",C","0",",C","0",",C","-15.0",",C,05,","","","0","1,T,C,03,+","12.0","1,,C,18,","17.0",",C,24,","","","475.2",",C","15.7","1,,,C","0","1,T,,C","2.49",",C","7.58",",,,C","-2.60",",,,C"
"CA003060321","2007-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.5",",,C,04,","","","","","","","79.9",",,,C","0",",,,C","","","","","",""
"CA003060321","2007-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","2.1",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,28,","26.5",",C,02,","","","118.6",",C","107.4",",,,C","0",",,,C","14.45",",C","19.85",",,,C","9.05",",,,C"
"CA003060321","2007-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","56.6","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","7.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","31.5",",C,14,","22.1","","22.1",",C","53.8",",,,C","0",",,,C","19.44","1,C","25.66",",,,C","13.22","1,,,C"
"CA003060321","2007-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.2","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,18,","26.0",",C,02,","173.0","","150.9",",C","69.0",",,,C","0",",,,C","13.36","1,C","18.76",",,,C","7.97","1,,,C"
"CA003060321","2007-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0","3,C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0","3,C","11","3,C","0",",C","1",",C","0",",C","-2.0","3,C,30,+","0",",,C,30,+","0",",,C,30,+","10.3","1,,C,06,","23.0",",C,15,","424.2","","251.2",",C","26.3","1,,,C","0",",,,C","8.93","3,C","15.15",",,,C","2.70","3,,,C"
"CA003060321","2007-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","0","2,C","0","4,C","20","4,C","","","","","","","-5.0","4,C,09,","","","0","2,,C,31,+","3.5","2,,C,10,","","","","","","","3.5","2,,,C","0","2,,,C","","","","","-0.59","4,,,C"
"CA003060321","2007-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","5","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-27.0","1,C,27,","","","90",",,C,24,","9.0",",,C,24,","5.0","1,C,01,","","","684.8","1,C","17.0",",,,C","170",",,,C","-6.00","2,C","-2.41","1,,,C","-9.59","1,,,C"
"CA003060321","2008-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0","1,C","5","1,C","2","1,C","0","1,C","","","2","1,C","11","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-34.0","1,C,09,","","","70","1,,C,12,","7.0","1,,C,12,","7.0","1,C,15,","","","834.3","1,C","14.5","1,,,C","145","1,,,C","-11.46","1,C","-7.32","1,,,C","-15.61","1,,,C"
"CA003060321","2008-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-23.0",",C,02,","0",",,C,31,+","20",",,C,03,+","2.0",",,C,03,+","12.0",",C,10,","","","666.1",",C","4.0",",,,C","40",",,,C","-3.15",",C","1.76",",,,C","-8.06",",,,C"
"CA003060321","2008-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.0",",C,19,","0",",,C,30,+","50",",,C,21,+","8.0",",,C,21,+","21.0",",C,29,","","","499.2",",C","30.0",",,,C","120",",,,C","1.69",",C","6.58",",,,C","-3.20",",,,C"
"CA003060321","2008-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","1.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,20,","26.0",",C,18,+","","","223.5",",C","55.1",",,,C","0",",,,C","11.16",",C","17.35",",,,C","4.97",",,,C"
"CA003060321","2008-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","10.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,22,","28.5",",C,30,+","","","109.2",",C","77.7",",,,C","0",",,,C","15.04",",C","20.90",",,,C","9.18",",,,C"
"CA003060321","2008-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","6.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","28.5",",C,04,","73.8","C","73.8",",C","57.5",",,,C","0",",,,C","16.15",",C","22.42",",,,C","9.87",",,,C"
"CA003060321","2008-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","21.8","1,C","10","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","3.0","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","17.5","1,,C,11,","32.0","1,C,18,","155.6","C","81.8","1,C","43.0","1,,,C","0","1,,,C","16.33","1,C","22.55","1,,,C","10.12","1,,,C"
"CA003060321","2008-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,21,","31.5",",C,17,","357.8","C","202.2",",C","63.5",",,,C","0",",,,C","11.64",",C","18.58",",,,C","4.70",",,,C"
"CA003060321","2008-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,30,","25.5",",C,01,","776.9","C","419.1",",C","7.5",",,,C","0",",,,C","4.81",",C","11.15",",,,C","-1.52",",,,C"
"CA003060321","2008-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-14.0",",C,26,","0",",,C,30,+","10",",,C,06,","6.0",",,C,03,","8.0",",C,01,","1373.6","C","596.7",",C","10.0",",,,C","10",",,,C","-1.56",",C","2.02",",,,C","-5.13",",,,C"
"CA003060321","2008-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0","3,C","8","2,C","5","2,C","0","2,C","0","2,C","5","2,C","16","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-38.0","3,C,21,","0","2,,C,31,+","52","2,,C,06,","5.2","2,,C,06,","0.0","2,C,04,","2388.4","C","1014.8","2,C","25.2","2,,,C","252","2,,,C","-17.77","3,C","-14.62","2,,,C","-20.93","3,,,C"
"CA003060321","2009-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","3",",C","13",",C","27",",C","23",",C","0",",C","0",",C","-28.0",",C,26,","0",",,C,28,+","60",",,C,22,","6.0",",,C,22,","5.0",",C,05,","","","827.8",",C","14.0",",,,C","140",",,,C","-11.23",",C","-6.89",",,,C","-15.57",",,,C"
"CA003060321","2009-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","3",",C","11",",C","30",",C","16","1,C","0","1,C","0","1,C","-31.0",",C,09,","0",",,C,31,+","50",",,C,14,","5.0",",,C,14,","8.0","1,C,13,","","","856.5","1,C","17.0",",,,C","170",",,,C","-10.31","1,C","-5.03","1,,,C","-15.58",",,,C"
