"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001143900","2004-09","49.9167","-116.9167","600.0","KASLO, BC CA","143.1","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,17,","20.5",",C,30,+","220.6","C","177.7",",C","131.4",",,,C","0",",,,C","12.41",",C","17.00",",,,C","7.82",",,,C"
"CA001143900","2004-10","49.9167","-116.9167","600.0","KASLO, BC CA","143.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,28,+","0",",,C,31,+","0",",T,C,31,+","13.0",",,C,17,","20.0",",C,12,","533.9","C","313.3",",C","46.0",",,,C","0",",T,,C","8.23",",C","12.56",",,,C","3.89",",,,C"
"CA001143900","2004-11","49.9167","-116.9167","600.0","KASLO, BC CA","143.1","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.5",",C,29,+","50",",,C,18,","50",",,C,17,","20.2",",,C,24,","8.5",",C,17,+","1023.1","C","489.2",",C","82.2",",,,C","90",",,,C","2.03",",C","4.78",",,,C","-0.73",",,,C"
"CA001143900","2004-12","49.9167","-116.9167","600.0","KASLO, BC CA","143.1","C","0.0",",C","20",",C","12",",C","0",",C","17",",C","7",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-8.0",",C,23,+","280",",,C,31,","230",",,C,25,","23.0",",,C,25,","6.5",",C,11,","1586.2","C","563.1",",C","123.2",",,,C","714",",,,C","0.17",",C","2.31",",,,C","-1.97",",,,C"
"CA001143900","2005-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","28",",C","4",",C","2",",C","20",",C","17",",C","0",",C","0",",C","-21.0",",C,15,+","490",",,C,18,","250",",,C,17,","25.0",",,C,17,","8.0",",C,30,","2254.5","C","668.3",",C","90.8",",,,C","400",",,,C","-3.23",",C","-0.45",",,,C","-6.00",",,,C"
"CA001143900","2005-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,17,+","0",",T,C,25,+","0",",T,C,25,+","6.8",",,C,04,","10.5",",C,26,","2772.8","C","518.3",",C","7.0",",,,C","0",",T,,C","-0.18",",C","4.79",",,,C","-5.14",",,,C"
"CA001143900","2005-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.5",",C,14,","0","2,,C,31,+","84",",,C,20,","14.6",",,C,28,","15.0",",C,06,","3204.6","C","431.8",",C","64.8",",,,C","104",",,,C","4.40",",C","9.34",",,,C","-0.53",",,,C"
"CA001143900","2005-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,15,","26.0",",C,24,","3503.3","C","298.7",",C","63.3",",,,C","0",",,,C","8.38",",C","14.50",",,,C","2.25",",,,C"
"CA001143900","2005-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.8","C","0.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,31,","28.0",",C,29,+","3657.0","C","153.7",",C","101.8",",,,C","0",",,,C","13.40",",C","19.66",",,,C","7.15",",,,C"
"CA001143900","2005-06","49.9167","-116.9167","600.0","KASLO, BC CA","5.8","C","5.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,17,","32.0",",C,21,","3769.5","C","112.5",",C","159.8",",,,C","0",",,,C","14.75",",C","20.02",",,,C","9.48",",,,C"
"CA001143900","2005-07","49.9167","-116.9167","600.0","KASLO, BC CA","38.8","C","33.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","31.0",",C,31,+","21.3","C","21.3",",C","52.6",",,,C","0",",,,C","18.71",",C","25.69",",,,C","11.73",",,,C"
"CA001143900","2005-08","49.9167","-116.9167","600.0","KASLO, BC CA","70.4","C","31.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,23,","31.0",",C,08,+","49.0","C","27.7",",C","15.2",",,,C","0",",,,C","18.46",",C","26.08",",,,C","10.84",",,,C"
"CA001143900","2005-09","49.9167","-116.9167","600.0","KASLO, BC CA","70.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,10,","25.0",",C,02,","215.2","C","166.2",",C","79.2",",,,C","0",",,,C","12.79",",C","18.88",",,,C","6.70",",,,C"
"CA001143900","2005-10","49.9167","-116.9167","600.0","KASLO, BC CA","70.4","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","16.0",",C,11,","538.5","C","323.3",",C","73.0",",,,C","0",",,,C","7.90",",C","11.71",",,,C","4.10",",,,C"
"CA001143900","2005-11","49.9167","-116.9167","600.0","KASLO, BC CA","70.4","C","0.0",",C","15",",C","10",",C","0",",C","0","1,C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.0",",C,30,+","20","1,,C,30,","40",",,C,30,","15.4",",,C,01,","9.0",",C,02,","1021.7","C","483.2",",C","69.6",",,,C","80",",,,C","2.23",",C","4.55",",,,C","-0.10",",,,C"
"CA001143900","2005-12","49.9167","-116.9167","600.0","KASLO, BC CA","70.4","C","0.0",",C","17",",C","11",",C","0",",C","25",",C","3",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-14.0",",C,07,","140",",,C,21,","70",",,C,20,","9.6",",,C,22,","5.0",",C,27,+","1660.0","C","638.3",",C","72.8",",,,C","210",",,,C","-2.26",",C","0.08",",,,C","-4.60",",,,C"
"CA001143900","2006-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","27",",C","20",",C","0",",C","17",",C","6",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,16,","130",",,C,22,+","80",",,C,20,","21.4",",,C,10,","6.0",",C,03,","2175.3","C","515.3",",C","166.6",",,,C","317",",,,C","1.71",",C","3.68",",,,C","-0.26",",,,C"
"CA001143900","2006-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-17.0",",C,17,","270",",,C,27,","160",",,C,26,","17.0",",,C,26,","7.0",",C,05,","2727.4","C","552.1",",C","76.0",",,,C","340",",,,C","-1.38",",C","2.55",",,,C","-5.32",",,,C"
"CA001143900","2006-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,13,+","100",",,C,09,","95",",,C,08,","10.0",",,C,06,","13.5",",C,23,","3188.7","C","461.3",",C","40.9",",,,C","95",",,,C","3.45",",C","8.24",",,,C","-1.34",",,,C"
"CA001143900","2006-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,29,","20.5",",C,28,","3498.9","C","310.2",",C","90.4",",,,C","0",",,,C","7.99",",C","13.67",",,,C","2.32",",,,C"
"CA001143900","2006-05","49.9167","-116.9167","600.0","KASLO, BC CA","3.7","C","3.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,24,","31.5",",C,16,","3679.9","C","181.0",",C","58.0",",,,C","0",",,,C","12.61",",C","19.34",",,,C","5.89",",,,C"
"CA001143900","2006-06","49.9167","-116.9167","600.0","KASLO, BC CA","27.2","C","23.5",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.5",",C,18,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,14,","32.5",",C,28,","3742.9","C","63.0",",C","67.8",",,,C","0",",,,C","17.02",",C","23.08",",,,C","10.95",",,,C"
"CA001143900","2006-07","49.9167","-116.9167","600.0","KASLO, BC CA","117.0","C","89.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","35.0",",C,24,","6.9","C","6.9",",C","56.6",",,,C","0",",,,C","21.01",",C","28.53",",,,C","13.48",",,,C"
"CA001143900","2006-08","49.9167","-116.9167","600.0","KASLO, BC CA","141.9","C","24.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,10,","31.0",",C,07,","35.6","C","28.7",",C","32.6",",,,C","0",",,,C","18.21",",C","25.76",",,,C","10.66",",,,C"
"CA001143900","2006-09","49.9167","-116.9167","600.0","KASLO, BC CA","146.3","C","4.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,13,","28.5",",C,05,","147.5","C","111.9",",C","39.6",",,,C","0",",,,C","14.75",",C","21.47",",,,C","8.03",",,,C"
"CA001143900","2006-10","49.9167","-116.9167","600.0","KASLO, BC CA","146.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0",",T,C,30,","0",",T,C,29,","10.6",",,C,15,","21.0",",C,04,+","466.3","C","318.8",",C","33.4",",,,C","0",",T,,C","8.05",",C","13.15",",,,C","2.95",",,,C"
"CA001143900","2006-11","49.9167","-116.9167","600.0","KASLO, BC CA","146.3","C","0.0",",C","25",",C","20",",C","0",",C","9",",C","7",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-16.0",",C,29,","400",",,C,28,","160",",,C,26,","18.4",",,C,15,","11.5",",C,07,","979.0","C","512.7",",C","224.6",",,,C","690",",,,C","1.24",",C","4.12",",,,C","-1.63",",,,C"
"CA001143900","2006-12","49.9167","-116.9167","600.0","KASLO, BC CA","146.3","C","0.0",",C","14",",C","10",",C","1",",C","31",",C","7",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-11.0",",C,29,","410",",,C,28,","240",",,C,14,","27.2",",,C,14,","5.0",",C,11,","1580.8","C","601.8",",C","95.9",",,,C","705",",,,C","-1.08",",C","1.11",",,,C","-3.27",",,,C"
"CA001143900","2007-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","11",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.5",",C,14,+","740",",,C,23,","228",",,C,05,","22.8",",,C,05,","5.5",",C,04,","2255.9","C","675.1",",C","114.2",",,,C","1006",",,,C","-3.44",",C","-0.32",",,,C","-6.56",",,,C"
"CA001143900","2007-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.0",",C,02,","610",",,C,05,","70",",,C,04,","10.0",",,C,15,","10.0",",C,16,","2748.5","C","492.6",",C","58.3",",,,C","212",",,,C","0.74",",C","3.84",",,,C","-2.36",",,,C"
"CA001143900","2007-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","13",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,15,","360",",,C,01,","30",",,C,16,+","30.0",",,C,11,","16.5",",C,12,","3171.1","C","422.6",",C","125.8",",,,C","80",",,,C","4.70",",C","8.94",",,,C","0.47",",,,C"
"CA001143900","2007-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,04,+","0",",T,C,02,","0",",T,C,01,","12.8",",,C,25,","20.0",",C,23,","3499.6","C","328.5",",C","48.0",",,,C","0",",T,,C","7.38",",C","13.03",",,,C","1.73",",,,C"
"CA001143900","2007-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,13,","27.0",",C,31,","3682.7","C","183.1",",C","44.8",",,,C","0",",,,C","12.43",",C","19.03",",,,C","5.82",",,,C"
"CA001143900","2007-07","49.9167","-116.9167","600.0","KASLO, BC CA","","","109.8","3,C","4","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","28","3,C","7","3,C","7.5","3,C,01,","0","2,,C,31,+","0","2,,C,31,+","17.6","2,,C,18,","34.0","3,C,18,","2.2","C","2.2","3,C","19.8","2,,,C","0","2,,,C","22.18","3,C","30.25","3,,,C","14.11","3,,,C"
"CA001143900","2007-08","49.9167","-116.9167","600.0","KASLO, BC CA","","","36.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","32.0",",C,16,","37.3","C","35.1",",C","39.0",",,,C","0",",,,C","18.39",",C","25.71",",,,C","11.06",",,,C"
"CA001143900","2007-09","49.9167","-116.9167","600.0","KASLO, BC CA","","","4.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,28,","27.0",",C,05,+","183.4","C","146.1",",C","40.0",",,,C","0",",,,C","13.61",",C","19.70",",,,C","7.52",",,,C"
"CA001143900","2007-10","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,02,","16.0",",C,09,","527.2","C","343.8",",C","81.8",",,,C","0",",,,C","7.24",",C","11.63",",,,C","2.85",",,,C"
"CA001143900","2007-11","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","5",",C","2",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-12.5",",C,30,","100",",,C,30,+","76",",,C,26,","24.0",",,C,12,","11.0",",C,09,","1048.4","C","521.2",",C","87.8",",,,C","114",",,,C","0.96",",C","4.07",",,,C","-2.15",",,,C"
"CA001143900","2007-12","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","18",",C","14",",C","1",",C","31",",C","10",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-12.0",",C,01,","390",",,C,03,","310",",,C,02,","32.2",",,C,02,","6.0",",C,05,","1678.0","C","629.6",",C","134.6",",,,C","910",",,,C","-1.98",",C","0.79",",,,C","-4.74",",,,C"
"CA001143900","2008-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","9",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-15.0",",C,21,","640",",,C,31,","160",",,C,26,","16.4",",,C,04,","6.5",",C,05,","2340.1","C","662.1",",C","106.4",",,,C","758",",,,C","-3.02",",C","-0.18",",,,C","-5.87",",,,C"
"CA001143900","2008-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","29",",C","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.0",",C,04,","690",",,C,09,+","150",",,C,06,","15.0",",,C,06,","9.0",",C,25,","2863.0","C","522.9",",C","70.6",",,,C","440",",,,C","0.30",",C","4.05",",,,C","-3.45",",,,C"
"CA001143900","2008-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","30",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.5",",C,25,","380",",,C,01,","40",",,C,02,","7.8",",,C,23,","10.0",",C,01,","3351.8","C","488.8",",C","47.2",",,,C","116",",,,C","2.56",",C","6.95",",,,C","-1.82",",,,C"
"CA001143900","2008-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","60",",,C,19,","60",",,C,18,","9.0",",,C,18,","19.5",",C,28,","3738.3","C","386.5",",C","37.8",",,,C","60",",,,C","5.45",",C","11.00",",,,C","-0.10",",,,C"
"CA001143900","2008-05","49.9167","-116.9167","600.0","KASLO, BC CA","1.4","C","1.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.0",",C,02,+","","","0",",,C,31,+","14.4",",,C,20,","27.5",",C,16,","3920.3","C","182.0",",C","34.6",",,,C","0",",,,C","12.51",",C","19.16",",,,C","5.85",",,,C"
"CA001143900","2008-06","49.9167","-116.9167","600.0","KASLO, BC CA","12.4","C","11.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.5",",C,15,+","","","0",",,C,30,+","21.8",",,C,21,","33.0",",C,29,","4025.5","C","105.2",",C","56.0",",,,C","0",",,,C","15.19",",C","21.57",",,,C","8.82",",,,C"
"CA001143900","2008-07","49.9167","-116.9167","600.0","KASLO, BC CA","57.4","C","45.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,29,","31.0",",C,25,+","10.8","C","10.8",",C","25.8",",,,C","0",",,,C","19.44",",C","27.13",",,,C","11.74",",,,C"
"CA001143900","2008-08","49.9167","-116.9167","600.0","KASLO, BC CA","101.4","C","44.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,20,","32.5",",C,18,","68.4","C","57.6",",C","91.8",",,,C","0",",,,C","17.90",",C","24.45",",,,C","11.34",",,,C"
"CA001143900","2008-09","49.9167","-116.9167","600.0","KASLO, BC CA","101.4","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,21,","23.0",",C,20,","248.9","C","180.5",",C","27.6",",,,C","0",",,,C","12.32",",C","18.72",",,,C","5.92",",,,C"
"CA001143900","2008-10","49.9167","-116.9167","600.0","KASLO, BC CA","101.4","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,04,","21.5",",C,01,","600.5","C","351.6",",C","82.0",",,,C","0",",,,C","6.99",",C","12.23",",,,C","1.76",",,,C"
"CA001143900","2008-11","49.9167","-116.9167","600.0","KASLO, BC CA","101.4","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,27,","0",",T,C,29,","0",",T,C,28,+","16.6",",,C,11,","12.5",",C,01,","1051.5","C","451.0",",C","86.0",",,,C","0",",T,,C","3.30",",C","6.05",",,,C","0.55",",,,C"
"CA001143900","2008-12","49.9167","-116.9167","600.0","KASLO, BC CA","101.4","C","0.0",",C","20",",C","11",",C","0",",C","26",",C","8",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-20.0",",C,20,","480",",,C,31,","100",",,C,27,+","11.2",",,C,06,","11.5",",C,08,","1767.3","C","715.8",",C","99.2",",,,C","770",",,,C","-4.76",",C","-1.89",",,,C","-7.63",",,,C"
"CA001143900","2009-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","30","1,C","7",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.5",",C,03,","850","1,,C,07,","348",",,C,06,","36.0",",,C,06,","5.5",",C,13,","2419.1","C","651.8",",C","88.6",",,,C","624",",,,C","-2.69",",C","-0.05",",,,C","-5.34",",,,C"
"CA001143900","2009-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","28",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,17,","490",",,C,03,+","76",",,C,01,","8.8",",,C,23,","7.0",",C,24,+","2940.7","C","521.6",",C","35.4",",,,C","176",",,,C","-0.29",",C","3.48",",,,C","-4.07",",,,C"
"CA001143900","2009-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","28",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-15.5",",C,11,","340",",,C,03,+","82",",,C,15,","14.8",",,C,14,","11.0",",C,23,+","3464.3","C","523.6",",C","84.8",",,,C","182",",,,C","1.44",",C","5.52",",,,C","-2.63",",,,C"
"CA001143900","2009-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","","","0",",T,C,01,","15.0",",,C,12,","20.0",",C,21,","3815.3","C","351.0",",C","31.8",",,,C","0",",T,,C","6.63",",C","12.83",",,,C","0.43",",,,C"
"CA001143900","2009-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0","2,C","13","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","8","2,C","0","2,C","-0.5","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","33.2","2,,C,11,","28.0","2,C,29,","4018.0","C","202.7","2,C","83.4","2,,,C","0","2,,,C","11.34","2,C","18.29","2,,,C","4.40","2,,,C"
"CA001143900","2009-06","49.9167","-116.9167","600.0","KASLO, BC CA","2.8","C","2.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,22,","29.0",",C,04,","4099.5","C","81.5",",C","62.6",",,,C","0",",,,C","15.71",",C","22.58",",,,C","8.83",",,,C"
"CA001143900","2009-07","49.9167","-116.9167","600.0","KASLO, BC CA","60.2","C","57.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,13,","31.0",",C,22,+","19.2","C","19.2",",C","67.7",",,,C","0",",,,C","19.56",",C","26.68",",,,C","12.45",",,,C"
"CA001143900","2009-08","49.9167","-116.9167","600.0","KASLO, BC CA","107.2","C","47.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,11,","32.0",",C,21,","40.8","C","21.6",",C","28.4",",,,C","0",",,,C","19.15",",C","26.31",",,,C","12.00",",,,C"
"CA001143900","2009-09","49.9167","-116.9167","600.0","KASLO, BC CA","113.3","C","6.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,19,","29.0",",C,01,","138.6","C","97.8",",C","42.2",",,,C","0",",,,C","15.28",",C","22.22",",,,C","8.33",",,,C"
"CA001143900","2009-10","49.9167","-116.9167","600.0","KASLO, BC CA","113.3","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,12,","0",",T,C,29,+","0",",T,C,28,+","19.4",",,C,17,","16.5",",C,04,","536.2","C","397.6",",C","126.6",",,,C","0",",T,,C","5.51",",C","9.53",",,,C","1.48",",,,C"
"CA001143900","2009-11","49.9167","-116.9167","600.0","KASLO, BC CA","113.3","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,28,+","0",",T,C,29,+","0",",T,C,28,+","15.4",",,C,16,","10.0",",C,10,","993.7","C","457.5",",C","95.2",",,,C","0",",T,,C","3.08",",C","5.88",",,,C","0.28",",,,C"
