"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001077500","2013-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","28.1","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.4",",C,26,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,30,","28.6",",C,14,+","326.7","C","173.0",",C","29.2",",,,C","0",",,,C","12.57",",C","19.46",",,,C","5.67",",,,C"
"CA001077500","2013-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","28.1","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,05,","14.2",",C,23,","733.4","C","406.7",",C","45.6",",,,C","0",",,,C","5.21",",C","9.45",",,,C","0.98",",,,C"
"CA001077500","2013-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","28.1","C","0.0",",C","11",",C","6",",C","0",",C","13",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.7",",C,20,","80",",,C,18,","104",",,C,04,","5.6",",,C,04,","7.4",",C,01,","1328.9","C","595.5",",C","30.8",",,,C","280",",,,C","-1.52",",C","1.33",",,,C","-4.36",",,,C"
"CA001077500","2013-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","28.1","C","0.0",",C","15",",C","9",",C","0",",C","24","2,C","7","1,C","3",",C","29",",C","14",",C","0",",C","0",",C","-22.8",",C,06,","270","2,,C,29,","126","1,,C,19,","24.6",",,C,26,","9.2",",C,16,","2041.2","C","712.3",",C","103.2",",,,C","602","1,,,C","-4.65",",C","-1.45",",,,C","-7.84",",,,C"
"CA001077500","2014-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29","2,C","3","1,C","1",",C","31",",C","17",",C","0",",C","0",",C","-23.1",",C,31,","310","2,,C,12,","66","1,,C,10,","13.6",",,C,02,","10.9",",C,14,","2703.6","C","662.4",",C","47.4",",,,C","260","1,,,C","-3.04",",C","-0.25",",,,C","-5.83",",,,C"
"CA001077500","2014-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","26","2,C","5","1,C","13",",C","28",",C","18",",C","0",",C","0",",C","-29.0",",C,07,","430","2,,C,20,","64","1,,C,09,","2.8",",,C,09,","3.9",",C,15,","3512.0","C","808.4",",C","14.6",",,,C","279","1,,,C","-10.54",",C","-4.36",",,,C","-16.71",",,,C"
"CA001077500","2014-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","28","1,C","1","1,C","5","1,C","26","1,C","10","1,C","0","1,C","0","1,C","-27.8","1,C,05,","420","1,,C,08,","62","1,,C,07,","5.8","1,,C,07,","9.1","1,C,11,","4155.4","C","643.4","1,C","8.4","1,,,C","96","1,,,C","-3.11","1,C","1.50","1,,,C","-7.73","1,,,C"
"CA001077500","2014-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0","1,C","15","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-7.5","1,C,01,","0","1,T,C,22,+","4","1,,C,22,","6.6","1,,C,06,","16.1","1,C,13,","4533.3","C","377.9","1,C","30.0","1,,,C","4","1,,,C","5.30","1,C","11.06","1,,,C","-0.46","1,,,C"
"CA001077500","2014-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0","2,C","8","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","3","2,C","0","2,C","-2.7","2,C,05,","0","2,,C,31,+","0","2,,C,31,+","16.4","2,,C,27,","22.8","2,C,16,","4738.9","C","205.6","2,C","41.4","2,,,C","0","2,,,C","11.24","2,C","17.95","2,,,C","4.53","2,,,C"
"CA001077500","2014-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.4",",C,10,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,19,","26.1",",C,23,","4902.3","C","163.4",",C","31.7",",,,C","0",",,,C","12.89",",C","20.22",",,,C","5.56",",,,C"
"CA001077500","2014-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","21.7","C","21.7",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,18,","33.3",",C,12,","62.1","C","62.1",",C","14.2",",,,C","0",",,,C","17.03",",C","24.79",",,,C","9.26",",,,C"
"CA001077500","2014-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","37.4","C","15.7","4,C","9","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","18","4,C","2","4,C","1.4","4,C,28,","0","4,,C,31,+","0","4,,C,31,+","3.2","4,,C,24,","33.1","4,C,12,","133.7","C","71.6","4,C","12.6","4,,,C","0","4,,,C","16.26","4,C","23.99","4,,,C","8.53","4,,,C"
"CA001077500","2014-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","37.4","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,23,","28.1",",C,21,","321.9","C","188.2",",C","24.8",",,,C","0",",,,C","12.06",",C","18.74",",,,C","5.38",",,,C"
"CA001077500","2014-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","37.4","C","0.0","1,C","21","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,02,","0","1,,C,31,+","0","1,T,C,28,","17.4","1,,C,05,","17.2","1,C,04,","677.2","C","355.3","1,C","108.4","1,,,C","0","1,T,,C","6.49","1,C","10.15","1,,,C","2.82","1,,,C"
"CA001077500","2014-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","37.4","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","2",",C","2",",C","25",",C","15",",C","0",",C","0",",C","-24.1",",C,29,","60",",,C,28,","50",",,C,26,","11.4",",,C,05,","7.4",",C,04,","1339.2","C","662.0",",C","49.2",",,,C","142",",,,C","-3.73",",C","-0.91",",,,C","-6.56",",,,C"
"CA001077500","2014-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","37.4","C","0.0",",C","11",",C","4",",C","0",",C","16",",C","3",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-21.9",",C,30,","140",",,C,29,+","110",",,C,22,","7.9",",,C,10,","7.0",",C,09,","2051.2","C","712.0",",C","29.3",",,,C","321",",,,C","-4.64",",C","-1.71",",,,C","-7.56",",,,C"
"CA001077500","2015-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0","1,C","15","1,C","9","1,C","0","1,C","26","5,C","6","3,C","1","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-19.8","1,C,05,","310","5,,C,06,","188","3,,C,05,","20.1","1,,C,05,","7.3","1,C,24,","2685.0","C","633.8","1,C","85.9","1,,,C","599","3,,,C","-2.80","1,C","0.13","1,,,C","-5.72","1,,,C"
"CA001077500","2015-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","26","2,C","5","1,C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.4",",C,07,","350","2,,C,11,+","122","1,,C,05,","14.8",",,C,12,","10.1",",C,13,","3264.9","C","579.9",",C","52.4",",,,C","410","1,,,C","-2.38",",C","1.55",",,,C","-6.31",",,,C"
"CA001077500","2015-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0","1,C","12","1,C","3","1,C","0","1,C","12","1,C","0","1,C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-12.4","1,C,04,","250","1,,C,02,+","6","1,,C,30,","5.8","1,,C,27,","14.6","1,C,13,","3737.1","C","472.2","1,C","24.4","1,,,C","8","1,,,C","2.59","1,C","7.74","1,,,C","-2.55","1,,,C"
"CA001077500","2015-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,08,+","0",",,C,30,+","18",",,C,04,","12.4",",,C,04,","17.7",",C,19,","4117.5","C","380.4",",C","41.2",",,,C","18",",,,C","5.65",",C","10.76",",,,C","0.55",",,,C"
"CA001077500","2015-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.4",",C,03,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,19,","25.9",",C,15,","4293.7","C","176.2",",C","26.0",",,,C","0",",,,C","12.65",",C","20.09",",,,C","5.21",",,,C"
"CA001077500","2015-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.8","C","2.8","2,C","9","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","4.0","2,C,10,","0","2,,C,30,+","0","2,,C,30,+","5.4","2,,C,13,","30.5","2,C,28,","4387.7","C","94.0","2,C","14.3","2,,,C","0","2,,,C","15.08","2,C","22.11","2,,,C","8.04","2,,,C"
"CA001077500","2015-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","23.9","C","21.1",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","4.6",",C,03,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,13,","34.4",",C,07,","69.3","C","69.3",",C","26.8",",,,C","0",",,,C","16.78",",C","23.50",",,,C","10.05",",,,C"
"CA001077500","2015-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","23.9","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.3",",C,24,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,08,","26.6",",C,18,","200.1","C","130.8",",C","45.8",",,,C","0",",,,C","14.11",",C","20.46",",,,C","7.77",",,,C"
"CA001077500","2015-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","23.9","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.3",",C,15,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,07,","22.6",",C,11,","474.4","C","274.3",",C","55.2",",,,C","0",",,,C","9.19",",C","14.18",",,,C","4.19",",,,C"
"CA001077500","2015-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","23.9","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.6",",C,27,","0",",,C,31,+","8",",,C,28,","13.8",",,C,09,","16.6",",C,05,","838.5","C","364.1",",C","68.6",",,,C","8",",,,C","6.59",",C","10.92",",,,C","2.25",",,,C"
"CA001077500","2015-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","23.9","C","0.0",",C","7",",C","1",",C","0",",C","3","2,C","2","1,C","0",",C","27",",C","13",",C","0",",C","0",",C","-17.4",",C,26,","40","2,,C,18,+","46","1,,C,16,","3.0",",,C,10,","8.4",",C,04,","1471.9","C","633.4",",C","11.2",",,,C","74","1,,,C","-2.78",",C","1.03",",,,C","-6.59",",,,C"
"CA001077500","2015-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","23.9","C","0.0",",C","21",",C","8",",C","0",",C","30",",C","8",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.5",",C,17,","270",",,C,28,+","92",",,C,03,","8.4",",,C,03,","3.6",",C,06,","2253.7","C","781.8",",C","48.1",",,,C","654",",,,C","-6.89",",C","-4.36",",,,C","-9.41",",,,C"
"CA001077500","2016-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","2",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-24.1",",C,04,","320",",,C,26,","30",",,C,12,+","1.8",",,C,17,+","6.8",",C,28,","3004.9","C","751.2",",C","9.6",",,,C","162",",,,C","-5.90",",C","-2.88",",,,C","-8.92",",,,C"
"CA001077500","2016-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","25","4,C","2","2,C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.7",",C,03,","320","4,,C,08,","134","2,,C,07,","8.6",",,C,07,","8.3",",C,26,","3533.8","C","528.9",",C","32.0",",,,C","238","2,,,C","0.09",",C","4.00",",,,C","-3.81",",,,C"
"CA001077500","2016-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","7",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.4",",C,17,","140",",,C,03,","50",",,C,02,","3.8",",,C,20,","21.0",",C,31,","3994.4","C","460.6",",C","23.6",",,,C","78",",,,C","3.47",",C","8.79",",,,C","-1.84",",,,C"
"CA001077500","2016-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,23,","21.5",",C,01,","4309.6","C","315.2",",C","37.0",",,,C","0",",,,C","7.83",",C","14.23",",,,C","1.42",",,,C"
"CA001077500","2016-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","0","1,C","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","-2.5","1,C,05,","0","1,,C,31,+","0",",,C,31,+","3.0",",,C,28,","25.5",",C,15,","4521.6","C","212.0",",C","11.8",",,,C","0",",,,C","11.33","1,C","18.23",",,,C","4.43","1,,,C"
"CA001077500","2016-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.6","C","2.6",",C","14",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,23,+","0","1,,C,30,+","0",",,C,30,+","15.2",",,C,08,","28.0",",C,29,+","4651.4","C","129.8",",C","62.8",",,,C","0",",,,C","14.09",",C","20.37",",,,C","7.82",",,,C"
"CA001077500","2016-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","10.3","C","7.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,04,","29.0",",C,18,","66.7","C","66.7",",C","82.8",",,,C","0",",,,C","16.43",",C","21.92",",,,C","10.94",",,,C"
"CA001077500","2016-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","13.1","C","2.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,30,","28.0",",C,18,+","133.9","C","67.2",",C","77.8",",,,C","0",",,,C","16.26",",C","23.11",",,,C","9.40",",,,C"
"CA001077500","2016-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","13.1","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,07,","22.5",",C,14,","372.4","C","238.5",",C","66.0",",,,C","0",",,,C","10.38",",C","15.48",",,,C","5.28",",,,C"
"CA001077500","2016-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","13.1","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","2",",,C,16,+","14.8",",,C,05,","12.0",",C,02,","809.2","C","436.8",",C","64.4",",,,C","4",",,,C","4.24",",C","6.95",",,,C","1.53",",,,C"
"CA001077500","2016-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","13.1","C","0.0",",C","18",",C","6",",C","0",",C","3",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-8.0",",C,27,","50",",,C,29,+","42",",,C,27,","16.7",",,C,03,","11.5",",C,07,","1307.9","C","498.7",",C","48.1",",,,C","146",",,,C","1.71",",C","4.28",",,,C","-0.87",",,,C"
"CA001077500","2016-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","13.1","C","0.0",",C","10",",C","3",",C","0",",C","12",",C","4",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-25.5",",C,15,","150",",,C,31,+","80",",,C,20,","9.4",",,C,20,","5.0",",C,02,","2175.0","C","867.1",",C","25.8",",,,C","310",",,,C","-9.64",",C","-5.97",",,,C","-13.31",",,,C"
"CA001077500","2017-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","2",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-28.0",",C,11,","210",",,C,08,+","86",",,C,06,","8.4",",,C,17,","6.5",",C,28,+","2950.3","C","775.3",",C","32.8",",,,C","144",",,,C","-6.68",",C","-3.24",",,,C","-10.11",",,,C"
"CA001077500","2017-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0","2,C","4","2,C","1","2,C","0","2,C","1","2,C","0","2,C","6","2,C","24","2,C","14","2,C","0","2,C","0","2,C","-23.0","2,C,08,","60","2,,C,01,","12","2,,C,19,","5.2","2,,C,15,","9.5","2,C,15,","3581.5","C","631.2","2,C","9.8","2,,,C","18","2,,,C","-5.94","2,C","-1.44","2,,,C","-10.44","2,,,C"
"CA001077500","2017-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","25","3,C","9","3,C","0","3,C","0","3,C","-12.5","3,C,09,","20","3,,C,13,+","20","3,,C,11,","1.6","3,,C,24,+","12.0","3,C,31,","4115.6","C","534.1","3,C","7.2","3,,,C","60","3,,,C","-0.74","3,C","3.77","3,,,C","-5.25","3,,,C"
"CA001077500","2017-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,10,+","0",",,C,30,+","0",",T,C,18,+","2.8",",,C,04,","15.5",",C,21,","4501.1","C","385.5",",C","10.8",",,,C","0",",T,,C","5.48",",C","11.33",",,,C","-0.37",",,,C"
"CA001077500","2017-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,11,","28.5",",C,28,","4736.4","C","235.3",",C","90.2",",,,C","0",",,,C","10.74",",C","16.63",",,,C","4.85",",,,C"
"CA001077500","2017-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","4.5","C","4.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,08,","28.0",",C,07,","4896.1","C","159.7",",C","57.2",",,,C","0",",,,C","13.16",",C","19.17",",,,C","7.15",",,,C"
"CA001077500","2017-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","5.3","C","0.8",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,12,","30.5",",C,06,","117.2","C","117.2",",C","31.0",",,,C","0",",,,C","14.58",",C","21.00",",,,C","8.16",",,,C"
"CA001077500","2017-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","29.2","C","23.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,20,","33.0",",C,05,","196.2","C","79.0",",C","16.8",",,,C","0",",,,C","16.56",",C","23.52",",,,C","9.60",",,,C"
"CA001077500","2017-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","29.5","C","0.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","47.0",",,C,10,","29.5",",C,05,","385.0","C","188.8",",C","82.8",",,,C","0",",,,C","12.05",",C","17.73",",,,C","6.37",",,,C"
"CA001077500","2017-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","29.5","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,13,","20",",,C,22,","60",",,C,24,","74.0",",,C,24,","16.5",",C,04,","831.1","C","446.1",",C","132.4",",,,C","104",",,,C","3.94",",C","8.00",",,,C","-0.11",",,,C"
"CA001077500","2017-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","29.5","C","0.0",",C","16",",C","9",",C","1",",C","23",",C","8",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-14.5",",C,05,","470",",,C,22,","280",",,C,18,","26.6",",,C,18,","7.0",",C,01,","1474.6","C","643.5",",C","98.4",",,,C","1154",",,,C","-3.12",",C","-0.33",",,,C","-5.90",",,,C"
"CA001077500","2017-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","29.5","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","2",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-29.5",",C,28,","460",",,C,02,+","60",",,C,26,","2.0",",,C,26,+","2.0",",C,11,","2326.9","C","852.3",",C","9.2",",,,C","154",",,,C","-9.16",",C","-5.68",",,,C","-12.65",",,,C"
"CA001077500","2018-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","31",",C","9",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-21.0",",C,12,","590",",,C,27,+","96",",,C,07,","5.8",",,C,07,","2.0",",C,08,","3073.2","","746.3",",C","30.8",",,,C","488",",,,C","-5.74",",C","-3.29",",,,C","-8.19",",,,C"
"CA001077500","2018-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","","0.0",",C","8",",C","4",",C","1",",C","28",",C","6",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-29.0",",C,11,","1030",",,C,09,+","386",",,C,07,","33.4",",,C,07,","4.5",",C,27,+","3857.5","","784.3",",C","59.2",",,,C","738",",,,C","-9.68",",C","-4.02",",,,C","-15.34",",,,C"
"CA001077500","2018-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","29","2,C","2","1,C","4",",C","30",",C","6",",C","0",",C","0",",C","-21.5",",C,04,","700","2,,C,06,+","222","1,,C,29,","16.0",",,C,22,","11.5",",C,13,","4462.1","","604.6",",C","39.4",",,,C","378","1,,,C","-1.17",",C","4.06",",,,C","-6.40",",,,C"
"CA001077500","2018-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","14","1,C","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-10.0",",C,02,","420","1,,C,01,","18",",,C,11,","4.0",",,C,11,","23.5",",C,26,","4896.1","","434.0",",C","5.4",",,,C","30",",,,C","3.87",",C","9.73",",,,C","-2.00",",,,C"
"CA001077500","2018-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,09,","28.0",",C,19,","5102.2","","206.1",",C","23.8",",,,C","0",",,,C","11.69",",C","18.95",",,,C","4.42",",,,C"
"CA001077500","2018-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","12.8","","12.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","32.4",",,C,20,","33.0",",C,19,","5264.5","","162.3",",C","53.2",",,,C","0",",,,C","13.35",",C","19.47",",,,C","7.23",",,,C"
"CA001077500","2018-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","40.3","","27.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,20,","35.5",",C,30,","53.8","","53.8",",C","21.0",",,,C","0",",,,C","17.48",",C","24.85",",,,C","10.11",",,,C"
"CA001077500","2018-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","54.4","","14.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,31,","30.5",",C,21,+","108.2","","54.4",",C","1.2",",,,C","0",",,,C","17.03",",C","25.29",",,,C","8.77",",,,C"
"CA001077500","2018-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","54.4","","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,09,","21.0",",C,06,+","389.2","","281.0",",C","23.4",",,,C","0",",,,C","8.97",",C","14.42",",,,C","3.52",",,,C"
