"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006010738","1985-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","3.1","C","3.1",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.9",",C,15,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,21,","27.6",",C,02,","116.1","C","116.1",",C","78.0",",,,C","0",",,,C","14.69",",C","19.28",",,,C","10.09",",,,C"
"CA006010738","1985-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","7.7","C","4.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,20,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,13,","26.8",",C,01,","260.1","C","144.0",",C","55.0",",,,C","0",",,,C","13.84",",C","18.36",",,,C","9.31",",,,C"
"CA006010738","1985-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","7.7","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.4",",C,29,","0",",T,C,21,","196",",,C,24,","43.6",",,C,24,","20.9",",C,17,","557.0","C","296.9",",C","126.1",",,,C","414",",,,C","8.44",",C","12.16",",,,C","4.71",",,,C"
"CA006010738","1985-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","7.7","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.4",",C,17,","60",",,C,09,","86",",,C,26,","14.0",",,C,26,","14.4",",C,21,","1058.1","C","501.1",",C","37.3",",,,C","283",",,,C","2.17",",C","5.33",",,,C","-0.99",",,,C"
"CA006010738","1985-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","7.7","C","0.0",",C","12",",C","3",",C","0",",C","17",",C","1",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-31.0",",C,30,","90",",,C,30,+","36",",,C,05,","5.8",",,C,01,","4.8",",C,01,","1988.0","C","929.9",",C","24.0",",,,C","176",",,,C","-12.67",",C","-9.31",",,,C","-16.02",",,,C"
"CA006010738","1985-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","7.7","C","0.0",",C","19",",C","4",",C","0",",C","29","2,C","5","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.1",",C,17,","350","2,,C,31,","60","1,,C,17,","5.2",",,C,17,","-8.1",",C,06,","3196.1","C","1208.1",",C","29.0",",,,C","367","1,,,C","-20.64",",C","-16.63",",,,C","-24.65",",,,C"
"CA006010738","1986-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.8",",C,27,","440",",,C,27,+","74",",,C,11,","6.8",",,C,11,","-4.0",",C,16,","4457.1","C","1261.0",",C","19.9",",,,C","232",",,,C","-22.35",",C","-17.35",",,,C","-27.34",",,,C"
"CA006010738","1986-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,24,","500",",,C,24,+","62",",,C,17,","5.3",",,C,17,","-1.7",",C,04,","5551.3","C","1094.2",",C","16.7",",,,C","190",",,,C","-20.75",",C","-14.34",",,,C","-27.15",",,,C"
"CA006010738","1986-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-33.6",",C,05,","640",",,C,27,+","134",",,C,22,","17.8",",,C,31,","7.7",",C,29,","6521.3","C","970.0",",C","60.4",",,,C","574",",,,C","-12.96",",C","-5.45",",,,C","-20.46",",,,C"
"CA006010738","1986-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","21",",C","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.2",",C,21,","470",",,C,04,+","114",",,C,26,","32.2",",,C,28,","13.8",",C,18,","7106.7","C","585.4",",C","96.4",",,,C","298",",,,C","-1.18",",C","3.62",",,,C","-5.99",",,,C"
"CA006010738","1986-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","4.1","C","4.1",",C","11",",C","6",",C","0",",C","4",",C","1",",C","0",",C","13",",C","1",",C","9",",C","1",",C","-13.2",",C,01,","80",",,C,02,+","32",",,C,17,","7.6",",,C,04,","32.4",",C,28,","7428.2","C","321.5",",C","31.1",",,,C","54",",,,C","8.09",",C","14.92",",,,C","1.26",",,,C"
"CA006010738","1986-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","5.1","C","1.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.3",",C,01,","0",",,C,30,+","4",",,C,07,","11.0",",,C,07,","25.2",",C,21,+","7656.6","C","228.4",",C","73.6",",,,C","6",",,,C","10.76",",C","17.03",",,,C","4.48",",,,C"
"CA006010738","1986-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","15.5","C","10.4",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.8",",C,25,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,29,","28.5",",C,18,","105.0","C","105.0",",C","90.3",",,,C","0",",,,C","15.28",",C","20.16",",,,C","10.40",",,,C"
"CA006010738","1986-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","18.7","C","3.2",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","25.7",",C,19,","246.0","C","141.0",",C","64.6",",,,C","0",",,,C","13.89",",C","18.89",",,,C","8.88",",,,C"
"CA006010738","1986-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","18.7","C","0.0",",C","16",",C","10",",C","1",",C","1",",C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.6",",C,09,","30",",,C,08,","210",",,C,05,","39.0",",,C,03,","16.1",",C,21,","606.5","C","360.5",",C","142.4",",,,C","368",",,,C","6.32",",C","9.99",",,,C","2.64",",,,C"
"CA006010738","1986-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","18.7","C","0.0",",C","17",",C","7",",C","0",",C","1",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.7",",C,31,","30",",,C,31,","114",",,C,31,","13.0",",,C,31,","14.8",",C,18,","1146.5","C","540.0",",C","60.8",",,,C","276",",,,C","0.91",",C","4.40",",,,C","-2.57",",,,C"
"CA006010738","1986-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","18.7","C","0.0",",C","14",",C","3",",C","1",",C","30",",C","3",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,12,","470",",,C,30,+","344",",,C,08,","34.4",",,C,08,","-1.0",",C,25,","2173.4","C","1026.9",",C","57.8",",,,C","578",",,,C","-15.90",",C","-11.17",",,,C","-20.62",",,,C"
"CA006010738","1986-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","18.7","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,07,","540",",,C,31,+","62",",,C,05,","6.2",",,C,05,","-1.5",",C,24,","3192.1","C","1018.7",",C","25.8",",,,C","258",",,,C","-14.53",",C","-9.71",",,,C","-19.35",",,,C"
"CA006010738","1987-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-39.9",",C,23,+","670",",,C,31,+","162",",,C,29,","14.8",",,C,29,","1.9",",C,13,","4292.6","C","1100.5",",C","25.1",",,,C","336",",,,C","-17.17",",C","-11.83",",,,C","-22.51",",,,C"
"CA006010738","1987-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","5",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,14,","830",",,C,28,+","94",",,C,11,","8.8",",,C,11,","0.8",",C,26,","5273.4","C","980.8",",C","26.6",",,,C","336",",,,C","-16.69",",C","-9.94",",,,C","-23.45",",,,C"
"CA006010738","1987-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-29.7",",C,30,","830",",,C,04,+","102",",,C,27,","9.8",",,C,27,","11.0",",C,05,","6100.4","C","827.0",",C","21.6",",,,C","198",",,,C","-8.35",",C","-2.01",",,,C","-14.68",",,,C"
"CA006010738","1987-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","16",",C","1",",C","2",",C","23",",C","4",",C","0",",C","0",",C","-22.0",",C,01,","280",",,C,05,+","30",",,C,20,","12.5",",,C,20,","20.3",",C,19,","6614.2","C","513.8",",C","30.7",",,,C","56",",,,C","1.21",",C","7.52",",,,C","-5.10",",,,C"
"CA006010738","1987-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-8.6",",C,01,","10",",,C,17,+","50",",,C,10,","5.2",",,C,10,","23.5",",C,13,","6952.7","C","338.5",",C","33.5",",,,C","128",",,,C","7.41",",C","13.57",",,,C","1.25",",,,C"
"CA006010738","1987-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","11.9","C","11.9",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","36",",,C,03,","15.2",",,C,23,","30.6",",C,17,","7093.4","C","140.7",",C","82.8",",,,C","36",",,,C","14.04",",C","19.90",",,,C","8.18",",,,C"
"CA006010738","1987-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","19.6","C","7.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.3",",C,13,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,16,","28.0",",C,04,","78.3","C","78.3",",C","51.3",",,,C","0",",,,C","16.05",",C","20.97",",,,C","11.14",",,,C"
"CA006010738","1987-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","22.4","C","2.8",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.3",",C,03,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,06,","25.6",",C,01,","229.2","C","150.9",",C","141.2",",,,C","0",",,,C","13.56",",C","17.80",",,,C","9.31",",,,C"
"CA006010738","1987-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","22.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","22",",,C,30,","11.8",",,C,12,","24.4",",C,22,","457.4","C","228.2",",C","52.9",",,,C","22",",,,C","10.73",",C","14.80",",,,C","6.65",",,,C"
"CA006010738","1987-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","22.4","C","0.0",",C","18",",C","6",",C","0",",C","11",",C","4",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-9.0",",C,30,","100",",,C,23,+","142",",,C,01,","23.6",",,C,05,","16.5",",C,04,","1019.4","C","562.0",",C","83.2",",,,C","470",",,,C","0.20",",C","2.73",",,,C","-2.33",",,,C"
"CA006010738","1987-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","22.4","C","0.0",",C","13",",C","4",",C","0",",C","19",",C","3",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-21.6",",C,20,","120",",,C,01,","112",",,C,11,","10.9",",,C,11,","4.5",",C,02,","1770.6","C","751.2",",C","34.9",",,,C","300",",,,C","-6.71",",C","-3.35",",,,C","-10.07",",,,C"
"CA006010738","1987-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","22.4","C","0.0",",C","19",",C","3",",C","0",",C","31",",C","8",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-34.4",",C,29,","410",",,C,31,","76",",,C,02,","3.8",",,C,02,","1.5",",C,08,","2739.9","C","969.3",",C","31.6",",,,C","476",",,,C","-12.94",",C","-8.68",",,,C","-17.19",",,,C"
"CA006010738","1988-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,23,","670",",,C,31,+","94",",,C,16,","8.6",",,C,16,","-7.4",",C,16,","4094.9","C","1355.0",",C","29.3",",,,C","365",",,,C","-25.38",",C","-19.45",",,,C","-31.30",",,,C"
"CA006010738","1988-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.2",",C,15,","820",",,C,29,+","34",",,C,27,","3.4",",,C,27,","-0.5",",C,28,","5309.7","C","1214.8",",C","18.4",",,,C","202",",,,C","-23.56",",C","-16.67",",,,C","-30.44",",,,C"
"CA006010738","1988-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","31",",C","4",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-33.8",",C,21,","980",",,C,31,","336",",,C,25,","29.2",",,C,25,","9.2",",C,24,","6279.6","C","969.9",",C","54.2",",,,C","618",",,,C","-12.95",",C","-6.05",",,,C","-19.86",",,,C"
"CA006010738","1988-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","22",",C","5",",C","0",",C","27",",C","7",",C","1",",C","0",",C","-16.8",",C,18,","980",",,C,01,","56",",,C,09,","5.4",",,C,09,","22.4",",C,29,","6864.4","C","584.8",",C","24.2",",,,C","242",",,,C","-1.16",",C","4.28",",,,C","-6.60",",,,C"
"CA006010738","1988-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.3","C","0.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-9.5",",C,13,","10",",,C,10,","12",",,C,09,","15.9",",,C,19,","24.5",",C,29,","7232.3","C","367.9",",C","48.9",",,,C","22",",,,C","6.47",",C","12.38",",,,C","0.57",",,,C"
"CA006010738","1988-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","5.8","C","5.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.9",",C,08,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,01,","30.3",",C,10,","7362.9","C","130.6",",C","34.8",",,,C","0",",,,C","14.16",",C","20.15",",,,C","8.18",",,,C"
"CA006010738","1988-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","40.3","C","34.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.8",",C,14,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,30,","30.2",",C,27,+","59.0","C","59.0",",C","115.2",",,,C","0",",,,C","17.54",",C","22.60",",,,C","12.48",",,,C"
"CA006010738","1988-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","62.8","C","22.5",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.8",",C,27,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,24,","28.5",",C,10,","144.3","C","85.3",",C","21.2",",,,C","0",",,,C","16.31",",C","21.17",",,,C","11.45",",,,C"
"CA006010738","1988-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","63.3","C","0.5",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.2",",C,28,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,19,","24.1",",C,07,","415.6","C","271.3",",C","104.6",",,,C","0",",,,C","9.31",",C","12.65",",,,C","5.97",",,,C"
"CA006010738","1988-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","63.3","C","0.0",",C","17",",C","5",",C","0",",C","4",",C","3",",C","1",",C","22",",C","10",",C","0",",C","0",",C","-19.3",",C,31,","70",",,C,31,","44",",,C,28,","5.4",",,C,21,","15.5",",C,15,","986.8","C","571.2",",C","32.1",",,,C","192",",,,C","-0.09",",C","3.17",",,,C","-3.35",",,,C"
"CA006010738","1988-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","63.3","C","0.0",",C","12",",C","7",",C","1",",C","25",",C","5",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-24.6",",C,28,","480",",,C,19,+","258",",,C,16,","25.4",",,C,16,","3.2",",C,03,","1732.0","C","745.2",",C","64.4",",,,C","544",",,,C","-6.51",",C","-3.77",",,,C","-9.24",",,,C"
"CA006010738","1988-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","63.3","C","0.0",",C","9",",C","4",",C","0",",C","29","2,C","4","1,C","24",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,30,","560","2,,C,31,+","54","1,,C,12,","4.8",",,C,12,","0.1",",C,02,","2932.5","C","1200.5",",C","25.8",",,,C","250","1,,,C","-20.39",",C","-16.11",",,,C","-24.67",",,,C"
"CA006010738","1989-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,10,","810",",,C,31,+","84",",,C,21,","8.2",",,C,21,","1.6",",C,28,+","4222.3","C","1289.8",",C","29.5",",,,C","334",",,,C","-23.27",",C","-16.80",",,,C","-29.75",",,,C"
"CA006010738","1989-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,15,","970",",,C,28,+","72",",,C,12,","6.6",",,C,12,","-4.6",",C,24,","5332.4","C","1110.1",",C","20.8",",,,C","232",",,,C","-21.31",",C","-15.56",",,,C","-27.06",",,,C"
"CA006010738","1989-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","27",",C","0",",C","0",",C","-36.9",",C,02,","1000",",,C,09,+","96",",,C,26,","9.4",",,C,26,","5.1",",C,24,","6459.6","C","1127.2",",C","20.0",",,,C","204",",,,C","-18.03",",C","-10.06",",,,C","-25.99",",,,C"
"CA006010738","1989-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","29","1,C","0","1,C","3","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-24.5","1,C,12,","640","1,,C,01,","6","1,,C,06,","5.4","1,,C,15,","10.8","1,C,24,","7114.4","C","654.8","1,C","7.2","1,,,C","14","1,,,C","-4.25","1,C","1.83","1,,,C","-10.32","1,,,C"
"CA006010738","1989-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","1",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-16.1",",C,06,","90",",,C,06,","88",",,C,05,","22.8",",,C,25,","26.6",",C,15,","7480.1","C","365.7",",C","70.8",",,,C","134",",,,C","6.54",",C","13.40",",,,C","-0.33",",,,C"
"CA006010738","1989-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","9.8","C","9.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.8",",C,07,","0",",,C,30,+","0",",T,C,13,+","13.6",",,C,18,","28.4",",C,17,","7689.3","C","209.2",",C","33.2",",,,C","0",",T,,C","11.69",",C","17.09",",,,C","6.29",",,,C"
"CA006010738","1989-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","63.4","C","53.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.6",",C,11,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,25,","32.0",",C,01,","45.6","C","45.6",",C","41.8",",,,C","0",",,,C","18.59",",C","23.92",",,,C","13.26",",,,C"
"CA006010738","1989-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","74.0","C","10.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,19,","26.0",",C,09,","173.0","C","127.4",",C","74.4",",,,C","0",",,,C","14.57",",C","19.35",",,,C","9.79",",,,C"
"CA006010738","1989-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","74.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.3",",C,22,","0",",T,C,23,+","18",",,C,22,","9.8",",,C,07,","23.0",",C,05,","453.6","C","280.6",",C","83.2",",,,C","26",",,,C","8.98",",C","13.14",",,,C","4.82",",,,C"
"CA006010738","1989-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","74.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.7",",C,31,","110",",,C,03,","116",",,C,01,","12.0",",,C,01,","16.6",",C,25,","947.2","C","493.6",",C","41.6",",,,C","216",",,,C","2.41",",C","5.78",",,,C","-0.96",",,,C"
"CA006010738","1989-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","74.0","C","0.0",",C","14",",C","8",",C","0",",C","26",",C","9",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-36.0",",C,24,","320",",,C,30,","72",",,C,08,+","7.8",",,C,08,","1.4",",C,08,","1947.8","C","1000.6",",C","41.6",",,,C","440",",,,C","-15.02",",C","-11.46",",,,C","-18.58",",,,C"
"CA006010738","1989-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","74.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.1",",C,12,","430",",,C,31,","30",",,C,04,","2.6",",,C,04,","-6.4",",C,05,","3291.6","C","1343.8",",C","19.2",",,,C","200",",,,C","-25.01",",C","-20.40",",,,C","-29.63",",,,C"
"CA006010738","1990-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0","3,C","12","3,C","6","3,C","0","3,C","30","1,C","5","3,C","27","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-37.2","3,C,20,","600","1,,C,11,","62","3,,C,03,","6.2","3,,C,03,","-6.0","3,C,27,","4409.7","C","1118.1","3,C","31.8","3,,,C","300","3,,,C","-21.60","3,C","-15.60","3,,,C","-27.60","3,,,C"
"CA006010738","1990-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","28",",C","3",",C","26","1,C","27","1,C","27",",C","0",",C","0",",C","-44.2","1,C,16,","680",",,C,28,+","80",",,C,12,","8.0",",,C,12,","0.7",",C,21,","5495.8","C","1086.1",",C","19.4",",,,C","198",",,,C","-21.67","1,C","-14.53",",,,C","-28.80","1,,,C"
"CA006010738","1990-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","15",",C","30",",C","16",",C","0",",C","0",",C","-33.0",",C,04,","660",",,C,01,","54",",,C,15,","21.4",",,C,15,","8.2",",C,08,","6363.3","C","867.5",",C","42.1",",,,C","261",",,,C","-9.65",",C","-3.05",",,,C","-16.25",",,,C"
"CA006010738","1990-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","30",",C","4",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-23.0",",C,05,","360",",,C,11,+","146",",,C,28,","14.2",",,C,28,","14.3",",C,23,","7080.0","C","716.7",",C","56.6",",,,C","351",",,,C","-5.56",",C","0.88",",,,C","-12.00",",,,C"
"CA006010738","1990-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","4",",C","0",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-9.0",",C,03,","130",",,C,03,+","10",",,C,02,","1.2",",,C,17,","27.8",",C,31,","7490.9","C","410.9",",C","3.6",",,,C","10",",,,C","5.08",",C","11.57",",,,C","-1.42",",,,C"
"CA006010738","1990-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","1.0","C","1.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.3",",C,03,","0",",T,C,14,","6",",,C,14,","8.0",",,C,01,","26.0",",C,24,","7689.9","C","199.0",",C","43.6",",,,C","6",",,,C","11.74",",C","17.28",",,,C","6.19",",,,C"
"CA006010738","1990-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","32.6","C","31.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,05,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,28,","29.9",",C,26,","74.4","C","74.4",",C","74.4",",,,C","0",",,,C","16.95",",C","21.76",",,,C","12.14",",,,C"
