"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018640","1999-06","51.6667","-105.4667","541.0","WATROUS, SK CA","5.3","C","5.3",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","41.0",",,C,21,","28.0",",C,21,","5541.9","C","122.3",",C","135.4",",,,C","0",",,,C","14.43",",C","20.08",",,,C","8.78",",,,C"
"CA004018640","1999-07","51.6667","-105.4667","541.0","WATROUS, SK CA","28.2","C","22.9",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,24,","30.5",",C,29,","68.2","C","68.2",",C","94.6",",,,C","0",",,,C","16.87",",C","22.61",",,,C","11.13",",,,C"
"CA004018640","1999-08","51.6667","-105.4667","541.0","WATROUS, SK CA","54.9","C","26.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,16,","33.0",",C,25,","121.4","C","53.2",",C","32.2",",,,C","0",",,,C","17.48",",C","24.08",",,,C","10.87",",,,C"
"CA004018640","1999-09","51.6667","-105.4667","541.0","WATROUS, SK CA","54.9","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,11,","26.0",",C,23,","362.9","C","241.5",",C","10.2",",,,C","0",",,,C","10.28",",C","17.33",",,,C","3.23",",,,C"
"CA004018640","1999-10","51.6667","-105.4667","541.0","WATROUS, SK CA","54.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.5",",C,01,","0",",T,C,16,","30",",,C,31,","7.2",",,C,31,","22.0",",C,24,","803.2","C","440.3",",C","21.0",",,,C","30",",,,C","4.13",",C","10.47",",,,C","-2.21",",,,C"
"CA004018640","1999-11","51.6667","-105.4667","541.0","WATROUS, SK CA","54.9","C","0.0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-19.0",",C,28,","30",",,C,01,","20",",,C,24,","2.0",",,C,24,","19.5",",C,07,","1372.4","C","569.2",",C","2.0",",,,C","20",",,,C","-0.64",",C","4.50",",,,C","-5.78",",,,C"
"CA004018640","1999-12","51.6667","-105.4667","541.0","WATROUS, SK CA","54.9","C","0.0",",C","6",",C","2",",C","0",",C","9",",C","2",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-30.5",",C,20,","50",",,C,22,+","40",",,C,18,","4.0",",,C,18,","8.5",",C,28,","2150.0","C","777.6",",C","10.2",",,,C","102",",,,C","-6.75",",C","-1.85",",,,C","-11.65",",,,C"
"CA004018640","2000-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,16,","140",",,C,31,+","70",",,C,14,","7.0",",,C,14,","2.0",",C,07,","3226.8","C","1076.8",",C","20.4",",,,C","204",",,,C","-16.40",",C","-11.35",",,,C","-21.45",",,,C"
"CA004018640","2000-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","24",",C","0",",C","12",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,11,","140",",,C,04,+","10",",,C,08,","1.4",",,C,27,","4.0",",C,25,+","4035.5","C","808.7",",C","2.8",",,,C","14",",,,C","-9.55",",C","-4.00",",,,C","-15.10",",,,C"
"CA004018640","2000-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-19.0",",C,15,","10",",,C,17,+","16",",,C,16,","17.8",",,C,29,","17.5",",C,23,","4632.1","C","596.6",",C","21.0",",,,C","20",",,,C","-0.91",",C","4.55",",,,C","-6.37",",,,C"
"CA004018640","2000-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","1",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-12.5",",C,14,","40",",,C,12,","40",",,C,11,","5.8",",,C,01,","22.0",",C,20,","5069.8","C","437.7",",C","27.4",",,,C","64",",,,C","3.74",",C","9.82",",,,C","-2.33",",,,C"
"CA004018640","2000-05","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,26,","26.5",",C,01,","5313.1","C","243.3",",C","39.8",",,,C","0",",,,C","10.48",",C","17.74",",,,C","3.23",",,,C"
"CA004018640","2000-06","51.6667","-105.4667","541.0","WATROUS, SK CA","3.3","C","3.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,19,","28.5",",C,30,","5447.9","C","134.8",",C","100.0",",,,C","0",",,,C","13.95",",C","20.17",",,,C","7.73",",,,C"
"CA004018640","2000-07","51.6667","-105.4667","541.0","WATROUS, SK CA","48.7","C","45.4",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,06,","32.0",",C,29,+","38.7","C","38.7",",C","82.4",",,,C","0",",,,C","18.55",",C","24.97",",,,C","12.13",",,,C"
"CA004018640","2000-08","51.6667","-105.4667","541.0","WATROUS, SK CA","74.7","C","26.0",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,10,","32.5",",C,23,","104.3","C","65.6",",C","112.6",",,,C","0",",,,C","17.06",",C","23.79",",,,C","10.32",",,,C"
"CA004018640","2000-09","51.6667","-105.4667","541.0","WATROUS, SK CA","76.8","C","2.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",T,C,21,+","24.2",",,C,02,","29.5",",C,17,+","299.9","C","195.6",",C","36.8",",,,C","0",",T,,C","11.88",",C","18.50",",,,C","5.27",",,,C"
"CA004018640","2000-10","51.6667","-105.4667","541.0","WATROUS, SK CA","76.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","23.0",",C,18,","712.2","C","412.3",",C","6.4",",,,C","0",",,,C","5.03",",C","11.87",",,,C","-1.81",",,,C"
"CA004018640","2000-11","51.6667","-105.4667","541.0","WATROUS, SK CA","76.8","C","0.0",",C","7",",C","2",",C","0",",C","11",",C","2",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-21.5",",C,13,+","60",",,C,30,+","50",",,C,27,","5.0",",,C,27,","13.5",",C,04,","1468.4","C","756.2",",C","14.2",",,,C","134",",,,C","-6.88",",C","-2.63",",,,C","-11.12",",,,C"
"CA004018640","2000-12","51.6667","-105.4667","541.0","WATROUS, SK CA","76.8","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,24,+","270",",,C,28,","70",",,C,19,","7.0",",,C,27,+","2.0",",C,06,","2653.0","C","1184.6",",C","31.8",",,,C","278",",,,C","-19.88",",C","-15.39",",,,C","-24.37",",,,C"
"CA004018640","2001-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","23","1,C","0","1,C","0","1,C","-24.5",",C,31,","250",",,C,02,+","30",",,C,15,","3.0",",,C,15,","3.5","1,C,03,","3481.5","C","828.5","1,C","6.2",",,,C","62",",,,C","-9.28","1,C","-4.12","1,,,C","-14.44",",,,C"
"CA004018640","2001-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-35.5",",C,10,","160",",,C,28,+","28",",,C,14,","2.8",",,C,14,","3.0",",C,28,","4490.6","C","1009.1",",C","6.6",",,,C","66",",,,C","-17.71",",C","-11.68",",,,C","-23.73",",,,C"
"CA004018640","2001-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-19.5",",C,23,","150",",,C,01,","20",",,C,11,","2.0",",,C,11,","8.5",",C,27,","5188.7","C","698.1",",C","3.6",",,,C","36",",,,C","-4.19",",C","0.60",",,,C","-8.97",",,,C"
"CA004018640","2001-04","51.6667","-105.4667","541.0","WATROUS, SK CA","2.7","C","2.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-13.0",",C,15,","20",",,C,13,","24",",,C,12,+","6.0",",,C,12,","30.5",",C,28,","5608.4","C","419.7",",C","23.2",",,,C","58",",,,C","4.43",",C","10.52",",,,C","-1.65",",,,C"
"CA004018640","2001-05","51.6667","-105.4667","541.0","WATROUS, SK CA","3.5","C","0.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,19,","29.0",",C,13,","5804.1","C","195.7",",C","26.8",",,,C","0",",,,C","12.05",",C","19.84",",,,C","4.26",",,,C"
"CA004018640","2001-06","51.6667","-105.4667","541.0","WATROUS, SK CA","13.0","C","9.5",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,27,","32.0",",C,22,","5907.3","C","103.2",",C","14.8",",,,C","0",",,,C","15.21",",C","22.50",",,,C","7.92",",,,C"
"CA004018640","2001-07","51.6667","-105.4667","541.0","WATROUS, SK CA","65.3","C","52.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,15,","35.5",",C,05,","20.8","C","20.8",",C","93.8",",,,C","0",",,,C","19.35",",C","26.92",",,,C","11.77",",,,C"
"CA004018640","2001-08","51.6667","-105.4667","541.0","WATROUS, SK CA","124.0","C","58.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,04,","35.5",",C,07,+","43.8","C","23.0",",C","14.0",",,,C","0",",,,C","19.48",",C","27.95",",,,C","11.02",",,,C"
"CA004018640","2001-09","51.6667","-105.4667","541.0","WATROUS, SK CA","125.9","C","1.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,21,","30.0",",C,01,","192.7","C","148.9",",C","14.6",",,,C","0",",,,C","13.43",",C","21.60",",,,C","5.27",",,,C"
"CA004018640","2001-10","51.6667","-105.4667","541.0","WATROUS, SK CA","125.9","C","0.0",",C","10",",C","2",",C","0",",C","4",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,25,","50",",,C,23,+","50",",,C,21,","5.0",",,C,21,","20.5",",C,01,","670.0","C","477.3",",C","15.0",",,,C","58",",,,C","2.94",",C","9.11",",,,C","-3.24",",,,C"
"CA004018640","2001-11","51.6667","-105.4667","541.0","WATROUS, SK CA","125.9","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.5",",C,27,","60",",,C,07,","60",",,C,06,","6.0",",,C,06,","16.5",",C,04,","1240.2","C","570.2",",C","8.4",",,,C","78",",,,C","-0.68",",C","3.83",",,,C","-5.18",",,,C"
"CA004018640","2001-12","51.6667","-105.4667","541.0","WATROUS, SK CA","125.9","C","0.0",",C","6",",C","2",",C","0",",C","25",",C","2",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,12,+","80",",,C,31,+","60",",,C,20,","6.0",",,C,20,","6.0",",C,17,","2183.0","C","942.8",",C","13.4",",,,C","134",",,,C","-12.08",",C","-6.85",",,,C","-17.31",",,,C"
"CA004018640","2002-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","1",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-34.5",",C,28,","80",",,C,04,+","30",",,C,25,","3.0",",,C,25,","6.5",",C,08,","3174.6","C","991.6",",C","8.6",",,,C","86",",,,C","-13.65",",C","-9.58",",,,C","-17.73",",,,C"
"CA004018640","2002-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","16",",C","1",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-27.0",",C,01,","60",",,C,13,+","40",",,C,10,","4.0",",,C,10,","8.0",",C,17,","3891.2","C","716.6",",C","5.4",",,,C","54",",,,C","-7.26",",C","-2.16",",,,C","-12.36",",,,C"
"CA004018640","2002-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","15",",C","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,09,","50",",,C,26,+","34",",,C,16,","3.4",",,C,16,","6.5",",C,27,","4850.5","C","959.3",",C","15.6",",,,C","156",",,,C","-12.61",",C","-6.87",",,,C","-18.35",",,,C"
"CA004018640","2002-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-20.5",",C,03,","20",",,C,08,+","30",",,C,06,","3.4",",,C,22,","19.0",",C,22,","5417.5","C","567.0",",C","12.0",",,,C","38",",,,C","-0.57",",C","5.85",",,,C","-6.98",",,,C"
"CA004018640","2002-05","51.6667","-105.4667","541.0","WATROUS, SK CA","1.7","C","1.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-10.5",",C,01,","0",",,C,31,+","0",",T,C,03,","3.4",",,C,24,","29.0",",C,28,","5738.2","C","320.7",",C","5.4",",,,C","0",",T,,C","8.04",",C","16.63",",,,C","-0.55",",,,C"
"CA004018640","2002-06","51.6667","-105.4667","541.0","WATROUS, SK CA","39.6","C","37.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","25.5",",,C,19,","34.5",",C,28,","5814.9","C","76.7",",C","113.3",",,,C","0",",,,C","17.04",",C","23.45",",,,C","10.63",",,,C"
"CA004018640","2002-07","51.6667","-105.4667","541.0","WATROUS, SK CA","115.1","C","75.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,08,","34.5",",C,18,","35.8","C","35.8",",C","68.4",",,,C","0",",,,C","19.61",",C","26.68",",,,C","12.55",",,,C"
"CA004018640","2002-08","51.6667","-105.4667","541.0","WATROUS, SK CA","135.5","C","20.4",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,25,","31.0",",C,25,+","119.0","C","83.2",",C","138.9",",,,C","0",",,,C","16.31",",C","22.11",",,,C","10.50",",,,C"
"CA004018640","2002-09","51.6667","-105.4667","541.0","WATROUS, SK CA","137.1","C","1.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-7.5",",C,27,","0",",,C,30,+","20",",,C,30,","21.8",",,C,30,","27.5",",C,16,","321.3","C","202.3",",C","61.8",",,,C","20",",,,C","11.64",",C","18.05",",,,C","5.23",",,,C"
"CA004018640","2002-10","51.6667","-105.4667","541.0","WATROUS, SK CA","137.1","C","0.0",",C","10",",C","1",",C","0",",C","5",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.0",",C,30,+","50",",,C,30,+","30",",,C,16,","3.0",",,C,16,","17.5",",C,09,","922.9","C","601.6",",C","14.4",",,,C","114",",,,C","-1.07",",C","3.58",",,,C","-5.73",",,,C"
"CA004018640","2002-11","51.6667","-105.4667","541.0","WATROUS, SK CA","137.1","C","0.0",",C","3",",C","2",",C","0",",C","14",",C","2",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-20.5",",C,15,","60",",,C,16,+","42",",,C,09,","4.2",",,C,09,","9.0",",C,28,","1610.9","C","688.0",",C","9.4",",,,C","94",",,,C","-4.60",",C","0.00",",,,C","-9.20",",,,C"
"CA004018640","2002-12","51.6667","-105.4667","541.0","WATROUS, SK CA","137.1","C","0.0",",C","7","2,C","2","2,C","0","2,C","21",",C","2",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,03,","230",",,C,31,+","60",",,C,02,","6.0","2,,C,02,","5.5",",C,13,","2448.5","C","837.6",",C","32.4",",a,,C","324",",a,,C","-8.69",",C","-4.16",",,,C","-13.21",",,,C"
"CA004018640","2003-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,26,","230",",,C,03,+","34",",,C,31,","3.4",",,C,31,","5.5",",C,07,","3506.3","C","1057.8",",C","7.4",",,,C","74",",,,C","-15.79",",C","-10.89",",,,C","-20.69",",,,C"
"CA004018640","2003-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,24,+","210",",,C,28,+","70",",,C,17,","7.0",",,C,17,","-3.0",",C,08,+","4478.6","C","972.3",",C","14.4",",,,C","144",",,,C","-16.39",",C","-11.16",",,,C","-21.63",",,,C"
"CA004018640","2003-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","19",",C","1",",C","12",",C","29",",C","13",",C","0",",C","0",",C","-35.0",",C,07,","210",",,C,13,+","30",",,C,10,","3.0",",,C,10,","12.0",",C,30,","5303.2","C","824.6",",C","12.1",",,,C","50",",,,C","-8.27",",C","-3.00",",,,C","-13.53",",,,C"
"CA004018640","2003-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4","2,C","3","1,C","0",",C","16",",C","6",",C","3",",C","0",",C","-12.5",",C,04,","100","2,,C,05,","40","1,,C,03,","24.4",",,C,26,","22.0",",C,22,","5708.4","C","405.2",",C","52.4",",,,C","106","1,,,C","4.83",",C","10.28",",,,C","-0.63",",,,C"
"CA004018640","2003-05","51.6667","-105.4667","541.0","WATROUS, SK CA","2.6","C","2.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,15,","27.0",",C,28,","5899.8","C","191.4",",C","37.4",",,,C","0",",,,C","12.24",",C","19.27",",,,C","5.21",",,,C"
"CA004018640","2003-06","51.6667","-105.4667","541.0","WATROUS, SK CA","18.5","C","15.9",",C","11",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,20,","32.5",",C,19,","5985.5","C","85.7",",C","78.4",",,,C","0",",,,C","16.01",",C","22.48",",,,C","9.53",",,,C"
"CA004018640","2003-07","51.6667","-105.4667","541.0","WATROUS, SK CA","64.3","C","45.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,06,","31.5",",C,28,","31.2","C","31.2",",C","57.6",",,,C","0",",,,C","18.81",",C","25.42",",,,C","12.19",",,,C"
"CA004018640","2003-08","51.6667","-105.4667","541.0","WATROUS, SK CA","149.1","C","84.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,28,","36.0",",C,16,","57.8","C","26.6",",C","19.8",",,,C","0",",,,C","20.21",",C","27.63",",,,C","12.79",",,,C"
"CA004018640","2003-09","51.6667","-105.4667","541.0","WATROUS, SK CA","160.9","C","11.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","1",",C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,09,","33.0",",C,04,","277.1","C","219.3",",C","62.2",",,,C","0",",,,C","11.42",",C","17.65",",,,C","5.18",",,,C"
"CA004018640","2003-10","51.6667","-105.4667","541.0","WATROUS, SK CA","160.9","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","5",",C","0",",C","-10.5",",C,31,","10",",,C,30,","10",",,C,29,","6.6",",,C,26,","26.5",",C,05,","638.4","C","361.3",",C","15.0",",,,C","10",",,,C","6.68",",C","13.31",",,,C","0.05",",,,C"
"CA004018640","2003-11","51.6667","-105.4667","541.0","WATROUS, SK CA","160.9","C","0.0",",C","4",",C","1",",C","0",",C","17",",C","1",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-26.0",",C,22,","40",",,C,28,+","40",",,C,19,","4.0",",,C,19,","6.5",",C,13,","1483.4","C","845.0",",C","8.0",",,,C","80",",,,C","-9.83",",C","-4.83",",,,C","-14.83",",,,C"
"CA004018640","2003-12","51.6667","-105.4667","541.0","WATROUS, SK CA","160.9","C","0.0",",C","5",",C","1",",C","0",",C","17",",C","1",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-28.5",",C,12,","70",",,C,14,+","40",",,C,08,","4.0",",,C,08,","7.0",",C,20,","2329.0","C","845.6",",C","8.4",",,,C","84",",,,C","-8.94",",C","-4.39",",,,C","-13.50",",,,C"
"CA004018640","2004-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","21",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,28,","220",",,C,31,","110",",,C,30,","11.0",",,C,30,","0.0",",C,11,","3492.6","C","1163.6",",C","24.0",",,,C","240",",,,C","-19.20",",C","-15.27",",,,C","-23.13",",,,C"
"CA004018640","2004-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-33.0",",C,02,","220",",,C,07,+","130",",,C,27,","13.0",",,C,27,","4.5",",C,17,","4327.8","C","835.2",",C","16.0",",,,C","160",",,,C","-10.47",",C","-5.62",",,,C","-15.31",",,,C"
"CA004018640","2004-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","24",",C","2",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-24.5",",C,04,","190",",,C,01,","60",",,C,12,","6.0",",,C,12,","14.5",",C,31,","5044.6","C","716.8",",C","19.2",",,,C","162",",,,C","-4.79",",C","0.73",",,,C","-10.31",",,,C"
"CA004018640","2004-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.5",",C,11,","20",",,C,17,","20",",,C,16,","5.6",",,C,29,","25.5",",C,27,","5454.8","C","410.2",",C","15.8",",,,C","20",",,,C","4.66",",C","11.35",",,,C","-2.03",",,,C"
"CA004018640","2004-05","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-8.5",",C,10,","0",",T,C,05,","0",",T,C,04,","11.2",",,C,31,","25.5",",C,08,","5777.4","C","322.6",",C","48.2",",,,C","0",",T,,C","7.93",",C","14.13",",,,C","1.73",",,,C"
"CA004018640","2004-06","51.6667","-105.4667","541.0","WATROUS, SK CA","5.0","C","5.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,10,","29.5",",C,29,","5928.6","C","151.2",",C","81.0",",,,C","0",",,,C","13.46",",C","19.28",",,,C","7.63",",,,C"
"CA004018640","2004-07","51.6667","-105.4667","541.0","WATROUS, SK CA","36.7","C","31.7",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,21,","32.0",",C,19,","57.2","C","57.2",",C","27.4",",,,C","0",",,,C","17.51",",C","24.06",",,,C","10.95",",,,C"
