"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015400","1980-11","53.45","-111.65","686.0","RANFURLY, AB CA","18.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-23.0",",C,30,","20",",,C,15,+","50",",,C,09,","5.6",",,C,09,","15.0",",C,04,","1469.0","C","593.0",",C","11.0",",,,C","54",",,,C","-1.43",",C","2.70",",,,C","-5.57",",,,C"
"CA003015400","1980-12","53.45","-111.65","686.0","RANFURLY, AB CA","18.7","C","0.0",",C","14",",C","6",",C","0",",C","29",",C","6",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-36.5",",C,24,","210",",,C,10,+","110",",,C,08,","11.0",",,C,08,","8.5",",C,15,","2547.8","C","1078.8",",C","42.6",",,,C","418",",,,C","-16.47",",C","-11.97",",,,C","-20.97",",,,C"
"CA003015400","1981-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.5",",C,29,+","210",",,C,31,","66",",,C,06,","6.6",",,C,06,","8.0",",C,23,","3315.4","C","767.6",",C","21.3",",,,C","213",",,,C","-6.43",",C","-2.03",",,,C","-10.82",",,,C"
"CA003015400","1981-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-33.0",",C,11,+","250",",,C,12,","42",",,C,07,","4.2",",,C,07,","7.5",",C,22,","4083.7","C","768.3",",C","7.8",",,,C","78",",,,C","-9.11",",C","-4.13",",,,C","-14.09",",,,C"
"CA003015400","1981-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","28",",C","3",",C","2",",C","29",",C","6","1,C","0","1,C","0","1,C","-23.0",",C,21,","200",",,C,07,+","40",",,C,05,","4.0",",,C,05,","12.0","1,C,28,","4667.9","C","584.2","1,C","16.9",",,,C","154",",,,C","-1.12","1,C","4.25","1,,,C","-6.48",",,,C"
"CA003015400","1981-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-16.0",",C,13,","20",",,C,10,","40",",,C,09,","4.0",",,C,09,","21.5",",C,23,","5076.6","C","408.7",",C","10.9",",,,C","87",",,,C","4.71",",C","11.27",",,,C","-1.85",",,,C"
"CA003015400","1981-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.2","C","0.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,19,","25.0",",C,25,+","5256.6","C","180.0",",C","32.5",",,,C","0",",,,C","12.53",",C","19.37",",,,C","5.69",",,,C"
"CA003015400","1981-06","53.45","-111.65","686.0","RANFURLY, AB CA","0.2","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,16,","27.5",",C,30,+","5390.8","C","134.2",",C","26.5",",,,C","0",",,,C","13.86",",C","21.08",",,,C","6.63",",,,C"
"CA003015400","1981-07","53.45","-111.65","686.0","RANFURLY, AB CA","14.3","C","14.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,13,","31.5",",C,03,","55.7","C","55.7",",C","136.2",",,,C","0",",,,C","16.99",",C","22.65",",,,C","11.34",",,,C"
"CA003015400","1981-08","53.45","-111.65","686.0","RANFURLY, AB CA","69.4","C","55.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,04,","33.5",",C,10,","85.2","C","29.5",",C","10.6",",,,C","0",",,,C","19.16",",C","26.67",",,,C","11.65",",,,C"
"CA003015400","1981-09","53.45","-111.65","686.0","RANFURLY, AB CA","86.4","C","17.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","3",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,24,","34.5",",C,17,","272.2","C","187.0",",C","11.8",",,,C","0",",,,C","12.67",",C","19.88",",,,C","5.45",",,,C"
"CA003015400","1981-10","53.45","-111.65","686.0","RANFURLY, AB CA","86.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.0",",C,22,","10",",,C,25,+","16",",,C,24,","8.0",",,C,07,","19.0",",C,01,","727.5","C","455.3",",C","19.0",",,,C","42",",,,C","3.65",",C","9.16",",,,C","-1.87",",,,C"
"CA003015400","1981-11","53.45","-111.65","686.0","RANFURLY, AB CA","86.4","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","1",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-11.5",",C,08,","60",",,C,22,","56",",,C,21,","5.6",",,C,21,","18.0",",C,06,","1302.2","C","574.7",",C","8.0",",,,C","70",",,,C","-0.83",",C","3.25",",,,C","-4.90",",,,C"
"CA003015400","1981-12","53.45","-111.65","686.0","RANFURLY, AB CA","86.4","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-33.5",",C,30,","110",",,C,31,+","40",",,C,10,","4.0",",,C,10,","3.5",",C,20,","2264.1","C","961.9",",C","11.9",",,,C","119",",,,C","-12.70",",C","-8.17",",,,C","-17.23",",,,C"
"CA003015400","1982-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","6",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-42.5",",C,19,","260",",,C,31,+","50",",,C,23,+","5.0",",,C,23,+","5.0",",C,13,","3614.7","C","1350.6",",C","37.3",",,,C","373",",,,C","-25.23",",C","-19.92",",,,C","-30.55",",,,C"
"CA003015400","1982-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-36.0",",C,05,+","280",",,C,28,+","46",",,C,06,","4.6",",,C,06,","5.5",",C,19,","4590.8","C","976.1",",C","14.2",",,,C","142",",,,C","-16.53",",C","-11.11",",,,C","-21.95",",,,C"
"CA003015400","1982-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-29.0",",C,08,","440",",,C,12,","170",",,C,11,","17.0",",,C,11,","4.0",",C,22,","5437.4","C","846.6",",C","41.3",",,,C","413",",,,C","-8.98",",C","-3.84",",,,C","-14.11",",,,C"
"CA003015400","1982-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","24",",C","2",",C","4",",C","23",",C","8",",C","0",",C","0",",C","-25.0",",C,02,","380",",,C,04,+","140",",,C,14,","14.0",",,C,14,","20.5",",C,27,","6001.4","C","564.0",",C","25.6",",,,C","212",",,,C","-0.47",",C","5.57",",,,C","-6.50",",,,C"
"CA003015400","1982-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-7.5",",C,07,","0",",,C,31,+","56",",,C,05,","12.4",",,C,22,","25.0",",C,24,+","6267.5","C","266.1",",C","41.4",",,,C","62",",,,C","9.75",",C","16.40",",,,C","3.10",",,,C"
"CA003015400","1982-06","53.45","-111.65","686.0","RANFURLY, AB CA","13.2","C","13.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,30,","32.0",",C,21,","6364.4","C","96.9",",C","70.1",",,,C","0",",,,C","15.54",",C","22.82",",,,C","8.27",",,,C"
"CA003015400","1982-07","53.45","-111.65","686.0","RANFURLY, AB CA","19.0","C","5.8",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,03,","27.5",",C,30,","74.8","C","74.8",",C","113.6",",,,C","0",",,,C","16.10",",C","21.50",",,,C","10.71",",,,C"
"CA003015400","1982-08","53.45","-111.65","686.0","RANFURLY, AB CA","21.6","C","2.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,15,","27.5",",C,10,","236.2","C","161.4",",C","44.3",",,,C","0",",,,C","13.21",",C","19.16",",,,C","7.26",",,,C"
"CA003015400","1982-09","53.45","-111.65","686.0","RANFURLY, AB CA","22.3","C","0.7",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.5",",C,30,","10",",,C,29,","45",",,C,28,","15.7",",,C,04,","26.0",",C,02,","461.6","C","225.4",",C","34.0",",,,C","45",",,,C","10.84",",C","17.05",",,,C","4.63",",,,C"
"CA003015400","1982-10","53.45","-111.65","686.0","RANFURLY, AB CA","22.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-9.5",",C,19,","0",",,C,31,+","10",",,C,17,","7.8",",,C,02,","23.0",",C,13,","871.6","C","410.0",",C","11.8",",,,C","10",",,,C","5.11",",C","11.28",",,,C","-1.06",",,,C"
"CA003015400","1982-11","53.45","-111.65","686.0","RANFURLY, AB CA","22.3","C","0.0",",C","2",",C","1",",C","0",",C","12",",C","1",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-26.0",",C,21,","80",",,C,20,+","80",",,C,18,","8.0",",,C,18,","8.5",",C,05,","1718.1","C","846.5",",C","9.0",",,,C","90",",,,C","-9.88",",C","-5.50",",,,C","-14.27",",,,C"
"CA003015400","1982-12","53.45","-111.65","686.0","RANFURLY, AB CA","22.3","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-29.0",",C,10,+","120",",,C,30,+","36",",,C,28,","3.6",",,C,28,","1.0",",C,16,","2626.9","C","908.8",",C","10.1",",,,C","101",",,,C","-10.98",",C","-6.55",",,,C","-15.42",",,,C"
"CA003015400","1983-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,25,+","150",",,C,24,+","32",",,C,21,","3.2",",,C,21,","4.0",",C,08,","3557.2","C","930.3",",C","8.6",",,,C","86",",,,C","-11.68",",C","-6.66",",,,C","-16.69",",,,C"
"CA003015400","1983-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-23.0",",C,06,+","170",",,C,28,+","60",",,C,26,","6.0",",,C,26,","6.0",",C,13,","4331.0","C","773.8",",C","11.4",",,,C","114",",,,C","-9.30",",C","-5.18",",,,C","-13.43",",,,C"
"CA003015400","1983-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","2",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-19.5",",C,19,","200",",,C,05,","50",",,C,21,","5.0",",,C,21,","7.5",",C,12,","5054.6","C","723.6",",C","23.0",",,,C","194",",,,C","-5.01",",C","-1.05",",,,C","-8.97",",,,C"
"CA003015400","1983-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","0",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-15.0",",C,11,","80",",,C,01,","12",",,C,10,","4.2",",,C,07,","23.0",",C,21,","5453.1","C","398.5",",C","7.4",",,,C","14",",,,C","5.05",",C","11.05",",,,C","-0.95",",,,C"
"CA003015400","1983-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.9","C","0.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,05,","28.5",",C,25,","5722.8","C","269.7",",C","13.5",",,,C","0",",,,C","9.66",",C","17.11",",,,C","2.21",",,,C"
"CA003015400","1983-06","53.45","-111.65","686.0","RANFURLY, AB CA","3.7","C","2.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","31.1",",,C,18,","28.5",",C,16,","5859.3","C","136.5",",C","104.3",",,,C","0",",,,C","13.88",",C","20.10",",,,C","7.65",",,,C"
"CA003015400","1983-07","53.45","-111.65","686.0","RANFURLY, AB CA","11.0","C","7.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,20,","28.0",",C,31,","59.8","C","59.8",",C","117.5",",,,C","0",",,,C","16.64",",C","21.85",",,,C","11.42",",,,C"
"CA003015400","1983-08","53.45","-111.65","686.0","RANFURLY, AB CA","38.3","C","27.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,17,","32.0",",C,10,","120.1","C","60.3",",C","11.7",",,,C","0",",,,C","17.27",",C","24.50",",,,C","10.03",",,,C"
"CA003015400","1983-09","53.45","-111.65","686.0","RANFURLY, AB CA","38.3","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.0",",C,28,+","10",",,C,17,","30",",,C,16,","33.4",",,C,16,","26.0",",C,26,","423.8","C","303.7",",C","85.8",",,,C","40",",,,C","8.21",",C","13.73",",,,C","2.68",",,,C"
"CA003015400","1983-10","53.45","-111.65","686.0","RANFURLY, AB CA","38.3","C","0.0",",C","7",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","0","4,T,C,27,","38",",,C,26,","7.5",",,C,06,","17.5",",C,30,","848.9","C","425.1",",C","16.5",",,,C","64",",,,C","4.62",",C","10.65",",,,C","-1.40",",,,C"
"CA003015400","1983-11","53.45","-111.65","686.0","RANFURLY, AB CA","38.3","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","4",",C","27",",C","23",",C","0",",C","0",",C","-20.0",",C,30,","","","50",",,C,28,","5.0",",,C,28,","11.0",",C,04,+","1527.9","C","679.0",",C","21.9",",,,C","215",",,,C","-4.30",",C","-1.70",",,,C","-6.90",",,,C"
"CA003015400","1983-12","53.45","-111.65","686.0","RANFURLY, AB CA","38.3","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,23,","220",",,C,15,+","50",",,C,10,","5.0",",,C,10,","1.5",",C,31,","2768.6","C","1240.7",",C","16.8",",,,C","168",",,,C","-21.69",",C","-16.44",",,,C","-26.94",",,,C"
"CA003015400","1984-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-29.5",",C,19,+","220",",,C,26,+","38",",,C,10,","3.8",",,C,10,","8.0",",C,04,","3623.4","C","854.8",",C","18.4",",,,C","146",",,,C","-9.24",",C","-4.05",",,,C","-14.44",",,,C"
"CA003015400","1984-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","29",",C","2",",C","0",",C","29",",C","13","1,C","0","1,C","0","1,C","-17.0",",C,24,","240",",,C,10,","90",",,C,09,","9.0",",,C,09,","9.5","1,C,20,","4265.2","C","641.8","1,C","16.4",",,,C","164",",,,C","-4.50","1,C","0.75","1,,,C","-9.74",",,,C"
"CA003015400","1984-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,08,","230",",,C,18,+","14",",,C,10,+","1.4",",,C,10,+","10.5",",C,30,","4983.0","C","717.8",",C","4.4",",,,C","44",",,,C","-4.82",",C","0.56",",,,C","-10.21",",,,C"
"CA003015400","1984-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.4","C","0.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.5",",C,29,","10",",,C,01,","0",",,C,30,+","7.4",",,C,18,","29.0",",C,16,","5332.7","C","349.7",",C","13.4",",,,C","0",",,,C","6.69",",C","13.27",",,,C","0.12",",,,C"
"CA003015400","1984-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.0",",C,07,+","0",",,C,31,+","46",",,C,23,","8.6",",,C,15,","25.0",",C,30,","5628.5","C","295.8",",C","51.0",",,,C","46",",,,C","8.79",",C","14.78",",,,C","2.81",",,,C"
"CA003015400","1984-06","53.45","-111.65","686.0","RANFURLY, AB CA","11.2","C","10.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,05,","33.0",",C,29,","5749.1","C","120.6",",C","72.7",",,,C","0",",,,C","14.68",",C","20.77",",,,C","8.58",",,,C"
"CA003015400","1984-07","53.45","-111.65","686.0","RANFURLY, AB CA","37.0","C","25.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,12,","32.0",",C,26,","62.7","C","62.7",",C","55.2",",,,C","0",",,,C","17.15",",C","24.21",",,,C","10.08",",,,C"
"CA003015400","1984-08","53.45","-111.65","686.0","RANFURLY, AB CA","77.6","C","40.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","33.0",",C,17,","117.6","C","54.9",",C","31.2",",,,C","0",",,,C","17.87",",C","25.10",",,,C","10.65",",,,C"
"CA003015400","1984-09","53.45","-111.65","686.0","RANFURLY, AB CA","77.6","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,27,","0",",T,C,26,+","14",",,C,22,","22.4",",,C,21,","27.5",",C,05,","433.1","C","315.5",",C","70.9",",,,C","30",",,,C","7.82",",C","12.48",",,,C","3.15",",,,C"
"CA003015400","1984-10","53.45","-111.65","686.0","RANFURLY, AB CA","78.3","C","0.7","1,C","9",",C","5",",C","0",",C","15",",C","5",",C","4",",C","17",",C","9","1,C","4","1,C","0","1,C","-24.0",",C,31,","160",",,C,19,","170",",,C,16,","17.0",",,C,16,","28.0","1,C,08,","936.3","C","503.2","1,C","41.4",",,,C","358",",,,C","1.75","1,C","5.72","1,,,C","-2.21",",,,C"
"CA003015400","1984-11","53.45","-111.65","686.0","RANFURLY, AB CA","78.3","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","6",",C","30",",C","27",",C","0",",C","0",",C","-28.0",",C,01,","170",",,C,22,+","40",",,C,13,","4.0",",,C,13,","6.5",",C,23,","1786.0","C","849.7",",C","12.8",",,,C","128",",,,C","-9.99",",C","-6.20",",,,C","-13.78",",,,C"
"CA003015400","1984-12","53.45","-111.65","686.0","RANFURLY, AB CA","78.3","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,17,","","","75",",,C,14,","7.5",",,C,14,","7.5",",C,06,","2921.3","C","1135.3",",C","17.7",",,,C","177",",,,C","-18.29",",C","-13.21",",,,C","-23.37",",,,C"
"CA003015400","1985-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","1",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-35.5",",C,30,","220",",,C,31,+","42",",,C,28,","10.4",",,C,16,","6.5",",C,03,","3836.2","C","914.9",",C","16.8",",,,C","80",",,,C","-11.18",",C","-6.18",",,,C","-16.18",",,,C"
"CA003015400","1985-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-38.0",",C,03,","260",",,C,14,+","40",",,C,12,","4.0",",,C,12,","8.5",",C,27,","4761.2","C","925.0",",C","10.4",",,,C","104",",,,C","-14.70",",C","-8.58",",,,C","-20.82",",,,C"
"CA003015400","1985-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-17.5",",C,02,","250",",,C,07,+","40",",,C,01,","4.0",",,C,01,","10.5",",C,31,","5397.0","C","635.8",",C","4.4",",,,C","44",",,,C","-2.18",",C","2.34",",,,C","-6.69",",,,C"
"CA003015400","1985-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","5",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.0",",C,07,","160",",,C,21,","130",",,C,20,","13.0",",,C,20,","20.0",",C,13,","5811.2","C","414.2",",C","38.0",",,,C","324",",,,C","4.53",",C","9.73",",,,C","-0.68",",,,C"
"CA003015400","1985-05","53.45","-111.65","686.0","RANFURLY, AB CA","1.7","C","1.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,11,","28.5",",C,22,","5997.9","C","186.7",",C","48.3",",,,C","0",",,,C","12.36",",C","18.79",",,,C","5.94",",,,C"
"CA003015400","1985-06","53.45","-111.65","686.0","RANFURLY, AB CA","2.6","C","0.9",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,05,","27.0",",C,19,","6172.6","C","174.7",",C","110.0",",,,C","0",",,,C","12.54",",C","18.85",",,,C","6.23",",,,C"
"CA003015400","1985-07","53.45","-111.65","686.0","RANFURLY, AB CA","24.7","C","22.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,24,","31.0",",C,10,","55.2","C","55.2",",C","31.0",",,,C","0",",,,C","17.27",",C","24.50",",,,C","10.03",",,,C"
"CA003015400","1985-08","53.45","-111.65","686.0","RANFURLY, AB CA","41.7","C","17.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,04,","32.0",",C,02,","194.8","C","139.6",",C","62.4",",,,C","0",",,,C","14.38",",C","21.02",",,,C","7.74",",,,C"
"CA003015400","1985-09","53.45","-111.65","686.0","RANFURLY, AB CA","41.7","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","0",",,C,30,+","22",",,C,22,","5.0",",,C,26,","19.0",",C,15,+","541.4","C","346.6",",C","38.6",",,,C","32",",,,C","6.78",",C","11.87",",,,C","1.68",",,,C"
"CA003015400","1985-10","53.45","-111.65","686.0","RANFURLY, AB CA","41.7","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.0",",C,07,","50",",,C,15,","80",",,C,14,","8.0",",,C,14,","15.5",",C,21,+","1010.0","C","468.6",",C","31.6",",,,C","190",",,,C","3.22",",C","7.77",",,,C","-1.34",",,,C"
"CA003015400","1985-11","53.45","-111.65","686.0","RANFURLY, AB CA","41.7","C","0.0",",C","6",",C","1",",C","0",",C","23",",C","1",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-34.0",",C,26,+","70",",,C,30,+","50",",,C,07,","5.0",",,C,07,","5.5",",C,01,","2009.5","C","999.5",",C","11.2",",,,C","112",",,,C","-14.98",",C","-10.87",",,,C","-19.10",",,,C"
"CA003015400","1985-12","53.45","-111.65","686.0","RANFURLY, AB CA","41.7","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-32.5",",C,12,","240",",,C,18,","90",",,C,16,","9.0",",,C,16,","7.0",",C,21,+","2843.8","C","834.3",",C","38.3",",,,C","363",",,,C","-8.58",",C","-3.58",",,,C","-13.58",",,,C"
"CA003015400","1986-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-21.5",",C,06,","230",",,C,28,","94",",,C,27,","9.4",",,C,27,","8.5",",C,10,","3651.6","C","807.8",",C","14.6",",,,C","146",",,,C","-7.73",",C","-3.40",",,,C","-12.05",",,,C"
