"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113540","1989-10","49.3667","-121.4833","39.0","HOPE A, BC CA","76.9","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","51.2",",,C,11,","21.9",",C,06,","361.2","C","250.1",",C","224.9",",,,C","0",",,,C","10.27",",C","14.26",",,,C","6.27",",,,C"
"CA001113540","1989-11","49.3667","-121.4833","39.0","HOPE A, BC CA","76.9","C","0.0",",C","23",",C","20",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.3",",C,28,","0",",,C,30,+","0",",,C,30,+","104.9",",,C,09,","16.1",",C,09,","718.9","C","357.7",",C","596.1",",,,C","0",",,,C","6.41",",C","8.78",",,,C","4.04",",,,C"
"CA001113540","1989-12","49.3667","-121.4833","39.0","HOPE A, BC CA","76.9","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.4",",C,18,+","10",",,C,22,","15",",,C,21,","52.5",",,C,04,","13.8",",C,03,","1163.0","C","444.1",",C","191.3",",,,C","20",",,,C","4.01",",C","6.38",",,,C","1.63",",,,C"
"CA001113540","1990-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","26",",C","19",",C","8",",C","2",",C","6",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-11.6",",C,31,","170",",,C,31,","164",",,C,27,","52.1",",,C,09,","11.8",",C,07,","1633.4","C","470.4",",C","411.4",",,,C","547",",,,C","3.16",",C","5.85",",,,C","0.46",",,,C"
"CA001113540","1990-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","12",",C","7",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-14.0",",C,17,","200",",,C,02,","200",",,C,07,","87.5",",,C,10,","14.8",",C,27,","2107.6","C","474.2",",C","366.3",",,,C","625",",,,C","1.40",",C","4.94",",,,C","-2.14",",,,C"
"CA001113540","1990-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.1",",C,13,","0",",T,C,08,","3",",,C,08,","18.7",",,C,20,","20.6",",C,27,","2442.9","C","335.3",",C","90.7",",,,C","3",",,,C","7.52",",C","12.65",",,,C","2.38",",,,C"
"CA001113540","1990-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.2","C","0.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","27.5",",,C,25,","26.0",",C,16,","2643.2","C","200.3",",C","112.6",",,,C","0",",,,C","11.66",",C","16.60",",,,C","6.72",",,,C"
"CA001113540","1990-05","49.3667","-121.4833","39.0","HOPE A, BC CA","1.0","C","0.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.8",",C,01,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,31,","27.5",",C,05,","2810.8","C","167.6",",C","82.2",",,,C","0",",,,C","12.95",",C","17.18",",,,C","8.72",",,,C"
"CA001113540","1990-06","49.3667","-121.4833","39.0","HOPE A, BC CA","12.1","C","11.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","6.8",",C,05,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,03,","32.5",",C,21,","2904.5","C","93.7",",C","121.6",",,,C","0",",,,C","15.58",",C","20.09",",,,C","11.06",",,,C"
"CA001113540","1990-07","49.3667","-121.4833","39.0","HOPE A, BC CA","92.4","C","80.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","8.6",",C,03,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,06,","35.0",",C,20,","15.2","C","15.2",",C","38.5",",,,C","0",",,,C","20.43",",C","26.22",",,,C","14.64",",,,C"
"CA001113540","1990-08","49.3667","-121.4833","39.0","HOPE A, BC CA","164.7","C","72.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,31,","34.3",",C,12,","28.2","C","13.0",",C","82.0",",,,C","0",",,,C","20.25",",C","25.84",",,,C","14.65",",,,C"
"CA001113540","1990-09","49.3667","-121.4833","39.0","HOPE A, BC CA","188.7","C","24.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.3",",C,30,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,16,","31.2",",C,22,","66.1","C","37.9",",C","30.7",",,,C","0",",,,C","17.87",",C","24.11",",,,C","11.63",",,,C"
"CA001113540","1990-10","49.3667","-121.4833","39.0","HOPE A, BC CA","188.7","C","0.0",",C","26",",C","24",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","109.6",",,C,04,","17.3",",C,03,","357.0","C","290.9",",C","502.9",",,,C","0",",,,C","8.95",",C","11.97",",,,C","5.92",",,,C"
"CA001113540","1990-11","49.3667","-121.4833","39.0","HOPE A, BC CA","188.7","C","0.0",",C","28",",C","26",",C","10",",C","3",",C","5",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","100",",,C,27,+","176",",,C,24,","173.1",",,C,09,","16.7",",C,11,","731.4","C","374.4",",C","914.0",",,,C","471",",,,C","5.85",",C","8.57",",,,C","3.13",",,,C"
"CA001113540","1990-12","49.3667","-121.4833","39.0","HOPE A, BC CA","188.7","C","0.0",",C","19",",C","16",",C","5",",C","5",",C","7",",C","1",",C","21",",C","10",",C","0",",C","0",",C","-18.4",",C,29,","460",",,C,31,","448",",,C,30,","68.0",",,C,31,","10.6",",C,17,","1352.1","C","620.7",",C","383.5",",,,C","981",",,,C","-1.69",",C","1.03",",,,C","-4.41",",,,C"
"CA001113540","1991-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","13",",C","5",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-14.6",",C,05,","230",",,C,10,+","217",",,C,01,","62.5",",,C,13,","8.5",",C,13,","1972.6","C","620.5",",C","228.9",",,,C","519",",,,C","-1.68",",C","0.72",",,,C","-4.09",",,,C"
"CA001113540","1991-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","18",",C","15",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",T,C,11,+","0",",T,C,28,+","57.8",",,C,19,","17.8",",C,26,","2296.9","C","324.3",",C","303.3",",,,C","0",",T,,C","6.75",",C","10.47",",,,C","3.03",",,,C"
"CA001113540","1991-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","7",",C","3",",C","0",",C","10",",C","2",",C","1",",C","0",",C","-6.0",",C,01,","180",",,C,03,","194",",,C,02,","30.8",",,C,03,","22.0",",C,31,","2703.6","C","406.7",",C","117.8",",,,C","460",",,,C","5.21",",C","9.49",",,,C","0.94",",,,C"
"CA001113540","1991-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.8",",C,06,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,04,","24.9",",C,20,","2951.8","C","248.2",",C","195.7",",,,C","0",",,,C","10.06",",C","15.52",",,,C","4.60",",,,C"
"CA001113540","1991-05","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.2",",C,23,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,08,","24.2",",C,02,","3127.9","C","176.1",",C","72.6",",,,C","0",",,,C","12.65",",C","16.80",",,,C","8.50",",,,C"
"CA001113540","1991-06","49.3667","-121.4833","39.0","HOPE A, BC CA","0.5","C","0.5","2,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","5.9","2,C,03,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,16,","26.0","2,C,05,","3231.7","C","103.8","2,C","93.2",",,,C","0",",,,C","14.65","2,C","18.69","2,,,C","10.60","2,,,C"
"CA001113540","1991-07","49.3667","-121.4833","39.0","HOPE A, BC CA","34.9","C","34.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","9.2",",C,06,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,16,","35.8",",C,23,","19.2","C","19.2",",C","44.1",",,,C","0",",,,C","18.82",",C","24.42",",,,C","13.22",",,,C"
"CA001113540","1991-08","49.3667","-121.4833","39.0","HOPE A, BC CA","83.5","C","48.6",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.4",",C,25,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,26,","30.5",",C,15,","54.1","C","34.9",",C","99.9",",,,C","0",",,,C","18.77",",C","23.80",",,,C","13.75",",,,C"
"CA001113540","1991-09","49.3667","-121.4833","39.0","HOPE A, BC CA","107.3","C","23.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,12,","30.4",",C,04,","104.0","C","49.9",",C","9.8",",,,C","0",",,,C","17.46",",C","23.31",",,,C","11.61",",,,C"
"CA001113540","1991-10","49.3667","-121.4833","39.0","HOPE A, BC CA","108.3","C","1.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,16,","27.2",",C,10,","350.9","C","246.9",",C","99.8",",,,C","0",",,,C","10.40",",C","14.98",",,,C","5.82",",,,C"
"CA001113540","1991-11","49.3667","-121.4833","39.0","HOPE A, BC CA","108.3","C","0.0",",C","23",",C","22",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","12",",,C,28,","54.9",",,C,19,","16.9",",C,11,","695.7","C","344.8",",C","304.3",",,,C","12",",,,C","6.84",",C","9.21",",,,C","4.46",",,,C"
"CA001113540","1991-12","49.3667","-121.4833","39.0","HOPE A, BC CA","108.3","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.2",",C,16,","0",",,C,31,+","20",",,C,11,","57.0",",,C,08,","11.0",",C,05,","1124.3","C","428.6",",C","286.4",",,,C","48",",,,C","4.51",",C","6.73",",,,C","2.28",",,,C"
"CA001113540","1992-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.4",",C,08,","0",",,C,31,+","9",",,C,08,","60.8",",,C,23,","10.2",",C,27,","1557.4","C","433.1",",C","387.0",",,,C","9",",,,C","4.36",",C","6.62",",,,C","2.10",",,,C"
"CA001113540","1992-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.1",",C,17,","0",",,C,29,+","43",",,C,20,","42.7",",,C,21,","17.2",",C,25,","1894.1","C","336.7",",C","100.3",",,,C","47",",,,C","6.72",",C","10.17",",,,C","3.28",",,,C"
"CA001113540","1992-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.2",",C,28,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,26,","22.3",",C,13,","2129.0","C","234.9",",C","25.2",",,,C","0",",,,C","10.75",",C","16.84",",,,C","4.67",",,,C"
"CA001113540","1992-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.3",",C,10,+","0",",,C,30,+","0",",,C,30,+","41.5",",,C,29,","26.0",",C,02,","2344.4","C","215.4",",C","157.8",",,,C","0",",,,C","11.15",",C","16.27",",,,C","6.04",",,,C"
"CA001113540","1992-05","49.3667","-121.4833","39.0","HOPE A, BC CA","9.2","C","9.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.2",",C,21,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,09,","32.1",",C,24,","2453.8","C","109.4",",C","48.4",",,,C","0",",,,C","15.10",",C","21.19",",,,C","9.00",",,,C"
"CA001113540","1992-06","49.3667","-121.4833","39.0","HOPE A, BC CA","41.0","C","31.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.9",",C,05,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,12,","31.1",",C,22,","2491.7","C","37.9",",C","62.3",",,,C","0",",,,C","18.13",",C","23.73",",,,C","12.53",",,,C"
"CA001113540","1992-07","49.3667","-121.4833","39.0","HOPE A, BC CA","82.0","C","41.0",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.6",",C,15,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,04,","31.7",",C,31,","18.7","C","18.7",",C","90.3",",,,C","0",",,,C","19.05",",C","23.69",",,,C","14.41",",,,C"
"CA001113540","1992-08","49.3667","-121.4833","39.0","HOPE A, BC CA","136.3","C","54.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.2",",C,23,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,06,","35.8",",C,11,","39.6","C","20.9",",C","50.1",",,,C","0",",,,C","19.41",",C","25.35",",,,C","13.46",",,,C"
"CA001113540","1992-09","49.3667","-121.4833","39.0","HOPE A, BC CA","138.0","C","1.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,16,","0",",,C,30,+","0",",,C,30,+","59.4",",,C,23,","24.6",",C,30,","173.5","C","133.9",",C","172.9",",,,C","0",",,,C","13.92",",C","19.03",",,,C","8.82",",,,C"
"CA001113540","1992-10","49.3667","-121.4833","39.0","HOPE A, BC CA","139.1","C","1.1",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,15,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,20,","26.0",",C,01,","396.6","C","223.1",",C","157.5",",,,C","0",",,,C","11.17",",C","14.68",",,,C","7.66",",,,C"
"CA001113540","1992-11","49.3667","-121.4833","39.0","HOPE A, BC CA","139.1","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.2",",C,25,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,07,","11.8",",C,01,","770.1","C","373.5",",C","215.2",",,,C","0",",,,C","5.88",",C","7.93",",,,C","3.84",",,,C"
"CA001113540","1992-12","49.3667","-121.4833","39.0","HOPE A, BC CA","139.1","C","0.0",",C","18",",C","13",",C","1",",C","9",",C","6",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-14.3",",C,28,","180",",,C,20,","205",",,C,26,","30.0",",,C,22,","9.3",",C,23,","1345.2","C","575.1",",C","189.2",",,,C","672",",,,C","-0.22",",C","2.03",",,,C","-2.46",",,,C"
"CA001113540","1993-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","3",",C","25",",C","2",",C","0",",C","24",",C","18",",C","0",",C","0",",C","-14.0",",C,07,","200",",,C,08,+","130",",,C,03,","63.3",",,C,24,","9.4",",C,31,","2011.6","C","666.4",",C","188.5",",,,C","239",",,,C","-3.16",",C","-0.57",",,,C","-5.76",",,,C"
"CA001113540","1993-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.5",",C,25,","0",",T,C,08,+","0",",T,C,22,+","5.2",",,C,09,","15.5",",C,28,","2427.6","C","416.0",",C","5.4",",,,C","0",",T,,C","3.48",",C","7.57",",,,C","-0.62",",,,C"
"CA001113540","1993-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,13,","0",",T,C,17,","24",",,C,17,","58.2",",,C,22,","16.7",",C,06,","2752.9","C","325.3",",C","235.2",",,,C","44",",,,C","7.84",",C","12.39",",,,C","3.29",",,,C"
"CA001113540","1993-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.3",",C,04,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,08,","22.8",",C,20,","3002.6","C","249.7",",C","142.2",",,,C","0",",,,C","10.01",",C","14.31",",,,C","5.71",",,,C"
"CA001113540","1993-05","49.3667","-121.4833","39.0","HOPE A, BC CA","20.7","C","20.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.3",",C,03,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,01,","36.6",",C,12,","3086.6","C","84.0",",C","93.7",",,,C","0",",,,C","16.29",",C","21.70",",,,C","10.88",",,,C"
"CA001113540","1993-06","49.3667","-121.4833","39.0","HOPE A, BC CA","25.3","C","4.6",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.8",",C,11,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,09,","26.3",",C,25,","3177.0","C","90.4",",C","102.4",",,,C","0",",,,C","15.48",",C","19.60",",,,C","11.35",",,,C"
"CA001113540","1993-07","49.3667","-121.4833","39.0","HOPE A, BC CA","27.9","C","2.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.3",",C,09,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,28,","25.4",",C,31,","46.3","C","46.3",",C","59.5",",,,C","0",",,,C","16.92",",C","20.83",",,,C","13.01",",,,C"
"CA001113540","1993-08","49.3667","-121.4833","39.0","HOPE A, BC CA","70.6","C","42.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","8.8",",C,25,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,22,","35.8",",C,03,","78.1","C","31.8",",C","47.3",",,,C","0",",,,C","18.68",",C","23.79",",,,C","13.57",",,,C"
"CA001113540","1993-09","49.3667","-121.4833","39.0","HOPE A, BC CA","96.6","C","26.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.3",",C,22,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,11,","31.5",",C,06,","154.8","C","76.7",",C","38.4",",,,C","0",",,,C","16.64",",C","23.14",",,,C","10.15",",,,C"
"CA001113540","1993-10","49.3667","-121.4833","39.0","HOPE A, BC CA","98.7","C","2.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.8",",C,25,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,18,","29.0",",C,02,","344.3","C","189.5",",C","132.8",",,,C","0",",,,C","12.29",",C","16.27",",,,C","8.31",",,,C"
"CA001113540","1993-11","49.3667","-121.4833","39.0","HOPE A, BC CA","98.7","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","1",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-9.8",",C,23,","0",",,C,30,+","25",",,C,26,","48.5",",,C,20,","14.3",",C,02,","798.7","C","454.4",",C","201.6",",,,C","35",",,,C","3.19",",C","5.96",",,,C","0.41",",,,C"
"CA001113540","1993-12","49.3667","-121.4833","39.0","HOPE A, BC CA","98.7","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.8",",C,20,","0",",T,C,22,","2",",,C,21,","29.6",",,C,10,","11.7",",C,03,","1264.2","C","465.5",",C","195.1",",,,C","2",",,,C","3.32",",C","5.41",",,,C","1.22",",,,C"
"CA001113540","1994-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.8",",C,31,","0",",T,C,06,","14",",,C,05,","33.2",",,C,04,","12.4",",C,02,","1642.2","C","378.0",",C","201.8",",,,C","16",",,,C","6.14",",C","8.40",",,,C","3.88",",,,C"
"CA001113540","1994-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","5","1,C","7",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-8.0",",C,08,","120","1,,C,09,","120",",,C,08,","40.8",",,C,28,","7.3",",C,22,+","2104.0","C","461.8",",C","215.1",",,,C","365",",,,C","1.84",",C","4.40",",,,C","-0.72",",,,C"
"CA001113540","1994-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.4",",C,06,","0",",,C,31,+","30",",,C,21,","34.2",",,C,17,","25.1",",C,28,","2422.8","C","318.8",",C","197.7",",,,C","30",",,,C","8.05",",C","13.23",",,,C","2.87",",,,C"
"CA001113540","1994-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.1",",C,08,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,11,","24.0",",C,20,","2629.1","C","206.3",",C","101.2",",,,C","0",",,,C","11.46",",C","15.94",",,,C","6.97",",,,C"
"CA001113540","1994-05","49.3667","-121.4833","39.0","HOPE A, BC CA","0.4","C","0.4",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,29,","26.0",",C,19,","2739.2","C","110.1",",C","49.2",",,,C","0",",,,C","14.80",",C","20.30",",,,C","9.29",",,,C"
"CA001113540","1994-06","49.3667","-121.4833","39.0","HOPE A, BC CA","0.5","C","0.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,02,","0",",,C,30,+","0",",,C,30,+","47.8",",,C,13,","26.0",",C,22,","2835.5","C","96.3",",C","132.7",",,,C","0",",,,C","15.13",",C","19.87",",,,C","10.38",",,,C"
"CA001113540","1994-07","49.3667","-121.4833","39.0","HOPE A, BC CA","47.4","C","46.9",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,01,","34.3",",C,20,","29.0","C","29.0",",C","48.5",",,,C","0",",,,C","18.91",",C","25.42",",,,C","12.40",",,,C"
"CA001113540","1994-08","49.3667","-121.4833","39.0","HOPE A, BC CA","86.9","C","39.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","31.5",",C,27,","38.8","C","9.8",",C","23.6",",,,C","0",",,,C","19.29",",C","25.37",",,,C","13.21",",,,C"
"CA001113540","1994-09","49.3667","-121.4833","39.0","HOPE A, BC CA","99.4","C","12.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.2",",C,02,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,14,","29.5",",C,21,","86.7","C","47.9",",C","67.8",",,,C","0",",,,C","17.15",",C","23.16",",,,C","11.14",",,,C"
"CA001113540","1994-10","49.3667","-121.4833","39.0","HOPE A, BC CA","99.4","C","0.0",",C","16",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.3",",C,31,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,26,","22.1",",C,04,","339.5","C","252.8",",C","230.0",",,,C","0",",,,C","10.18",",C","14.03",",,,C","6.33",",,,C"
"CA001113540","1994-11","49.3667","-121.4833","39.0","HOPE A, BC CA","99.4","C","0.0",",C","24",",C","19",",C","3",",C","2",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.7",",C,18,","50",",,C,04,","100",",,C,22,","71.6",",,C,29,","11.2",",C,29,","794.4","C","454.9",",C","330.8",",,,C","303",",,,C","3.17",",C","5.76",",,,C","0.58",",,,C"
"CA001113540","1994-12","49.3667","-121.4833","39.0","HOPE A, BC CA","99.4","C","0.0",",C","18",",C","15",",C","4",",C","11",",C","4",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-10.4",",C,04,","130",",,C,09,","140",",,C,08,","56.0",",,C,19,","9.6",",C,19,","1333.0","C","538.6",",C","307.0",",,,C","389",",,,C","0.96",",C","3.05",",,,C","-1.13",",,,C"
