"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053520","1983-09","52.8833","-118.0667","1062.0","JASPER, AB CA","9.3","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-8.5",",C,30,","0",",,C,30,+","6",",,C,17,","7.2",",,C,16,","22.5",",C,25,","522.4","C","313.3",",C","29.4",",,,C","6",",,,C","7.89",",C","13.46",",,,C","2.31",",,,C"
"CA003053520","1983-10","52.8833","-118.0667","1062.0","JASPER, AB CA","9.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,16,","0",",,C,31,+","12",",,C,26,","22.0",",,C,26,","17.2",",C,12,","940.9","C","418.5",",C","53.0",",,,C","16",",,,C","4.83",",C","10.04",",,,C","-0.37",",,,C"
"CA003053520","1983-11","52.8833","-118.0667","1062.0","JASPER, AB CA","9.3","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.0",",C,30,","30",",,C,29,","34",",,C,06,","4.4",",,C,04,","11.0",",C,02,","1532.3","C","591.4",",C","14.6",",,,C","90",",,,C","-1.38",",C","2.18",",,,C","-4.94",",,,C"
"CA003053520","1983-12","52.8833","-118.0667","1062.0","JASPER, AB CA","9.3","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-35.4",",C,24,","140",",,C,31,","64",",,C,08,","6.2",",,C,08,","-1.2",",C,31,","2634.1","C","1101.8",",C","18.8",",,,C","236",",,,C","-17.21",",C","-12.60",",,,C","-21.82",",,,C"
"CA003053520","1984-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","3",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-28.5",",C,19,","290",",,C,15,+","160",",,C,07,","12.6",",,C,07,","6.3",",C,27,","3364.5","C","730.4",",C","38.4",",,,C","352",",,,C","-5.23",",C","-1.46",",,,C","-8.99",",,,C"
"CA003053520","1984-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.0",",C,17,","170",",,C,02,+","32",",,C,25,","2.6",",,C,20,","8.1",",C,07,","3912.5","C","548.0",",C","7.4",",,,C","60",",,,C","-0.56",",C","4.11",",,,C","-5.23",",,,C"
"CA003053520","1984-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","10",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.5",",C,15,","50",",,C,02,+","38",",,C,12,","3.4",",,C,12,","12.5",",C,31,","4452.8","C","540.3",",C","6.6",",,,C","40",",,,C","0.90",",C","6.37",",,,C","-4.56",",,,C"
"CA003053520","1984-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.1",",C,01,","60",",,C,25,","80",",,C,25,","6.8",",,C,16,","23.5",",C,15,","4886.6","C","433.8",",C","27.4",",,,C","150",",,,C","3.87",",C","9.80",",,,C","-2.06",",,,C"
"CA003053520","1984-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.2",",C,04,","0",",,C,31,+","0",",T,C,31,+","8.2",",,C,16,","19.5",",C,29,","5244.3","C","357.7",",C","28.2",",,,C","0",",T,,C","6.79",",C","12.35",",,,C","1.24",",,,C"
"CA003053520","1984-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.1",",C,02,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,28,","25.4",",C,13,","5434.9","C","190.6",",C","59.4",",,,C","0",",,,C","11.98",",C","18.19",",,,C","5.77",",,,C"
"CA003053520","1984-07","52.8833","-118.0667","1062.0","JASPER, AB CA","15.9","C","15.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,13,","31.1",",C,25,","101.0","C","101.0",",C","23.4",",,,C","0",",,,C","15.59",",C","23.18",",,,C","7.99",",,,C"
"CA003053520","1984-08","52.8833","-118.0667","1062.0","JASPER, AB CA","25.8","C","9.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","31.3",",C,01,","218.3","C","117.3",",C","51.6",",,,C","0",",,,C","14.87",",C","21.92",",,,C","7.81",",,,C"
"CA003053520","1984-09","52.8833","-118.0667","1062.0","JASPER, AB CA","25.8","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","6",",,C,24,","15.0",",,C,06,","20.4",",C,04,","560.2","C","341.9",",C","62.8",",,,C","6",",,,C","6.94",",C","12.46",",,,C","1.41",",,,C"
"CA003053520","1984-10","52.8833","-118.0667","1062.0","JASPER, AB CA","25.8","C","0.0",",C","15",",C","3",",C","0",",C","3",",C","3",",C","2",",C","19",",C","8",",C","2",",C","0",",C","-28.7",",C,31,","60",",,C,19,+","52",",,C,18,","4.8",",,C,24,+","23.3",",C,08,","1065.5","C","505.3",",C","27.0",",,,C","176",",,,C","2.03",",C","6.52",",,,C","-2.46",",,,C"
"CA003053520","1984-11","52.8833","-118.0667","1062.0","JASPER, AB CA","25.8","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","3",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-26.0",",C,01,","100",",,C,15,+","62",",,C,12,","4.2",",,C,12,","6.4",",C,07,","1785.8","C","720.3",",C","20.0",",,,C","240",",,,C","-5.68",",C","-1.05",",,,C","-10.30",",,,C"
"CA003053520","1984-12","52.8833","-118.0667","1062.0","JASPER, AB CA","25.8","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-40.2",",C,30,","330",",,C,31,+","138",",,C,14,","12.2",",,C,14,","4.0",",C,06,","2850.3","C","1064.5",",C","31.6",",,,C","482",",,,C","-16.01",",C","-11.06",",,,C","-20.95",",,,C"
"CA003053520","1985-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-31.3",",C,31,","330",",,C,23,+","70",",,C,20,","5.2",",,C,20,","4.4",",C,16,","3681.9","C","831.6",",C","7.0",",,,C","110",",,,C","-8.49",",C","-3.41",",,,C","-13.58",",,,C"
"CA003053520","1985-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","12",",C","0",",C","0",",C","-32.2",",C,03,","350",",,C,18,+","50",",,C,17,","6.6",",,C,24,","11.9",",C,14,","4418.5","C","736.6",",C","15.6",",,,C","164",",,,C","-7.97",",C","-2.89",",,,C","-13.05",",,,C"
"CA003053520","1985-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","26",",C","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-15.5",",C,02,","260",",,C,05,+","10",",,C,22,","0.6",",,C,22,","13.7",",C,16,","5010.4","C","591.9",",C","1.8",",,,C","24",",,,C","-0.76",",C","4.88",",,,C","-6.40",",,,C"
"CA003053520","1985-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,07,","60",",,C,24,","50",",,C,24,","5.4",",,C,01,","19.6",",C,07,","5438.6","C","428.2",",C","26.6",",,,C","168",",,,C","4.06",",C","9.78",",,,C","-1.66",",,,C"
"CA003053520","1985-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.3",",C,12,","0",",,C,31,+","2",",,C,11,","7.0",",,C,03,","26.0",",C,17,","5697.1","C","258.5",",C","24.2",",,,C","2",",,,C","10.00",",C","16.95",",,,C","3.04",",,,C"
"CA003053520","1985-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0","1,C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.3",",C,10,","0",",T,C,24,","0","1,T,C,15,+","22.6",",,C,24,","29.2",",C,18,","5899.7","C","202.6",",C","54.0",",,,C","0","1,T,,C","11.58",",C","18.34",",,,C","4.81",",,,C"
"CA003053520","1985-07","52.8833","-118.0667","1062.0","JASPER, AB CA","16.4","C","16.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,23,","32.0",",C,09,","50.6","C","50.6",",C","7.4",",,,C","0",",,,C","17.23",",C","25.46",",,,C","9.00",",,,C"
"CA003053520","1985-08","52.8833","-118.0667","1062.0","JASPER, AB CA","18.5","C","2.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.7",",C,27,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,07,","31.3",",C,01,","200.0","C","149.4",",C","52.8",",,,C","0",",,,C","13.58",",C","20.76",",,,C","6.40",",,,C"
"CA003053520","1985-09","52.8833","-118.0667","1062.0","JASPER, AB CA","18.5","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.4",",C,28,","0",",,C,30,+","4",",,C,18,","19.0",",,C,12,","23.0",",C,10,","562.2","C","362.2",",C","45.0",",,,C","6",",,,C","6.26",",C","11.75",",,,C","0.77",",,,C"
"CA003053520","1985-10","52.8833","-118.0667","1062.0","JASPER, AB CA","18.5","C","0.0",",C","17",",C","6",",C","0",",C","5",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.4",",C,08,","190",",,C,28,","208",",,C,27,","17.0",",,C,27,","15.4",",C,01,","1047.6","C","485.4",",C","52.6",",,,C","306",",,,C","2.67",",C","6.49",",,,C","-1.15",",,,C"
"CA003053520","1985-11","52.8833","-118.0667","1062.0","JASPER, AB CA","18.5","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","3",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-38.8",",C,27,","280",",,C,14,+","56",",,C,03,","4.8",",,C,03,","4.5",",C,03,","2039.2","C","991.6",",C","14.1",",,,C","198",",,,C","-14.72",",C","-10.05",",,,C","-19.39",",,,C"
"CA003053520","1985-12","52.8833","-118.0667","1062.0","JASPER, AB CA","18.5","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","2",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,01,","260",",,C,15,+","50",",,C,10,","3.4",",,C,10,","4.4",",C,04,","2825.5","C","786.3",",C","7.2",",,,C","110",",,,C","-7.03",",C","-3.10",",,,C","-10.96",",,,C"
"CA003053520","1986-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-21.0",",C,04,","230",",,C,31,+","46",",,C,18,","4.6",",,C,11,","10.7",",C,10,","3489.4","C","663.9",",C","12.6",",,,C","86",",,,C","-3.08",",C","1.40",",,,C","-7.57",",,,C"
"CA003053520","1986-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","8",",C","26",",C","19",",C","0",",C","0",",C","-31.2",",C,19,","310",",,C,24,","62",",,C,23,","5.0",",,C,24,","12.7",",C,27,","4235.5","C","746.1",",C","20.1",",,,C","146",",,,C","-8.31",",C","-2.90",",,,C","-13.73",",,,C"
"CA003053520","1986-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.5",",C,06,","80",",,C,01,","42",",,C,07,","16.0",",,C,27,","14.4",",C,20,","4733.7","C","498.2",",C","44.4",",,,C","152",",,,C","2.26",",C","7.64",",,,C","-3.11",",,,C"
"CA003053520","1986-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.2",",C,13,","10",",,C,30,+","20",",,C,30,","2.0",",,C,30,","19.2",",C,08,","5176.4","C","442.7",",C","7.8",",,,C","60",",,,C","3.58",",C","9.22",",,,C","-2.06",",,,C"
"CA003053520","1986-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.9","C","0.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.5",",C,11,","0",",,C,31,+","4",",,C,13,","4.0",",,C,09,","29.5",",C,29,","5458.2","C","281.8",",C","16.6",",,,C","6",",,,C","9.27",",C","15.71",",,,C","2.83",",,,C"
"CA003053520","1986-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.9","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,15,","26.2",",C,01,","5600.7","C","142.5",",C","27.8",",,,C","0",",,,C","13.58",",C","20.25",",,,C","6.92",",,,C"
"CA003053520","1986-07","52.8833","-118.0667","1062.0","JASPER, AB CA","0.9","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,17,","27.3",",C,21,","162.7","C","162.7",",C","115.4",",,,C","0",",,,C","13.09",",C","18.69",",,,C","7.48",",,,C"
"CA003053520","1986-08","52.8833","-118.0667","1062.0","JASPER, AB CA","5.0","C","4.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,20,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,29,","29.8",",C,28,+","247.9","C","85.2",",C","16.6",",,,C","0",",,,C","15.72",",C","24.24",",,,C","7.19",",,,C"
"CA003053520","1986-09","52.8833","-118.0667","1062.0","JASPER, AB CA","5.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.4",",C,21,","0",",,C,30,+","0",",T,C,27,","9.4",",,C,04,","21.5",",C,09,","563.8","C","315.9",",C","43.4",",,,C","0",",T,,C","7.80",",C","13.17",",,,C","2.43",",,,C"
"CA003053520","1986-10","52.8833","-118.0667","1062.0","JASPER, AB CA","5.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.4",",C,31,","0",",,C,31,+","0",",T,C,31,+","3.4",",,C,27,+","20.5",",C,15,","918.3","C","354.5",",C","10.2",",,,C","0",",T,,C","6.90",",C","13.77",",,,C","0.02",",,,C"
"CA003053520","1986-11","52.8833","-118.0667","1062.0","JASPER, AB CA","5.0","C","0.0",",C","11",",C","3",",C","0",",C","20",",C","6",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-27.5",",C,09,","230",",,C,30,+","86",",,C,20,","7.4",",,C,20,","11.0",",C,04,","1649.1","C","730.8",",C","26.8",",,,C","352",",,,C","-6.03",",C","-1.31",",,,C","-10.75",",,,C"
"CA003053520","1986-12","52.8833","-118.0667","1062.0","JASPER, AB CA","5.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-29.1",",C,03,","290",",,C,10,+","102",",,C,01,","7.2",",,C,01,","6.2",",C,28,","2424.7","C","775.6",",C","8.8",",,,C","126",",,,C","-6.69",",C","-2.19",",,,C","-11.18",",,,C"
"CA003053520","1987-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-22.3",",C,15,","200",",,C,07,+","26",",,C,28,","14.8",",,C,11,","6.3",",C,30,","3139.6","C","714.9",",C","29.2",",,,C","68",",,,C","-4.73",",C","-0.73",",,,C","-8.73",",,,C"
"CA003053520","1987-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.4",",C,25,","180",",,C,05,+","40",",,C,01,","3.4",",,C,01,","10.1",",C,07,","3689.1","C","549.5",",C","5.8",",,,C","74",",,,C","-1.29",",C","3.90",",,,C","-6.49",",,,C"
"CA003053520","1987-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","6",",C","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-20.2",",C,01,","120",",,C,04,","94",",,C,03,","7.0",",,C,03,","14.2",",C,30,","4269.1","C","580.0",",C","17.6",",,,C","172",",,,C","-0.38",",C","5.16",",,,C","-5.91",",,,C"
"CA003053520","1987-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.5",",C,01,","0",",,C,30,+","16",",,C,08,","5.4",",,C,21,","26.0",",C,28,","4637.5","C","368.4",",C","22.8",",,,C","30",",,,C","6.05",",C","12.86",",,,C","-0.75",",,,C"
"CA003053520","1987-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.8",",C,20,","0",",T,C,19,","4",",,C,19,","13.2",",,C,12,","26.4",",C,07,","4913.0","C","275.5",",C","25.4",",,,C","6",",,,C","9.45",",C","16.55",",,,C","2.34",",,,C"
"CA003053520","1987-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.8","C","0.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.6",",C,07,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,16,","28.7",",C,29,","5024.2","C","111.2",",C","26.4",",,,C","0",",,,C","14.65",",C","21.75",",,,C","7.56",",,,C"
"CA003053520","1987-07","52.8833","-118.0667","1062.0","JASPER, AB CA","14.6","C","13.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,11,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,31,","31.4",",C,28,","94.1","C","94.1",",C","67.2",",,,C","0",",,,C","15.74",",C","22.51",",,,C","8.98",",,,C"
"CA003053520","1987-08","52.8833","-118.0667","1062.0","JASPER, AB CA","14.6","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","26.7",",C,07,","291.9","C","197.8",",C","70.4",",,,C","0",",,,C","11.95",",C","18.15",",,,C","5.75",",,,C"
"CA003053520","1987-09","52.8833","-118.0667","1062.0","JASPER, AB CA","14.6","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.9",",C,17,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,26,","28.1",",C,22,+","459.8","C","167.9",",C","26.4",",,,C","0",",,,C","12.74",",C","20.84",",,,C","4.63",",,,C"
"CA003053520","1987-10","52.8833","-118.0667","1062.0","JASPER, AB CA","14.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.1",",C,10,","0",",,C,31,+","0",",T,C,18,","4.8",",,C,03,","25.0",",C,01,","838.7","C","378.9",",C","8.4",",,,C","0",",T,,C","6.11",",C","13.16",",,,C","-0.94",",,,C"
"CA003053520","1987-11","52.8833","-118.0667","1062.0","JASPER, AB CA","14.6","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.5",",C,17,","20",",,C,20,","30",",,C,19,","7.6",",,C,12,","11.2",",C,10,","1371.9","C","533.2",",C","18.2",",,,C","48",",,,C","0.56",",C","4.96",",,,C","-3.84",",,,C"
"CA003053520","1987-12","52.8833","-118.0667","1062.0","JASPER, AB CA","14.6","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","2",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-25.1",",C,31,","130",",,C,05,","80",",,C,04,","6.6",",,C,07,","4.2",",C,06,","2149.7","C","777.8",",C","21.0",",,,C","200",",,,C","-6.76",",C","-3.01",",,,C","-10.50",",,,C"
"CA003053520","1988-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-33.0",",C,31,","250",",,C,31,+","90",",,C,28,","8.0",",,C,28,","4.0",",C,27,+","3060.6","C","910.9",",C","20.8",",,,C","252",",,,C","-11.05",",C","-5.96",",,,C","-16.14",",,,C"
"CA003053520","1988-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-31.9",",C,01,","250",",,C,15,","30",",,C,14,","5.4",",,C,13,","13.4",",C,26,","3737.7","C","677.1",",C","17.0",",,,C","128",",,,C","-5.02",",C","0.44",",,,C","-10.47",",,,C"
"CA003053520","1988-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","9",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.5",",C,11,","90",",,C,03,","122",",,C,03,","6.6",",,C,09,","13.0",",C,18,","4258.7","C","521.0",",C","24.0",",,,C","194",",,,C","1.53",",C","6.49",",,,C","-3.44",",,,C"
"CA003053520","1988-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.0",",C,09,","50",",,C,06,","50",",,C,06,","6.6",",,C,06,","25.0",",C,14,","4628.8","C","370.1",",C","27.5",",,,C","82",",,,C","6.00",",C","12.84",",,,C","-0.85",",,,C"
"CA003053520","1988-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.2",",C,03,","0",",,C,31,+","0",",T,C,18,+","2.4",",,C,28,","25.2",",C,12,","4896.4","C","267.6",",C","10.0",",,,C","0",",T,,C","9.70",",C","16.61",",,,C","2.79",",,,C"
"CA003053520","1988-06","52.8833","-118.0667","1062.0","JASPER, AB CA","2.3","C","2.3",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,07,","29.1",",C,25,","5034.2","C","137.8",",C","56.4",",,,C","0",",,,C","13.82",",C","20.15",",,,C","7.49",",,,C"
"CA003053520","1988-07","52.8833","-118.0667","1062.0","JASPER, AB CA","8.5","C","6.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,23,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,05,","31.0",",C,20,","100.4","C","100.4",",C","25.2",",,,C","0",",,,C","15.30",",C","21.84",",,,C","8.75",",,,C"
"CA003053520","1988-08","52.8833","-118.0667","1062.0","JASPER, AB CA","8.5","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,05,","29.0",",C,28,+","228.0","C","127.6",",C","84.0",",,,C","0",",,,C","14.22",",C","20.95",",,,C","7.48",",,,C"
"CA003053520","1988-09","52.8833","-118.0667","1062.0","JASPER, AB CA","12.2","C","3.7",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","1",",C","-4.4",",C,18,","0",",T,C,24,","28",",,C,25,","11.4",",,C,16,","32.2",",C,05,","485.6","C","257.6",",C","27.2",",,,C","28",",,,C","9.87",",C","16.79",",,,C","2.94",",,,C"
"CA003053520","1988-10","52.8833","-118.0667","1062.0","JASPER, AB CA","12.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","8",",C","0",",C","-12.8",",C,28,","0",",,C,31,+","0",",T,C,26,+","5.8",",,C,21,","24.8",",C,04,","845.2","C","359.6",",C","19.6",",,,C","0",",T,,C","6.73",",C","13.99",",,,C","-0.52",",,,C"
