"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011440","1973-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,13,","","","56",",,C,10,","5.6",",,C,10,","11.7",",C,22,","4091.8","C","736.6",",C","14.7",",,,C","144",",,,C","-7.98",",C","-3.01",",,,C","-12.94",",,,C"
"CA004011440","1973-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.2",",C,29,","","","38",",,C,26,","4.3",",,C,26,","15.6",",C,21,","4611.8","C","520.0",",C","16.5",",,,C","92",",,,C","1.56",",C","7.65",",,,C","-4.54",",,,C"
"CA004011440","1973-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.8",",C,09,","","","51",",,C,21,","17.8",",,C,19,","20.0",",C,13,","5069.8","C","458.0",",C","52.8",",,,C","99",",,,C","3.07",",C","9.23",",,,C","-3.10",",,,C"
"CA004011440","1973-05","49.4667","-104.6","713.0","CEYLON, SK CA","2.8","C","2.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,16,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","29.4",",C,31,+","5277.3","C","207.5",",C","66.3",",,,C","0",",,,C","11.73",",C","18.88",",,,C","4.57",",,,C"
"CA004011440","1973-06","49.4667","-104.6","713.0","CEYLON, SK CA","27.8","C","25.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,11,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,03,","31.7",",C,23,","5345.9","C","68.6",",C","89.9",",,,C","0",",,,C","16.88",",C","23.41",",,,C","10.35",",,,C"
"CA004011440","1973-07","49.4667","-104.6","713.0","CEYLON, SK CA","65.1","C","37.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,12,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,23,","32.2",",C,10,","23.3","C","23.3",",C","23.8",",,,C","0",",,,C","18.78",",C","25.83",",,,C","11.74",",,,C"
"CA004011440","1973-08","49.4667","-104.6","713.0","CEYLON, SK CA","144.3","C","79.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.7",",C,19,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,02,","34.4",",C,02,+","36.9","C","13.6",",C","14.5",",,,C","0",",,,C","20.45",",C","28.03",",,,C","12.87",",,,C"
"CA004011440","1973-09","49.4667","-104.6","713.0","CEYLON, SK CA","145.1","C","0.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,01,","27.2",",C,29,+","249.4","C","212.5",",C","82.9",",,,C","0",",,,C","11.28",",C","17.29",",,,C","5.26",",,,C"
"CA004011440","1973-10","49.4667","-104.6","713.0","CEYLON, SK CA","145.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.7",",C,27,","0",",T,C,31,","8",",,C,31,","8.1",",,C,02,","22.8",",C,18,","591.8","C","342.4",",C","11.0",",,,C","8",",,,C","7.29",",C","13.62",",,,C","0.95",",,,C"
"CA004011440","1973-11","49.4667","-104.6","713.0","CEYLON, SK CA","145.1","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","7",",C","29",",C","25",",C","0",",C","0",",C","-21.7",",C,20,+","","","183",",,C,01,","18.3",",,C,01,","7.2",",C,28,","1405.7","C","813.9",",C","29.6",",,,C","245",",,,C","-8.80",",C","-5.13",",,,C","-12.47",",,,C"
"CA004011440","1973-12","49.4667","-104.6","713.0","CEYLON, SK CA","145.1","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,31,","","","46",",,C,12,+","4.6",",,C,12,+","3.9",",C,21,","2365.6","C","959.9",",C","32.1",",,,C","308",",,,C","-12.63",",C","-9.12",",,,C","-16.14",",,,C"
"CA004011440","1974-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,11,","","","152",",,C,29,","15.2",",,C,29,","5.6",",C,15,","3436.8","C","1071.2",",C","37.7",",,,C","319",",,,C","-16.22",",C","-10.88",",,,C","-21.56",",,,C"
"CA004011440","1974-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-27.8",",C,03,","","","112",",,C,27,","11.2",",,C,27,","2.2",",C,25,+","4225.1","C","788.3",",C","29.6",",,,C","260",",,,C","-9.82",",C","-4.77",",,,C","-14.88",",,,C"
"CA004011440","1974-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-28.3",",C,23,","","","66",",,C,12,","10.9",",,C,01,","3.9",",C,28,+","5050.0","C","824.9",",C","42.5",",,,C","344",",,,C","-8.28",",C","-3.69",",,,C","-12.86",",,,C"
"CA004011440","1974-04","49.4667","-104.6","713.0","CEYLON, SK CA","1.1","C","1.1",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-12.8",",C,04,","","","56",",,C,06,","10.7",",,C,26,","26.7",",C,26,","5489.6","C","439.6",",C","26.5",",,,C","56",",,,C","3.72",",C","9.29",",,,C","-1.86",",,,C"
"CA004011440","1974-05","49.4667","-104.6","713.0","CEYLON, SK CA","1.1","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,20,","21.7",",C,26,","5812.7","C","323.1",",C","103.6",",,,C","0",",,,C","7.91",",C","12.88",",,,C","2.94",",,,C"
"CA004011440","1974-06","49.4667","-104.6","713.0","CEYLON, SK CA","40.8","C","39.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,09,","35.0",",C,25,","5878.7","C","66.0",",C","20.5",",,,C","0",",,,C","17.46",",C","24.55",",,,C","10.36",",,,C"
"CA004011440","1974-07","49.4667","-104.6","713.0","CEYLON, SK CA","116.6","C","75.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.6",",C,29,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,07,","35.0",",C,17,","17.1","C","17.1",",C","40.3",",,,C","0",",,,C","20.23",",C","27.59",",,,C","12.86",",,,C"
"CA004011440","1974-08","49.4667","-104.6","713.0","CEYLON, SK CA","125.0","C","8.4",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,13,","33.9",",C,06,","131.2","C","114.1",",C","82.0",",,,C","0",",,,C","14.92",",C","20.40",",,,C","9.44",",,,C"
"CA004011440","1974-09","49.4667","-104.6","713.0","CEYLON, SK CA","125.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,09,","26.1",",C,17,+","387.2","C","256.0",",C","18.0",",,,C","0",",,,C","9.80",",C","16.24",",,,C","3.36",",,,C"
"CA004011440","1974-10","49.4667","-104.6","713.0","CEYLON, SK CA","125.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-16.1",",C,06,","","","107",",,C,04,","10.7",",,C,04,","25.6",",C,02,","722.6","C","335.4",",C","21.7",",,,C","140",",,,C","7.51",",C","14.73",",,,C","0.30",",,,C"
"CA004011440","1974-11","49.4667","-104.6","713.0","CEYLON, SK CA","125.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-18.3",",C,29,","","","94",",,C,12,","9.4",",,C,12,","13.9",",C,05,","1339.7","C","617.1",",C","9.4",",,,C","94",",,,C","-2.24",",C","2.55",",,,C","-7.02",",,,C"
"CA004011440","1974-12","49.4667","-104.6","713.0","CEYLON, SK CA","125.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.9",",C,24,","","","89",",,C,22,","8.9",",,C,22,","7.2",",C,09,","2082.8","C","743.1",",C","13.4",",,,C","134",",,,C","-5.64",",C","-0.88",",,,C","-10.39",",,,C"
"CA004011440","1975-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,11,+","","","36",",,C,04,","3.6",",,C,04,","3.3",",C,19,","3044.2","C","961.4",",C","12.6",",,,C","126",",,,C","-12.68",",C","-7.36",",,,C","-17.99",",,,C"
"CA004011440","1975-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,05,","","","38",",,C,12,+","3.8",",,C,12,+","4.4",",C,23,","3944.2","C","900.0",",C","10.8",",,,C","108",",,,C","-13.81",",C","-9.13",",,,C","-18.49",",,,C"
"CA004011440","1975-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,08,","","","203",",,C,20,","20.3",",,C,20,","11.7",",C,16,","4754.4","C","810.2",",C","64.9",",,,C","649",",,,C","-7.80",",C","-3.01",",,,C","-12.60",",,,C"
"CA004011440","1975-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","2",",C","23",",C","9",",C","0",",C","0",",C","-26.1",",C,01,","","","89",",,C,07,","22.1",",,C,28,","15.6",",C,24,","5325.1","C","570.7",",C","76.5",",,,C","386",",,,C","-0.69",",C","2.72",",,,C","-4.10",",,,C"
"CA004011440","1975-05","49.4667","-104.6","713.0","CEYLON, SK CA","0.8","C","0.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","0",",T,C,01,","11.9",",,C,07,","26.1",",C,15,","5569.6","C","244.5",",C","33.6",",,,C","0",",T,,C","10.47",",C","15.96",",,,C","4.98",",,,C"
"CA004011440","1975-06","49.4667","-104.6","713.0","CEYLON, SK CA","14.7","C","13.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,27,","33.3",",C,25,","5656.7","C","87.1",",C","69.2",",,,C","0",",,,C","15.89",",C","22.40",",,,C","9.38",",,,C"
"CA004011440","1975-07","49.4667","-104.6","713.0","CEYLON, SK CA","116.1","C","101.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.2",",C,24,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,04,","37.2",",C,29,+","5.1","C","5.1",",C","36.1",",,,C","0",",,,C","21.44",",C","28.55",",,,C","14.33",",,,C"
"CA004011440","1975-08","49.4667","-104.6","713.0","CEYLON, SK CA","128.9","C","12.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,17,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,19,","32.8",",C,06,","96.6","C","91.5",",C","116.1",",,,C","0",",,,C","15.79",",C","22.51",",,,C","9.08",",,,C"
"CA004011440","1975-09","49.4667","-104.6","713.0","CEYLON, SK CA","131.1","C","2.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,01,","29.4",",C,16,","317.1","C","220.5",",C","64.1",",,,C","0",",,,C","11.06",",C","16.96",",,,C","5.15",",,,C"
"CA004011440","1975-10","49.4667","-104.6","713.0","CEYLON, SK CA","131.1","C","0.0",",C","5",",C","1",",C","0",",C","0","5,C","1",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-7.2",",C,24,","0","5,,C,31,+","76",",,C,13,","11.9",",,C,13,","25.0",",C,03,","710.2","C","393.1",",C","15.8",",,,C","76",",,,C","5.65",",C","10.97",",,,C","0.34",",,,C"
"CA004011440","1975-11","49.4667","-104.6","713.0","CEYLON, SK CA","131.1","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","26",",C","13",",C","2",",C","0",",C","-24.4",",C,30,","","","64",",,C,28,","6.4",",,C,28,","22.8",",C,05,","1352.7","C","642.5",",C","16.2",",,,C","162",",,,C","-3.08",",C","2.52",",,,C","-8.68",",,,C"
"CA004011440","1975-12","49.4667","-104.6","713.0","CEYLON, SK CA","131.1","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,17,","","","137",",,C,31,","13.7",",,C,31,","6.1",",C,04,","2221.0","C","868.3",",C","31.3",",,,C","313",",,,C","-9.68",",C","-4.16",",,,C","-15.20",",,,C"
"CA004011440","1976-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,08,+","","","64",",,C,14,","6.4",",,C,14,","5.6",",C,27,","3183.4","C","962.4",",C","17.4",",,,C","174",",,,C","-12.71",",C","-7.89",",,,C","-17.53",",,,C"
"CA004011440","1976-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-30.0",",C,29,","","","89",",,C,14,","8.9",",,C,14,","6.1",",C,23,","3943.1","C","759.7",",C","28.1",",,,C","281",",,,C","-7.86",",C","-3.11",",,,C","-12.61",",,,C"
"CA004011440","1976-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,05,","","","104",",,C,10,","10.4",",,C,10,","16.7",",C,31,","4711.1","C","768.0",",C","29.5",",,,C","278",",,,C","-6.44",",C","-1.35",",,,C","-11.53",",,,C"
"CA004011440","1976-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-7.2",",C,18,","0",",T,C,05,","38",",,C,16,","8.1",",,C,19,","22.2",",C,13,+","5072.8","C","361.7",",C","17.1",",,,C","38",",,,C","6.28",",C","12.28",",,,C","0.27",",,,C"
"CA004011440","1976-05","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-7.8",",C,02,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,11,","26.1",",C,31,","5256.7","C","183.9",",C","71.6",",,,C","0",",,,C","12.40",",C","20.31",",,,C","4.49",",,,C"
"CA004011440","1976-06","49.4667","-104.6","713.0","CEYLON, SK CA","9.8","C","9.8",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,11,","28.9",",C,02,","5345.2","C","88.5",",C","180.8",",,,C","0",",,,C","15.71",",C","21.24",",,,C","10.17",",,,C"
"CA004011440","1976-07","49.4667","-104.6","713.0","CEYLON, SK CA","55.5","C","45.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,16,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,04,","33.3",",C,24,","22.2","C","22.2",",C","34.6",",,,C","0",",,,C","19.09",",C","25.73",",,,C","12.45",",,,C"
"CA004011440","1976-08","49.4667","-104.6","713.0","CEYLON, SK CA","99.4","C","43.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,18,","37.2",",C,23,","45.1","C","22.9",",C","55.9",",,,C","0",",,,C","19.01",",C","26.45",",,,C","11.58",",,,C"
"CA004011440","1976-09","49.4667","-104.6","713.0","CEYLON, SK CA","111.6","C","12.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-3.9",",C,27,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,18,","36.1",",C,06,","198.5","C","153.4",",C","18.8",",,,C","0",",,,C","13.63",",C","21.90",",,,C","5.36",",,,C"
"CA004011440","1976-10","49.4667","-104.6","713.0","CEYLON, SK CA","111.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","4",",C","0",",C","-13.3",",C,21,","0",",,C,31,+","0",",T,C,29,+","1.3",",,C,29,","25.6",",C,10,","670.5","C","472.0",",C","1.3",",,,C","0",",T,,C","3.11",",C","9.12",",,,C","-2.90",",,,C"
"CA004011440","1976-11","49.4667","-104.6","713.0","CEYLON, SK CA","111.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-26.1",",C,28,","0",",T,C,30,","10",",,C,30,","1.0",",,C,30,","15.0",",C,04,","1356.3","C","685.8",",C","1.0",",,,C","10",",,,C","-4.53",",C","1.44",",,,C","-10.50",",,,C"
"CA004011440","1976-12","49.4667","-104.6","713.0","CEYLON, SK CA","111.6","C","0.0","1,C","11",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","23","1,C","0","1,C","0","1,C","-30.6",",C,10,+","","","102",",,C,30,","10.2",",,C,30,","7.8","1,C,17,","2245.7","C","889.4","1,C","23.5",",,,C","235",",,,C","-11.19","1,C","-5.59","1,,,C","-16.79",",,,C"
"CA004011440","1977-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,28,+","","","102",",,C,06,","10.2",",,C,06,","-0.6",",C,20,","3389.5","C","1143.8",",C","23.2",",,,C","232",",,,C","-18.56",",C","-13.17",",,,C","-23.96",",,,C"
"CA004011440","1977-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-20.6",",C,06,","","","15",",,C,13,","1.5",",,C,13,","7.8",",C,21,","4011.2","C","621.7",",C","4.7",",,,C","47",",,,C","-3.87",",C","0.83",",,,C","-8.56",",,,C"
"CA004011440","1977-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-18.3",",C,20,","0",",T,C,09,+","5",",,C,13,","2.5",",,C,27,","13.3",",C,27,+","4617.2","C","606.0",",C","4.8",",,,C","5",",,,C","-1.21",",C","5.25",",,,C","-7.67",",,,C"
"CA004011440","1977-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-11.1",",C,03,","0",",,C,30,+","13",",,C,03,","4.6",",,C,10,","28.9",",C,26,","4927.9","C","310.7",",C","7.9",",,,C","18",",,,C","7.98",",C","16.53",",,,C","-0.58",",,,C"
"CA004011440","1977-05","49.4667","-104.6","713.0","CEYLON, SK CA","20.1","C","20.1",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,18,","32.8",",C,13,","5052.5","C","124.6",",C","95.5",",,,C","0",",,,C","14.96",",C","22.55",",,,C","7.37",",,,C"
"CA004011440","1977-06","49.4667","-104.6","713.0","CEYLON, SK CA","39.9","C","19.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,13,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,12,","31.7",",C,25,+","5125.4","C","72.9",",C","45.8",",,,C","0",",,,C","16.56",",C","22.90",",,,C","10.22",",,,C"
"CA004011440","1977-07","49.4667","-104.6","713.0","CEYLON, SK CA","82.9","C","43.0","3,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","2",",C","4.4","3,C,08,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,09,","33.9",",C,22,","27.2","C","27.2",",C","71.9",",,,C","0",",,,C","18.70","3,C","25.92",",,,C","11.49","3,,,C"
"CA004011440","1977-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","10","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6","1,,C,19,","","","","","","","26.0","1,,,C","0",",,,C","","","","","",""
"CA004011440","1977-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,15,","28.3",",C,14,","","","208.3",",C","83.9",",,,C","0",",,,C","11.39",",C","17.30",",,,C","5.48",",,,C"
"CA004011440","1977-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.8",",C,21,","0",",,C,31,+","0",",T,C,10,+","3.0",",,C,30,","22.2",",C,16,","","","361.4",",C","6.5",",,,C","0",",T,,C","6.67",",C","13.16",",,,C","0.19",",,,C"
"CA004011440","1977-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-27.8",",C,24,","","","56",",,C,25,","5.6",",,C,25,","15.6",",C,12,","","","711.2",",C","16.8",",,,C","168",",,,C","-5.37",",C","0.33",",,,C","-11.08",",,,C"
"CA004011440","1977-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,09,","","","89",",,C,03,","11.4",",,C,14,","3.3",",C,11,","","","1042.2",",C","35.3",",,,C","239",",,,C","-15.29",",C","-11.29",",,,C","-19.28",",,,C"
"CA004011440","1978-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,16,","","","58",",,C,05,","5.8",",,C,05,","0.0",",C,22,","","","1187.2",",C","16.8",",,,C","168",",,,C","-19.96",",C","-15.43",",,,C","-24.50",",,,C"
"CA004011440","1978-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,01,","","","76",",,C,07,","7.6",",,C,07,","3.3",",C,23,+","","","932.5",",C","16.3",",,,C","163",",,,C","-14.97",",C","-10.45",",,,C","-19.49",",,,C"
"CA004011440","1978-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","12",",C","1",",C","0",",C","-27.8",",C,03,","","","18",",,C,01,","1.8",",,C,01,","22.2",",C,30,","","","698.7",",C","2.1",",,,C","21",",,,C","-4.20",",C","1.04",",,,C","-9.45",",,,C"
"CA004011440","1978-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-7.8",",C,20,","","","13",",,C,11,","7.1",",,C,17,","21.7",",C,27,","","","411.7",",C","24.6",",,,C","13",",,,C","4.61",",C","9.98",",,,C","-0.76",",,,C"
"CA004011440","1978-05","49.4667","-104.6","713.0","CEYLON, SK CA","5.0","","5.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,30,","29.4",",C,22,+","","","185.1",",C","112.8",",,,C","0",",,,C","12.52",",C","18.68",",,,C","6.36",",,,C"
"CA004011440","1978-06","49.4667","-104.6","713.0","CEYLON, SK CA","30.5","","25.5",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","66.8",",,C,25,","34.4",",C,30,","","","80.1",",C","143.4",",,,C","0",",,,C","16.52",",C","23.76",",,,C","9.27",",,,C"
