"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001087950","1994-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","28",",C","16",",C","8",",C","28",",C","25",",C","0",",C","0",",C","-23.0",",C,24,","2480",",,C,17,","690",",,C,11,","69.0",",,C,11,","5.0",",C,28,","3586.0","C","780.1",",C","319.7",",,,C","2930",",,,C","-9.53",",C","-6.82",",,,C","-12.23",",,,C"
"CA001087950","1994-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","14","1,C","12","1,C","2","1,C","31",",C","12",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-15.0",",C,05,","2300",",,C,03,","370",",,C,02,","44.0","1,,C,02,","14.0",",C,29,","4153.3","C","567.3",",C","171.7","1,,,C","1215",",,,C","0.03",",C","4.98",",,,C","-4.92",",,,C"
"CA001087950","1994-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","30",",C","5",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,18,","1650",",,C,01,","150",",,C,11,","20.8",",,C,11,","13.0",",C,27,","4604.5","C","451.2",",C","121.7",",,,C","440",",,,C","3.29",",C","7.70",",,,C","-1.12",",,,C"
"CA001087950","1994-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","23",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,04,+","950",",,C,01,","0",",T,C,27,+","14.4",",,C,28,","19.0",",C,20,+","4995.1","C","390.6",",C","87.3",",,,C","0",",T,,C","5.73",",C","10.98",",,,C","0.48",",,,C"
"CA001087950","1994-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,13,","22.0",",C,22,","5277.3","C","282.2",",C","65.0",",,,C","0",",,,C","8.93",",C","13.37",",,,C","4.48",",,,C"
"CA001087950","1994-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","","","","","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","","","","","","","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,07,","","","","","","","36.7",",a,,C","0",",,,C","","","","","7.52",",,,C"
"CA001087950","1994-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,19,","27.0",",C,18,","","","154.6",",C","74.0",",,,C","0",",,,C","13.35",",C","19.68",",,,C","7.02",",,,C"
"CA001087950","1994-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","","","0.0",",C","26",",C","18",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,30,","19.5",",C,24,+","","","285.7",",C","238.7",",,,C","0",",,,C","8.81",",C","12.10",",,,C","5.52",",,,C"
"CA001087950","1994-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","","","0.0",",C","22","2,C","19","2,C","3","2,C","","","8",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-4.5",",C,11,","","","79",",,C,26,","41.4","2,,C,25,","16.0",",C,04,","","","483.3",",C","232.7",",a,,C","439",",,,C","2.74",",C","5.47",",,,C","0.02",",,,C"
"CA001087950","1994-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","","","0.0",",C","27",",C","24",",C","8",",C","30",",C","24",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-13.0",",C,18,","1680",",,C,30,","520",",,C,04,","52.0",",,C,04,","2.5",",C,29,+","","","630.0",",C","482.6",",,,C","4665",",,,C","-2.67",",C","-0.38",",,,C","-4.95",",,,C"
"CA001087950","1994-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","","","0.0",",C","23",",C","20",",C","5",",C","29","2,C","20",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-21.0",",C,03,","2250","2,,C,23,","370",",,C,07,","37.0",",,C,07,","2.0",",C,21,+","","","736.3",",C","320.6",",,,C","2975",",,,C","-5.42",",C","-3.27",",,,C","-7.56",",,,C"
"CA001087950","1995-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","31",",C","10",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-21.0",",C,06,","2450",",,C,29,","315",",,C,28,","31.5",",,C,28,","3.5",",C,30,","","","808.1",",C","134.9",",,,C","1215",",,,C","-7.73",",C","-5.79",",,,C","-9.68",",,,C"
"CA001087950","1995-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","28",",C","11",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-20.0",",C,27,+","2600",",,C,23,","230",",,C,18,","38.7",",,C,18,","4.0",",C,19,+","","","646.1",",C","186.9",",,,C","1450",",,,C","-4.74",",C","-1.27",",,,C","-8.21",",,,C"
"CA001087950","1995-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","8",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-24.5",",C,05,","2700",",,C,10,","170",",,C,20,","17.0",",,C,20,","10.5",",C,29,","","","654.6",",C","126.4",",,,C","1010",",,,C","-2.78",",C","1.58",",,,C","-7.15",",,,C"
"CA001087950","1995-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","30",",C","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,16,+","2250",",,C,02,+","60",",,C,16,+","11.0",",,C,02,","14.0",",C,28,","","","475.5",",C","50.1",",,,C","275",",,,C","2.48",",C","7.23",",,,C","-2.27",",,,C"
"CA001087950","1995-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","1460",",,C,01,","0",",,C,31,+","10.4",",,C,10,","21.0",",C,25,","","","359.8",",C","39.5",",,,C","0",",,,C","6.73",",C","13.39",",,,C","0.06",",,,C"
"CA001087950","1995-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.5",",C,03,","","","0",",,C,30,+","13.3",",,C,10,","25.0",",C,28,","","","248.0",",C","39.3",",,,C","0",",,,C","10.07",",C","16.72",",,,C","3.42",",,,C"
"CA001087950","1995-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.2","C","0.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,24,","26.5",",C,19,","196.5","C","196.5",",C","58.4",",,,C","0",",,,C","12.00",",C","16.71",",,,C","7.29",",,,C"
"CA001087950","1995-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.2","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,14,","18.0",",C,09,+","468.6","C","272.1",",C","72.6",",,,C","0",",,,C","9.56",",C","14.21",",,,C","4.90",",,,C"
"CA001087950","1995-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,11,","24.5",",C,04,","677.8","C","209.2",",C","48.2",",,,C","0",",,,C","11.36",",C","17.72",",,,C","5.00",",,,C"
"CA001087950","1995-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.2","C","0.0",",C","25","1,C","23","1,C","1","1,C","","","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-9.0",",C,30,","","","100",",,C,25,","30.4","1,,C,17,","8.0",",C,06,+","1157.4","C","479.6",",C","254.4","1,,,C","180",",,,C","2.86",",C","5.11",",,,C","0.61",",,,C"
"CA001087950","1995-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.2","C","0.0","1,C","26",",C","23",",C","3",",C","27",",C","17",",C","0","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-13.0","1,C,11,+","1000",",,C,30,+","350",",,C,10,","35.0",",,C,10,","5.5","1,C,15,","1743.8","C","586.4","1,C","337.6",",,,C","2448",",,,C","-1.89","1,C","0.14","1,,,C","-3.91","1,,,C"
"CA001087950","1995-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.2","C","0.0",",C","27",",C","23",",C","3",",C","31",",C","21",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-23.0",",C,08,","1720",",,C,22,","510",",,C,01,","51.0",",,C,01,","2.5",",C,22,+","2495.4","C","751.6",",C","353.4",",,,C","3308",",,,C","-5.91",",C","-4.16",",,,C","-7.66",",,,C"
"CA001087950","1996-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","14",",C","7",",C","31",",C","11",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-31.0",",C,30,","2570",",,C,10,","370",",,C,06,","83.7",",,C,10,","6.0",",C,11,","3450.2","C","954.8",",C","429.1",",,,C","1940",",,,C","-12.47",",C","-9.27",",,,C","-15.66",",,,C"
"CA001087950","1996-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","29",",C","9",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-27.0",",C,02,","2260",",,C,12,+","170",",,C,05,","17.0",",,C,05,","7.5",",C,12,","4149.4","C","699.2",",C","115.9",",,,C","780",",,,C","-5.78",",C","-1.00",",,,C","-10.55",",,,C"
"CA001087950","1996-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","31",",C","7",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,05,","2250",",,C,09,","160",",,C,31,","16.0",",,C,31,","9.5",",C,02,","4804.5","C","655.1",",C","120.2",",,,C","656",",,,C","-2.80",",C","1.02",",,,C","-6.61",",,,C"
"CA001087950","1996-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","30",",C","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.0",",C,01,","2150",",,C,03,","130",",,C,25,","41.8",",,C,05,","12.0",",C,21,","5290.5","C","486.0",",C","190.2",",,,C","440",",,,C","2.13",",C","5.80",",,,C","-1.53",",,,C"
"CA001087950","1996-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","30",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,08,","1380",",,C,01,","140",",,C,05,","15.0",",,C,05,","16.5",",C,29,","5733.8","C","443.3",",C","60.8",",,,C","194",",,,C","4.03",",C","9.34",",,,C","-1.27",",,,C"
"CA001087950","1996-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,08,","20.0",",C,24,","6051.3","C","317.5",",C","41.1",",,,C","0",",,,C","7.75",",C","12.87",",,,C","2.63",",,,C"
"CA001087950","1996-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","9",",C","0",",C","-1.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,17,","27.0",",C,27,","198.7","C","198.7",",C","56.9",",,,C","0",",,,C","11.64","1,C","17.39",",,,C","5.88","1,,,C"
"CA001087950","1996-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,15,","24.0",",C,27,+","426.8","C","228.1",",C","98.7",",,,C","0",",,,C","10.98",",C","15.45",",,,C","6.50",",,,C"
"CA001087950","1996-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,30,+","0",",,C,30,+","18",",,C,20,","27.6",",,C,06,","18.0",",C,11,","767.3","C","340.5",",C","157.3",",,,C","18",",,,C","6.98",",C","10.97",",,,C","3.00",",,,C"
"CA001087950","1996-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","25",",C","20",",C","2",",C","17",",C","7",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","190",",,C,26,+","252",",,C,23,","36.6",",,C,27,","12.5",",C,09,","1253.4","C","486.1",",C","319.2",",,,C","620",",,,C","2.65",",C","5.32",",,,C","-0.02",",,,C"
"CA001087950","1996-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","30",",C","12",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-19.0",",C,21,+","770",",,C,30,","400",",,C,08,","40.0",",,C,08,","6.5",",C,01,","1974.9","C","721.5",",C","194.8",",,,C","1748",",,,C","-5.72",",C","-3.87",",,,C","-7.57",",,,C"
"CA001087950","1996-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","30","1,C","17",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,29,","2250","1,,C,15,","1190",",,C,14,","119.0",",,C,14,","1.0",",C,19,+","2845.0","C","870.1",",C","327.4",",,,C","3252",",,,C","-9.73",",C","-7.53",",,,C","-11.94",",,,C"
"CA001087950","1997-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","30","1,C","15","1,C","5",",C","29",",C","21",",C","0",",C","0",",C","-32.0",",C,26,","1920","1,,C,29,","308","1,,C,16,","33.0",",,C,29,","5.0",",C,09,","3621.1","C","776.1",",C","216.6",",,,C","1512","1,,,C","-6.70",",C","-3.81",",,,C","-9.60",",,,C"
"CA001087950","1997-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","28",",C","11",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.0",",C,03,","2030",",,C,20,","346",",,C,18,","45.6",",,C,15,","7.0",",C,23,","4184.9","C","563.8",",C","199.8",",,,C","1242",",,,C","-1.80",",C","1.18",",,,C","-4.79",",,,C"
"CA001087950","1997-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","24",",C","20",",C","5",",C","31",",C","20",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-19.0",",C,13,","2520",",,C,23,","430",",,C,17,","53.6",",,C,24,","4.5",",C,18,","4874.2","C","689.3",",C","356.6",",,,C","2884",",,,C","-3.90",",C","-0.45",",,,C","-7.35",",,,C"
"CA001087950","1997-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","30",",C","6",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.0",",C,04,","2470",",,C,03,","106",",,C,02,","26.0",",,C,02,","12.5",",C,24,+","5370.2","C","496.0",",C","120.4",",,,C","446",",,,C","1.80",",C","6.93",",,,C","-3.33",",,,C"
"CA001087950","1997-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","31",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,08,+","1620",",,C,01,","0",",,C,31,+","29.4",",,C,15,","20.0",",C,13,+","5747.0","C","376.8",",C","51.6",",,,C","0",",,,C","6.18",",C","12.77",",,,C","-0.42",",,,C"
"CA001087950","1997-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,09,","200",",,C,01,","0",",,C,30,+","19.7",",,C,21,","20.5",",C,29,","6044.5","C","297.5",",C","98.1",",,,C","0",",,,C","8.42",",C","13.32",",,,C","3.52",",,,C"
"CA001087950","1997-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,23,","23.0",",C,05,","218.6","C","218.6",",C","62.0",",,,C","0",",,,C","11.28",",C","15.40",",,,C","7.16",",,,C"
"CA001087950","1997-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.7","C","0.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,04,","27.0",",C,10,","373.3","C","154.7",",C","53.4",",,,C","0",",,,C","13.36",",C","18.98",",,,C","7.74",",,,C"
"CA001087950","1997-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.7","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,18,","0",",,C,30,+","2",",,C,30,","17.0",",,C,27,","21.0",",C,09,+","652.8","C","279.5",",C","117.7",",,,C","2",",,,C","9.02",",C","13.22",",,,C","4.82",",,,C"
"CA001087950","1997-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.7","C","0.0",",C","25",",C","19",",C","4",",C","3","3,C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-3.0",",C,19,+","120","3,,C,09,","130",",,C,08,","44.8",",,C,05,","9.0",",C,25,+","1128.6","C","475.8",",C","338.0",",,,C","284",",,,C","2.98",",C","5.58",",,,C","0.39",",,,C"
"CA001087950","1997-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.7","C","0.0",",C","19",",C","13",",C","1",",C","14","1,C","11",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-6.5",",C,14,","850","1,,C,30,+","370",",,C,27,","37.0",",,C,27,","6.5",",C,05,","1705.3","C","576.7",",C","188.5",",,,C","1504",",,,C","-0.89",",C","0.70",",,,C","-2.48",",,,C"
"CA001087950","1997-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.7","C","0.0",",C","27",",C","23",",C","5",",C","31",",C","19",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-9.0",",C,21,","1200",",,C,23,","430",",,C,10,","65.2",",,C,10,","10.0",",C,12,","2299.1","C","593.8",",C","389.2",",,,C","2490",",,,C","-0.82",",C","0.90",",,,C","-2.55",",,,C"
"CA001087950","1998-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","26",",C","21",",C","1",",C","31",",C","19",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-23.0",",C,11,","1880",",,C,29,","346",",,C,13,","34.6",",,C,13,","3.0",",C,30,+","3117.9","C","818.8",",C","232.0",",,,C","2200",",,,C","-8.08",",C","-5.95",",,,C","-10.21",",,,C"
"CA001087950","1998-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","14","1,C","11","1,C","0","1,C","28",",C","9","1,C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.5",",C,26,","1780",",,C,25,+","120","1,,C,11,","13.2","1,,C,11,","3.5",",C,16,+","3675.7","C","557.8",",C","72.4","1,,,C","674","1,,,C","-1.59",",C","1.27",",,,C","-4.45",",,,C"
"CA001087950","1998-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","7",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-17.0",",C,07,+","1860",",,C,11,","140",",,C,10,","14.0",",,C,10,","7.5",",C,19,","4286.3","C","610.6",",C","83.5",",,,C","531",",,,C","-1.36",",C","2.35",",,,C","-5.08",",,,C"
"CA001087950","1998-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","30",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.5",",C,09,","1350",",,C,01,","52",",,C,27,","31.8",",,C,26,","17.5",",C,30,","4783.8","C","497.5",",C","96.6",",,,C","190",",,,C","1.75",",C","6.52",",,,C","-3.02",",,,C"
"CA001087950","1998-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","15",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.5",",C,09,","870",",,C,01,","0",",T,C,13,","17.8",",,C,25,","23.0",",C,30,+","5102.9","C","319.1",",C","41.7",",,,C","0",",T,,C","8.04",",C","14.15",",,,C","1.94",",,,C"
"CA001087950","1998-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","8.2","1,,C,14,","26.5",",C,07,","5284.4","C","181.5",",C","27.0","1,,,C","0",",,,C","12.28",",C","18.37",",,,C","6.20",",,,C"
"CA001087950","1998-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","6.3","C","6.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,16,","31.5",",C,27,+","123.9","C","123.9",",C","77.2",",,,C","0",",,,C","14.54",",C","20.27",",,,C","8.81",",,,C"
"CA001087950","1998-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","6.3","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,11,","26.0",",C,02,","321.2","C","197.3",",C","107.6",",,,C","0",",,,C","11.97",",C","16.74",",,,C","7.19",",,,C"
"CA001087950","1998-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","6.3","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,30,+","30",",,C,09,","42.2",",,C,06,","19.0",",C,20,","611.9","C","290.7",",C","133.2",",,,C","30",",,,C","8.64",",C","13.88",",,,C","3.40",",,,C"
"CA001087950","1998-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","6.3","C","0.0",",C","21",",C","18",",C","4",",C","4",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","250",",,C,29,","310",",,C,28,","68.0",",,C,05,","14.0",",C,22,","1051.7","C","439.8",",C","314.0",",,,C","512",",,,C","4.15",",C","7.48",",,,C","0.81",",,,C"
"CA001087950","1998-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","6.3","C","0.0",",C","17",",C","15",",C","2",",C","","","15",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.5",",C,28,","","","280",",,C,20,","28.0",",,C,20,","5.0",",C,06,","1641.2","C","589.5",",C","174.0",",,,C","1660",",,,C","-1.32",",C","1.25",",,,C","-3.88",",,,C"
"CA001087950","1998-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","6.3","C","0.0",",C","28",",C","24",",C","7",",C","31",",C","24",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,20,","1950",",,C,31,","490",",,C,28,","49.0",",,C,28,","6.0",",C,09,","2353.3","C","712.1",",C","420.5",",,,C","3785",",,,C","-4.64",",C","-1.73",",,,C","-7.55",",,,C"
"CA001087950","1999-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","","0.0",",C","24",",C","19",",C","1",",C","29","2,C","14",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.5",",C,23,","2000","2,,C,31,","280",",,C,14,","28.0",",,C,14,","4.5",",C,09,","3038.1","","684.8",",C","247.0",",,,C","1850",",,,C","-3.76",",C","-1.05",",,,C","-6.47",",,,C"
"CA001087950","1999-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","","0.0",",C","22",",C","21",",C","6",",C","27","1,C","21",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-13.0",",C,10,","3250","1,,C,13,","1450",",,C,11,","145.0",",,C,11,","4.0",",C,28,+","3656.2","","618.1",",C","487.5",",,,C","4875",",,,C","-3.74",",C","-0.18",",,,C","-7.30",",,,C"
"CA001087950","1999-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","","0.0",",C","23",",C","19",",C","1",",C","31",",C","19",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-13.0",",C,19,","3100",",,C,12,","460",",,C,11,","46.0",",,C,11,","8.5",",C,20,","4283.3","","627.1",",C","162.5",",,,C","1615",",,,C","-1.90",",C","2.42",",,,C","-6.21",",,,C"
