"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100400","1969-12","64.05","-139.4333","320.0","DAWSON, YT CA","23.1","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,23,","280",",,C,31,+","56",",,C,02,","3.0",",,C,02,","2.2",",C,07,","3516.2","C","1104.8",",C","10.3",",,,C","157",",,,C","-17.31",",C","-13.91",",,,C","-20.71",",,,C"
"CA002100400","1970-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-48.9",",C,16,+","380",",,C,31,+","30",",,C,27,","2.0",",,C,27,","1.7",",C,01,","5002.7","C","1486.5",",C","10.2",",,,C","134",",,,C","-29.62",",C","-26.06",",,,C","-33.17",",,,C"
"CA002100400","1970-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,01,","610",",,C,23,+","89",",,C,20,","8.6",",,C,20,","-7.2",",C,22,","6040.3","C","1037.6",",C","32.5",",,,C","362",",,,C","-18.73",",C","-14.38",",,,C","-23.07",",,,C"
"CA002100400","1970-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","1",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,03,","560",",,C,09,+","25",",,C,31,","1.8",",,C,21,","8.3",",C,30,+","6826.0","C","785.7",",C","11.0",",,,C","130",",,,C","-7.01",",C","-0.35",",,,C","-13.67",",,,C"
"CA002100400","1970-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","22",",C","1",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-21.1",",C,12,","300",",,C,11,","132",",,C,11,","10.2",",,C,11,","11.7",",C,29,","7413.0","C","587.0",",C","14.6",",,,C","146",",,,C","-1.23",",C","5.53",",,,C","-8.00",",,,C"
"CA002100400","1970-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","18",",,C,14,","5.1",",,C,03,","19.4",",C,10,","7751.8","C","338.8",",C","24.2",",,,C","31",",,,C","7.40",",C","13.96",",,,C","0.85",",,,C"
"CA002100400","1970-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,10,","0",",,C,30,+","0",",T,C,09,","18.8",",,C,24,","22.2",",C,12,","7917.2","C","165.4",",C","61.8",",,,C","0",",T,,C","12.82",",C","18.92",",,,C","6.72",",,,C"
"CA002100400","1970-07","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.9",",,C,16,","28.9",",C,28,","92.4","C","92.4",",C","38.0",",,,C","0",",,,C","15.35",",C","22.14",",,,C","8.56",",,,C"
"CA002100400","1970-08","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,07,","22.2",",C,13,","277.2","C","184.8",",C","51.5",",,,C","0",",,,C","12.37",",C","18.19",",,,C","6.55",",,,C"
"CA002100400","1970-09","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","5",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-13.3",",C,24,","50",",,C,29,","86",",,C,08,","13.5",",,C,08,","17.8",",C,01,","711.2","C","434.0",",C","48.5",",,,C","247",",,,C","3.87",",C","8.01",",,,C","-0.28",",,,C"
"CA002100400","1970-10","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28","2,C","5","1,C","2",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,26,","230","2,,C,31,+","97","1,,C,02,","8.1",",,C,02,","13.3",",C,31,","1478.1","C","766.9",",C","36.1",",,,C","370","1,,,C","-6.41",",C","-2.95",",,,C","-9.86",",,,C"
"CA002100400","1970-11","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","6",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-38.3",",C,24,","430",",,C,30,+","89",",,C,17,","7.1",",,C,27,","12.8",",C,01,","2483.6","C","1005.5",",C","31.1",",,,C","403",",,,C","-15.19",",C","-11.47",",,,C","-18.90",",,,C"
"CA002100400","1970-12","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","9",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,04,","660",",,C,27,+","122",",,C,20,","9.1",",,C,20,","-3.9",",C,24,","3868.6","C","1385.0",",C","45.8",",,,C","574",",,,C","-26.35",",C","-21.91",",,,C","-30.78",",,,C"
"CA002100400","1971-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-56.2",",C,18,","640",",,C,02,+","18",",,C,05,","2.0",",,C,05,","-6.1",",C,06,","5750.8","C","1882.2",",C","2.8",",,,C","39",",,,C","-42.38",",C","-38.84",",,,C","-45.92",",,,C"
"CA002100400","1971-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,26,","710",",,C,15,+","56",",,C,06,","4.6",",,C,28,+","-6.7",",C,09,","6881.6","C","1130.8",",C","28.3",",,,C","314",",,,C","-22.05",",C","-17.32",",,,C","-26.79",",,,C"
"CA002100400","1971-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,04,","810",",,C,11,+","53",",,C,06,","5.3",",,C,06,","2.2",",C,19,","8018.7","C","1137.1",",C","16.3",",,,C","175",",,,C","-18.35",",C","-9.77",",,,C","-26.92",",,,C"
"CA002100400","1971-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","1",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-21.1",",C,02,","660",",,C,12,+","25",",,C,20,","2.3",",,C,06,","12.8",",C,25,","8659.3","C","640.6",",C","10.6",",,,C","116",",,,C","-3.02",",C","2.69",",,,C","-8.73",",,,C"
"CA002100400","1971-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","3",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,05,","130",",,C,01,","5",",,C,10,","3.0",",,C,15,","21.7",",C,12,","8999.3","C","340.0",",C","11.7",",,,C","5",",,,C","7.36",",C","14.01",",,,C","0.72",",,,C"
"CA002100400","1971-06","64.05","-139.4333","320.0","DAWSON, YT CA","5.9","C","5.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,12,+","0",",,C,30,+","0",",,C,30,+","7.9",",,C,30,","28.9",",C,22,+","9110.2","C","110.9",",C","24.1",",,,C","0",",,,C","14.83",",C","22.70",",,,C","6.96",",,,C"
"CA002100400","1971-07","64.05","-139.4333","320.0","DAWSON, YT CA","12.0","C","6.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,13,","28.9",",C,26,","86.7","C","86.7",",C","43.0",",,,C","0",",,,C","15.73",",C","22.62",",,,C","8.85",",,,C"
"CA002100400","1971-08","64.05","-139.4333","320.0","DAWSON, YT CA","12.0","C","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,10,","23.3",",C,09,","260.0","C","173.3",",C","30.7",",,,C","0",",,,C","12.74",",C","18.74",",,,C","6.75",",,,C"
"CA002100400","1971-09","64.05","-139.4333","320.0","DAWSON, YT CA","12.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-8.3",",C,29,","30",",,C,30,","41",",,C,29,","16.5",",,C,02,","17.2",",C,03,","634.3","C","374.3",",C","44.9",",,,C","56",",,,C","5.86",",C","10.68",",,,C","1.03",",,,C"
"CA002100400","1971-10","64.05","-139.4333","320.0","DAWSON, YT CA","12.0","C","0.0",",C","12",",C","4",",C","0",",C","15",",C","4",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,26,","230",",,C,31,+","99",",,C,16,","13.0",",,C,16,","11.1",",C,08,","1360.7","C","726.4",",C","29.9",",,,C","341",",,,C","-5.10",",C","-1.43",",,,C","-8.76",",,,C"
"CA002100400","1971-11","64.05","-139.4333","320.0","DAWSON, YT CA","12.0","C","0.0",",C","13",",C","0",",C","0",",C","30",",C","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,30,","330",",,C,25,+","38",",,C,22,","2.0",",,C,24,+","-2.2",",C,18,","2435.9","C","1075.2",",C","13.8",",,,C","217",",,,C","-17.51",",C","-13.76",",,,C","-21.26",",,,C"
"CA002100400","1971-12","64.05","-139.4333","320.0","DAWSON, YT CA","12.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,22,+","480",",,C,31,+","64",",,C,18,","5.8",",,C,18,","-10.6",",C,08,","3891.7","C","1455.8",",C","28.9",",,,C","356",",,,C","-28.63",",C","-24.48",",,,C","-32.77",",,,C"
"CA002100400","1972-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.8",",C,11,","510",",,C,31,+","23",",,C,15,","3.8",",,C,15,","-17.8",",C,31,","5600.9","C","1709.2",",C","11.5",",,,C","106",",,,C","-36.80",",C","-33.16",",,,C","-40.45",",,,C"
"CA002100400","1972-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","4",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-48.3",",C,18,+","640",",,C,29,+","79",",,C,09,","3.3",",,C,02,+","-12.2",",C,02,","7050.0","C","1449.1",",C","13.7",",,,C","226",",,,C","-31.64",",C","-26.57",",,,C","-36.71",",,,C"
"CA002100400","1972-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-46.1",",C,09,","710",",,C,20,","53",",,C,11,","5.1",",,C,11,","5.0",",C,22,","8223.4","C","1173.4",",C","20.6",",,,C","203",",,,C","-19.52",",C","-11.83",",,,C","-27.21",",,,C"
"CA002100400","1972-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","13",",C","30",",C","13",",C","0",",C","0",",C","-32.8",",C,01,","640",",,C,08,+","25",",,C,18,","2.5",",,C,18,","7.8",",C,30,+","9003.8","C","780.4",",C","6.2",",,,C","64",",,,C","-7.68",",C","0.87",",,,C","-16.23",",,,C"
"CA002100400","1972-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.3",",C,01,","330",",,C,01,","25",",,C,14,","3.3",",,C,27,","22.2",",C,30,","9373.1","C","369.3",",C","11.2",",,,C","43",",,,C","6.42",",C","13.76",",,,C","-0.92",",,,C"
"CA002100400","1972-06","64.05","-139.4333","320.0","DAWSON, YT CA","4.7","C","4.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",T,C,01,","10.9",",,C,10,","31.7",",C,13,","9512.2","C","139.1",",C","42.3",",,,C","0",",T,,C","13.85",",C","20.82",",,,C","6.89",",,,C"
"CA002100400","1972-07","64.05","-139.4333","320.0","DAWSON, YT CA","7.8","C","3.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,23,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,27,","30.0",",C,11,","82.6","C","82.6",",C","27.0",",,,C","0",",,,C","15.77",",C","22.85",",,,C","8.68",",,,C"
"CA002100400","1972-08","64.05","-139.4333","320.0","DAWSON, YT CA","7.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,06,","25.6",",C,21,+","216.3","C","133.7",",C","31.4",",,,C","0",",,,C","14.02",",C","20.31",",,,C","7.74",",,,C"
"CA002100400","1972-09","64.05","-139.4333","320.0","DAWSON, YT CA","7.8","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-12.8",",C,23,+","50",",,C,30,","71",",,C,29,","10.7",",,C,06,","22.8",",C,03,","651.4","C","435.1",",C","40.7",",,,C","94",",,,C","3.83",",C","8.70",",,,C","-1.05",",,,C"
"CA002100400","1972-10","64.05","-139.4333","320.0","DAWSON, YT CA","7.8","C","0.0",",C","9",",C","5",",C","1",",C","30",",C","5",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-19.4",",C,25,","250",",,C,31,+","295",",,C,02,","29.5",",,C,02,","4.4",",C,01,","1409.4","C","758.0",",C","52.9",",,,C","559",",,,C","-6.12",",C","-2.38",",,,C","-9.86",",,,C"
"CA002100400","1972-11","64.05","-139.4333","320.0","DAWSON, YT CA","7.8","C","0.0",",C","14",",C","1",",C","0",",C","30",",C","2",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,05,","330",",,C,27,+","33",",,C,22,+","2.8",",,C,22,","-3.9",",C,21,+","2409.3","C","999.9",",C","12.2",",,,C","189",",,,C","-15.00",",C","-11.34",",,,C","-18.65",",,,C"
"CA002100400","1972-12","64.05","-139.4333","320.0","DAWSON, YT CA","7.8","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,24,","510",",,C,31,+","109",",,C,25,+","5.8",",,C,09,","-8.9",",C,31,","3790.9","C","1381.6",",C","13.1",",,,C","296",",,,C","-26.23",",C","-22.51",",,,C","-29.96",",,,C"
"CA002100400","1973-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,16,","610",",,C,31,","91",",,C,30,","3.8",",,C,30,","-12.2",",C,30,","5429.5","C","1638.6",",C","17.9",",,,C","299",",,,C","-34.52",",C","-30.61",",,,C","-38.44",",,,C"
"CA002100400","1973-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,13,","610",",,C,28,+","23",",,C,03,","1.3",",,C,03,","-6.1",",C,20,","6703.4","C","1273.9",",C","5.3",",,,C","65",",,,C","-27.16",",C","-22.03",",,,C","-32.30",",,,C"
"CA002100400","1973-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,19,","710",",,C,24,+","48",",,C,23,","3.6",",,C,23,+","7.8",",C,29,","7644.9","C","941.5",",C","15.2",",,,C","171",",,,C","-12.04",",C","-5.40",",,,C","-18.68",",,,C"
"CA002100400","1973-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.1",",C,05,","510",",,C,02,+","112",",,C,10,","9.4",",,C,10,","13.3",",C,30,","8195.6","C","550.7",",C","18.7",",,,C","205",",,,C","-0.02",",C","6.27",",,,C","-6.32",",,,C"
"CA002100400","1973-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","0",",T,C,09,","3.8",",,C,09,","21.7",",C,14,","8511.6","C","316.0",",C","8.5",",,,C","0",",T,,C","8.14",",C","15.19",",,,C","1.09",",,,C"
"CA002100400","1973-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,15,","26.1",",C,13,","8660.1","C","148.5",",C","50.2",",,,C","0",",,,C","13.38",",C","20.01",",,,C","6.75",",,,C"
"CA002100400","1973-07","64.05","-139.4333","320.0","DAWSON, YT CA","5.1","C","5.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,16,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,03,","28.9",",C,24,","90.5","C","90.5",",C","65.2",",,,C","0",",,,C","15.58",",C","22.28",",,,C","8.88",",,,C"
"CA002100400","1973-08","64.05","-139.4333","320.0","DAWSON, YT CA","5.7","C","0.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,12,","26.7",",C,20,","298.0","C","207.5",",C","58.7",",,,C","0",",,,C","11.66",",C","17.01",",,,C","6.31",",,,C"
"CA002100400","1973-09","64.05","-139.4333","320.0","DAWSON, YT CA","5.7","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,08,","21.7",",C,16,","653.3","C","355.3",",C","12.5",",,,C","0",",,,C","6.49",",C","12.99",",,,C","-0.01",",,,C"
"CA002100400","1973-10","64.05","-139.4333","320.0","DAWSON, YT CA","5.7","C","0.0",",C","14",",C","4",",C","0",",C","25",",C","4",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.1",",C,24,+","130",",,C,31,","64",",,C,07,","8.6",",,C,02,+","7.2",",C,02,","1342.9","C","689.6",",C","32.5",",,,C","296",",,,C","-3.91",",C","-0.79",",,,C","-7.03",",,,C"
"CA002100400","1973-11","64.05","-139.4333","320.0","DAWSON, YT CA","5.7","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","4",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,16,+","250",",,C,30,+","66",",,C,11,","4.1",",,C,23,","-13.9",",C,25,","2702.0","C","1359.1",",C","17.1",",,,C","237",",,,C","-26.97",",C","-23.55",",,,C","-30.39",",,,C"
"CA002100400","1973-12","64.05","-139.4333","320.0","DAWSON, YT CA","5.7","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,03,","410",",,C,31,+","69",",,C,13,","3.8",",,C,13,","3.3",",C,19,","4014.2","C","1312.2",",C","18.2",",,,C","267",",,,C","-24.00",",C","-20.16",",,,C","-27.83",",,,C"
"CA002100400","1974-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,31,+","410",",,C,31,+","18",",,C,19,+","1.8",",,C,15,","-22.2",",C,08,","5710.4","C","1696.2",",C","4.8",",,,C","68",",,,C","-36.38",",C","-32.86",",,,C","-39.90",",,,C"
"CA002100400","1974-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","7",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,02,+","660",",,C,28,+","99",",,C,07,","9.7",",,C,07,","-13.9",",C,08,+","7008.3","C","1297.9",",C","36.2",",,,C","385",",,,C","-28.02",",C","-23.81",",,,C","-32.23",",,,C"
"CA002100400","1974-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,10,","660",",,C,21,+","18",",,C,03,","2.3",",,C,03,","2.2",",C,22,","8113.8","C","1105.5",",C","5.4",",,,C","49",",,,C","-17.33",",C","-9.49",",,,C","-25.17",",,,C"
"CA002100400","1974-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","25",",C","1",",C","5",",C","29",",C","3",",C","0",",C","0",",C","-28.9",",C,02,","560",",,C,03,+","51",",,C,17,","13.2",",,C,17,","13.9",",C,27,","8698.6","C","584.8",",C","20.2",",,,C","82",",,,C","-1.16",",C","6.84",",,,C","-9.16",",,,C"
"CA002100400","1974-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-9.4",",C,01,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,18,","23.3",",C,29,","9058.7","C","360.1",",C","6.4",",,,C","0",",,,C","6.72",",C","15.11",",,,C","-1.67",",,,C"
"CA002100400","1974-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,18,","27.2",",C,15,","9231.6","C","172.9",",C","26.7",",,,C","0",",,,C","12.57",",C","19.87",",,,C","5.27",",,,C"
"CA002100400","1974-07","64.05","-139.4333","320.0","DAWSON, YT CA","5.6","C","5.6",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,04,","28.9",",C,17,","94.9","C","94.9",",C","35.5",",,,C","0",",,,C","15.45",",C","22.49",",,,C","8.42",",,,C"
"CA002100400","1974-08","64.05","-139.4333","320.0","DAWSON, YT CA","5.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","114",",,C,22,","15.7",",,C,22,","26.7",",C,31,","280.4","C","185.5",",C","54.4",",,,C","114",",,,C","12.35",",C","18.48",",,,C","6.22",",,,C"
"CA002100400","1974-09","64.05","-139.4333","320.0","DAWSON, YT CA","5.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-13.9",",C,29,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,12,","26.1",",C,02,","606.2","C","325.8",",C","15.8",",,,C","0",",,,C","7.47",",C","14.46",",,,C","0.48",",,,C"
"CA002100400","1974-10","64.05","-139.4333","320.0","DAWSON, YT CA","5.6","C","0.0",",C","16",",C","8",",C","0",",C","27",",C","7",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,04,","280",",,C,25,+","114",",,C,05,","13.0",",,C,14,","6.7",",C,30,","1322.6","C","716.4",",C","60.7",",,,C","612",",,,C","-4.78",",C","-1.66",",,,C","-7.89",",,,C"
"CA002100400","1974-11","64.05","-139.4333","320.0","DAWSON, YT CA","5.6","C","0.0",",C","16",",C","3",",C","0",",C","30",",C","4",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-31.1",",C,20,","330",",,C,30,+","104",",,C,15,","8.4",",,C,15,","6.1",",C,03,","2321.3","C","998.7",",C","27.1",",,,C","302",",,,C","-14.96",",C","-11.55",",,,C","-18.37",",,,C"
"CA002100400","1974-12","64.05","-139.4333","320.0","DAWSON, YT CA","5.6","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","10",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,29,","810",",,C,31,","86",",,C,01,","6.4",",,C,23,","-7.8",",C,07,","3527.1","C","1205.8",",C","41.2",",,,C","582",",,,C","-20.56",",C","-17.33",",,,C","-23.80",",,,C"
"CA002100400","1975-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-52.8",",C,07,+","1020",",,C,31,+","51",",,C,15,","4.3",",,C,15,","-9.4",",C,22,","5039.9","C","1512.8",",C","12.0",",,,C","184",",,,C","-30.47",",C","-27.08",",,,C","-33.85",",,,C"
