"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015960","1996-06","53.8833","-114.1167","701.0","SION, AB CA","","","","","11","2,C","7","2,C","3","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","57.4","2,,C,18,","","","","","","","166.2","2,,,C","0",",,,C","","","","","",""
"CA003015960","1996-07","53.8833","-114.1167","701.0","SION, AB CA","","","4.3","4,C","13","1,C","7","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","14","1,C","0","1,C","6.5","3,C,08,","0",",,C,31,+","0",",,C,31,+","51.0","1,,C,18,","26.0","1,C,30,+","72.0","C","72.0","1,C","101.8","1,,,C","0",",,,C","15.75","4,C","21.10","1,,,C","10.39","3,,,C"
"CA003015960","1996-08","53.8833","-114.1167","701.0","SION, AB CA","","","","","10","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,03,","","","","","","","58.4","1,,,C","0",",,,C","","","","","",""
"CA003015960","1996-09","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","3,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","3","2,C","0","2,C","-2.0","2,C,30,","0",",,C,30,+","0",",T,C,30,+","18.4",",,C,04,","25.5","2,C,12,","","","258.0","2,C","76.8",",,,C","0",",T,,C","8.88","3,C","13.46","2,,,C","4.30","2,,,C"
"CA003015960","1996-10","53.8833","-114.1167","701.0","SION, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,25,+","0.0","2,T,C,25,+","","","","","","","0.0","2,T,,C","0","1,T,,C","","","","","",""
"CA003015960","1996-11","53.8833","-114.1167","701.0","SION, AB CA","","","","","12","1,C","10","1,C","0","1,C","","","10","1,C","","","","","","","","","","","","","","","200","1,,C,03,","20.0","1,,C,03,","","","","","","","84.3","1,,,C","843","1,,,C","","","","","",""
"CA003015960","1996-12","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","1,C","6","2,C","5","2,C","0","2,C","","","5","2,C","17","1,C","30","1,C","27",",C","0",",C","0",",C","-36.5","1,C,28,","","","130","2,,C,19,","13.0","2,,C,19,","1.0",",C,18,+","","","1037.5",",C","27.2","2,,,C","272","2,,,C","-16.17","1,C","-11.94",",,,C","-20.40","1,,,C"
"CA003015960","1997-01","53.8833","-114.1167","701.0","SION, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","26",",,C,22,+","2.6",",,C,22,+","","","","","","","7.8",",,,C","78",",,,C","","","","","",""
"CA003015960","1997-02","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","14","1,C","0","1,C","0","1,C","-13.5",",C,18,+","","","25",",,C,15,","2.5",",,C,15,","12.5","1,C,24,","","","599.2","1,C","9.5",",,,C","95",",,,C","-3.91","1,C","1.09","1,,,C","-8.91",",,,C"
"CA003015960","1997-03","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","5,C","6",",C","5",",C","0",",C","","","5",",C","7","2,C","27","2,C","14","3,C","0","3,C","0","3,C","-25.5","2,C,05,","","","156",",,C,11,","15.6",",,C,11,","14.0","3,C,25,","","","641.9","3,C","36.4",",,,C","364",",,,C","-6.07","5,C","-1.39","3,,,C","-10.74","2,,,C"
"CA003015960","1997-04","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","5,C","4",",C","3",",C","1",",C","","","1",",C","1","3,C","18","3,C","6","3,C","0","3,C","0","3,C","-18.5","3,C,06,","","","78",",,C,03,","33.0",",,C,20,","16.0","3,C,26,+","","","409.1","3,C","50.2",",,,C","78",",,,C","1.78","5,C","7.15","3,,,C","-3.59","3,,,C"
"CA003015960","1997-05","53.8833","-114.1167","701.0","SION, AB CA","","","0.4","2,C","10","1,C","6","1,C","1","1,C","0","2,C","2",",C","0","2,C","2","2,C","0",",C","8",",C","0",",C","0.0","2,C,22,+","0","2,,C,31,+","80",",,C,21,","30.0","1,,C,21,","26.0",",C,31,+","","","234.6",",C","67.6","1,,,C","120",",,,C","10.37","2,C","16.13",",,,C","4.60","2,,,C"
"CA003015960","1997-06","53.8833","-114.1167","701.0","SION, AB CA","","","","","16","2,C","14","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.2","2,,C,22,","","","","","","","168.3","2,,,C","0",",,,C","","","","","",""
"CA003015960","1997-07","53.8833","-114.1167","701.0","SION, AB CA","","","11.5","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","6.5","1,C,25,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,30,","30.5","2,C,29,","58.9","C","58.9","2,C","41.8",",,,C","0",",,,C","16.68","2,C","22.84","2,,,C","10.52","1,,,C"
"CA003015960","1997-08","53.8833","-114.1167","701.0","SION, AB CA","","","12.7","4,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","6.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","32.0","2,C,06,","126.1","C","67.2","2,C","61.4",",,,C","0",",,,C","16.16","4,C","22.28","2,,,C","10.03","2,,,C"
"CA003015960","1997-09","53.8833","-114.1167","701.0","SION, AB CA","","","","","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0","4,C","1","4,C","0","3,C","10","3,C","0","3,C","-1.0","4,C,19,","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,03,","27.0","3,C,25,+","","","","","58.8","1,,,C","0",",,,C","12.12","6,C","17.70","3,,,C","6.54","4,,,C"
"CA003015960","1997-10","53.8833","-114.1167","701.0","SION, AB CA","","","","","5",",C","4",",C","0",",C","","","2",",C","0","5,C","16","5,C","","","","","","","-5.0","5,C,28,+","","","88",",,C,23,","10.2",",,C,22,","","","","","","","28.0",",,,C","150",",,,C","","","","","-0.31","5,,,C"
"CA003015960","1997-11","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","26","1,C","10","2,C","0","2,C","0","2,C","-14.0","1,C,15,","","","52",",,C,19,","5.2",",,C,19,","14.0","2,C,05,","","","551.3","2,C","7.8",",,,C","78",",,,C","-1.37","2,C","2.98","2,,,C","-5.72","1,,,C"
"CA003015960","1997-12","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","4,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","28","1,C","7","4,C","0","4,C","0","4,C","-17.0","1,C,09,","","","26",",,C,31,+","2.6",",,C,31,+","13.5","4,C,14,","","","543.2","4,C","5.2",",,,C","52",",,,C","-1.87","4,C","2.50","4,,,C","-6.23","1,,,C"
"CA003015960","1998-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","19","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-33.0","2,C,12,+","","","104",",,C,14,","10.4",",,C,14,","8.0","1,C,30,","","","1012.6","1,C","28.4",",,,C","284",",,,C","-17.08","3,C","-12.68","1,,,C","-21.48","2,,,C"
"CA003015960","1998-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","0","3,C","25","3,C","13","4,C","0","4,C","0","4,C","-17.0","3,C,28,","","","10",",,C,05,","1.0",",,C,05,","9.5","4,C,13,","","","527.9","4,C","1.0",",,,C","10",",,,C","-4.71","5,C","-0.17","4,,,C","-9.26","3,,,C"
"CA003015960","1998-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","3","2,C","27","2,C","12","1,C","0","1,C","0","1,C","-24.0","2,C,08,","","","20",",,C,08,+","2.0",",,C,08,+","15.5","1,C,30,","","","604.6","1,C","6.0",",,,C","60",",,,C","-3.16","3,C","1.33","1,,,C","-7.66","2,,,C"
"CA003015960","1998-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","2,C","2","2,C","0","2,C","-3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,24,","23.5","2,C,28,","","","301.3","2,C","19.0",",,,C","0",",,,C","7.51","2,C","14.18","2,,,C","0.85",",,,C"
"CA003015960","1998-05","53.8833","-114.1167","701.0","SION, AB CA","1.6","C","1.6","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","15",",C","0",",C","-1.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","28.5",",C,02,","","","124.6",",C","56.2",",,,C","0",",,,C","14.27","1,C","21.60",",,,C","6.95","1,,,C"
"CA003015960","1998-06","53.8833","-114.1167","701.0","SION, AB CA","6.9","C","5.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,26,","28.5",",C,10,","","","114.0",",C","72.6",",,,C","0",",,,C","14.71",",C","20.90",",,,C","8.52",",,,C"
"CA003015960","1998-07","53.8833","-114.1167","701.0","SION, AB CA","33.7","C","26.8","5,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","25","2,C","0","2,C","5.5","5,C,15,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,31,","29.5","2,C,26,","25.7","C","25.7","2,C","72.0",",,,C","0",",,,C","18.24","5,C","24.16","2,,,C","12.33","5,,,C"
"CA003015960","1998-08","53.8833","-114.1167","701.0","SION, AB CA","","","","","6","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0","5,,C,14,","","","","","","","25.0",",a,,C","0",",,,C","","","","","",""
"CA003015960","1998-09","53.8833","-114.1167","701.0","SION, AB CA","","","0.7","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","8","1,C","0","1,C","-0.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,18,","29.5","1,C,02,","","","172.2","1,C","35.4",",,,C","0",",,,C","12.22","3,C","18.78","1,,,C","5.66","2,,,C"
"CA003015960","1998-10","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0","2,C","2","2,C","0","2,C","-6.5",",C,30,","","","52",",,C,09,","6.0",",,C,02,","22.5","2,C,07,","","","351.2","2,C","11.2",",,,C","52",",,,C","6.18","2,C","11.21","2,,,C","1.16",",,,C"
"CA003015960","1998-11","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","3",",C","0","4,C","24","4,C","19",",C","0",",C","0",",C","-17.0","4,C,30,","","","80",",,C,13,","8.0",",,C,13,","4.0",",C,21,+","","","587.7",",C","16.2",",,,C","162",",,,C","-4.52","4,C","-1.53",",,,C","-7.50","4,,,C"
"CA003015960","1998-12","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","5,C","6","3,C","5","3,C","0","3,C","","","5",",C","11","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-30.5","3,C,21,","","","78",",,C,31,+","7.8","3,,C,31,+","8.5","3,C,10,","","","732.9","3,C","27.2",",a,,C","272",",a,,C","-10.45","5,C","-6.45","3,,,C","-14.45","3,,,C"
"CA003015960","1999-01","53.8833","-114.1167","701.0","SION, AB CA","","","","","15",",C","11",",C","0",",C","","","11",",C","12","3,C","28","3,C","24","4,C","0","4,C","0","4,C","-33.0","3,C,08,","","","90",",,C,22,+","9.0",",,C,22,+","4.5","4,C,14,","","","","","80.6",",,,C","806",",,,C","-13.47","6,C","-8.78","4,,,C","-18.16","3,,,C"
"CA003015960","1999-02","53.8833","-114.1167","701.0","SION, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","78","2,,C,02,","7.8","2,,C,02,","","","","","","","7.8","2,,,C","78","2,,,C","","","","","",""
"CA003015960","1999-03","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","2,C","2","1,C","2","1,C","0","1,C","","","2","1,C","2","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-20.0","1,C,06,","","","52","1,,C,14,","5.2","1,,C,14,","9.0","1,C,18,","","","660.9","1,C","7.8","1,,,C","78","1,,,C","-4.29","2,C","-0.07","1,,,C","-8.52","1,,,C"
"CA003015960","1999-04","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","5,C","7",",C","5",",C","0",",C","","","3",",C","0","4,C","14","4,C","0","1,C","3","1,C","0","1,C","-7.5","4,C,01,","","","78",",,C,27,","12.8",",,C,27,","22.0","1,C,25,+","","","314.3","1,C","35.0",",,,C","156",",,,C","5.66","5,C","11.62","1,,,C","-0.31","4,,,C"
"CA003015960","1999-05","53.8833","-114.1167","701.0","SION, AB CA","","","1.3","4,C","17",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","2,C","4","2,C","0","2,C","-2.0","3,C,11,","0",",,C,31,+","0",",T,C,10,+","11.2",",,C,01,","28.5","2,C,24,","","","233.1","2,C","60.8",",,,C","0",",T,,C","9.42","4,C","15.55","2,,,C","3.29","3,,,C"
"CA003015960","1999-06","53.8833","-114.1167","701.0","SION, AB CA","","","1.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,18,","26.5",",C,18,+","","","146.6",",C","45.7",",,,C","0",",,,C","13.49",",C","19.85",",,,C","7.13",",,,C"
"CA003015960","1999-07","53.8833","-114.1167","701.0","SION, AB CA","","","6.8","4,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","3.0","2,C,17,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,20,","29.0","2,C,20,","107.2","C","107.2","2,C","106.9",",,,C","0",",,,C","14.92","4,C","20.84","2,,,C","9.00","2,,,C"
"CA003015960","1999-08","53.8833","-114.1167","701.0","SION, AB CA","","","18.3","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","0","2,C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,31,","30.5","2,C,21,","158.6","C","51.4","2,C","38.9",",,,C","0",",,,C","17.17","2,C","23.91","2,,,C","10.44",",,,C"
"CA003015960","1999-09","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","2,C","6","1,C","1","1,C","0","1,C","0",",C","0",",C","0","2,C","4","2,C","0",",C","8",",C","0",",C","-4.0","2,C,30,","0",",,C,30,+","16",",,C,30,","4.0","1,,C,23,","26.0",",C,20,","369.7","C","211.1",",C","14.4","1,,,C","16",",,,C","10.69","2,C","17.56",",,,C","3.82","2,,,C"
"CA003015960","1999-10","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","4,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","13","3,C","0","3,C","1","3,C","0","3,C","-5.0","3,C,16,","10",",,C,01,","20",",,C,02,","4.0",",,C,02,","22.0","3,C,22,","699.2","C","329.5","3,C","6.0",",,,C","20",",,,C","6.14","4,C","11.96","3,,,C","0.32","3,,,C"
"CA003015960","1999-11","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","5,C","3","2,C","0","2,C","0","2,C","0","5,C","0","1,C","0","3,C","27","3,C","4","5,C","0","5,C","0","5,C","-10.0","3,C,06,","0","5,,C,30,+","13","1,,C,27,+","1.3","2,,C,27,+","12.0","5,C,02,","1188.3","C","489.1","5,C","3.9","2,,,C","39","1,,,C","-1.30","5,C","2.80","5,,,C","-5.41","3,,,C"
"CA003015960","1999-12","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","3,C","4","1,C","2","1,C","0","1,C","","","2","1,C","3","2,C","23","2,C","12","1,C","0","1,C","0","1,C","-25.0","2,C,19,","","","64","1,,C,15,","6.4","1,,C,15,","15.5","1,C,28,+","1774.9","C","586.6","1,C","11.4","1,,,C","114","1,,,C","-2.55","3,C","2.52","1,,,C","-7.62","2,,,C"
"CA003015960","2000-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","1,C","7","1,C","3","1,C","0","1,C","","","3","1,C","13",",C","31",",C","23","1,C","0","1,C","0","1,C","-33.0",",C,13,","","","152","1,,C,16,","15.2","1,,C,16,","4.5","1,C,28,+","2681.9","C","907.0","1,C","32.3","1,,,C","323","1,,,C","-12.04","1,C","-7.07","1,,,C","-17.02",",,,C"
"CA003015960","2000-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","13","2,C","0","2,C","0","2,C","-25.0",",C,12,+","","","78",",,C,08,","7.8",",,C,08,","7.0","2,C,07,","3368.6","C","686.7","2,C","14.3",",,,C","143",",,,C","-7.22","2,C","-1.22","2,,,C","-13.22",",,,C"
"CA003015960","2000-03","53.8833","-114.1167","701.0","SION, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","0","4,C","25","4,C","10","2,C","0","2,C","0","2,C","-15.0","4,C,10,","","","156",",,C,06,","15.6",",,C,06,","13.5","2,C,27,","","","","","26.0",",,,C","260",",,,C","-1.44","6,C","3.26","2,,,C","-6.13","4,,,C"
"CA003015960","2000-04","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","4,C","4",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","3","3,C","1","3,C","0","3,C","-13.5","1,C,14,+","0",",,C,30,+","50",",,C,08,","8.3",",,C,28,","23.5","3,C,22,","","","377.4","3,C","16.0",",,,C","77",",,,C","4.08","4,C","9.93","3,,,C","-1.78","1,,,C"
"CA003015960","2000-05","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","2,C","1","2,C","0","2,C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,28,","22.5","2,C,19,","","","276.9","2,C","31.8",",,,C","0",",,,C","8.69","2,C","15.05","2,,,C","2.32",",,,C"
"CA003015960","2000-06","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","5,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","1","4,C","0","3,C","8","3,C","0","3,C","0.0","4,C,01,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,08,","27.5","3,C,05,+","","","141.1","3,C","97.4",",,,C","0",",,,C","12.97","5,C","19.13","3,,,C","6.81","4,,,C"
"CA003015960","2000-07","53.8833","-114.1167","701.0","SION, AB CA","","","15.8","5,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","20","4,C","0","4,C","7.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,01,","27.5","4,C,30,+","38.9","C","38.9","4,C","82.6",",,,C","0",",,,C","17.33","5,C","23.19","4,,,C","11.48","2,,,C"
"CA003015960","2000-08","53.8833","-114.1167","701.0","SION, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015960","2000-09","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","2,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","7","2,C","0","2,C","-2.0","1,C,23,+","0",",,C,30,+","0",",T,C,20,","29.0",",,C,02,","24.0","2,C,16,+","","","223.1","2,C","53.6",",,,C","0",",T,,C","10.48","2,C","16.38","2,,,C","4.59","1,,,C"
"CA003015960","2000-10","53.8833","-114.1167","701.0","SION, AB CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0","2,T,C,25,+","","","","","","","0.0","2,T,,C","0",",,,C","","","","","",""
"CA003015960","2000-11","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","2","1,C","29","1,C","10","2,C","0","2,C","0","2,C","-20.0","1,C,10,","","","26",",,C,30,+","2.6",",,C,30,+","9.5","2,C,02,","","","571.2","2,C","13.0",",,,C","130",",,,C","-2.94","3,C","1.80","2,,,C","-7.69","1,,,C"
"CA003015960","2000-12","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","14","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-31.5","1,C,10,","","","52",",,C,03,","5.2",",,C,03,","8.0","1,C,06,","","","892.9","1,C","18.6",",,,C","182",",,,C","-12.58","2,C","-8.08","1,,,C","-17.07","1,,,C"
"CA003015960","2001-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","31",",C","0",",C","0","1,C","29","1,C","5","1,C","0","1,C","0","1,C","-15.0","1,C,15,","40",",,C,31,+","0",",T,C,01,","1.0",",,C,04,","9.5","1,C,28,+","","","617.7","1,C","1.0",",,,C","0",",T,,C","-2.26","1,C","2.38","1,,,C","-6.90","1,,,C"
"CA003015960","2001-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","13","2,C","25","2,C","21","1,C","0","1,C","0","1,C","-27.0","2,C,26,+","","","14",",,C,14,+","1.4",",,C,14,+","13.5","1,C,28,","","","709.1","1,C","4.2",",,,C","42",",,,C","-10.10","3,C","-4.67","1,,,C","-15.54","2,,,C"
"CA003015960","2001-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","2","1,C","29","1,C","5","1,C","0","1,C","0","1,C","-20.5","1,C,23,","","","52",",,C,13,","5.2",",,C,13,","13.0","1,C,07,","","","537.9","1,C","11.0",",,,C","110",",,,C","-0.34","2,C","5.45","1,,,C","-6.13","1,,,C"
"CA003015960","2001-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","0",",C","0","1,C","0","1,C","18","1,C","0",",C","4",",C","0",",C","-8.0","1,C,21,+","0",",,C,30,+","0","1,T,C,20,+","0.0","1,T,C,28,+","26.5",",C,27,","","","358.2",",C","0.0","1,T,,C","0","1,T,,C","5.85","1,C","12.95",",,,C","-1.24","1,,,C"
"CA003015960","2001-05","53.8833","-114.1167","701.0","SION, AB CA","5.8","C","5.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,29,","28.5",",C,28,","","","205.7",",C","63.1",",,,C","0",",,,C","11.89",",C","19.23",",,,C","4.55",",,,C"
"CA003015960","2001-06","53.8833","-114.1167","701.0","SION, AB CA","6.5","C","0.7","2,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","2.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,16,","27.0","2,C,20,","","","138.0","2,C","66.6",",,,C","0",",,,C","13.43","2,C","19.20","2,,,C","7.66","2,,,C"
"CA003015960","2001-07","53.8833","-114.1167","701.0","SION, AB CA","19.8","C","13.3","3,C","17",",C","12",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","19","1,C","0","1,C","7.0","3,C,23,+","0",",,C,31,+","0",",,C,31,+","66.0",",,C,28,","32.0","1,C,10,","54.1","C","54.1","1,C","179.6",",,,C","0",",,,C","16.80","3,C","22.93","1,,,C","10.66","3,,,C"
"CA003015960","2001-08","53.8833","-114.1167","701.0","SION, AB CA","32.0","C","12.2","3,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","5.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,18,","29.5","2,C,17,+","100.1","C","46.0","2,C","25.6",",,,C","0",",,,C","17.00","3,C","24.28","2,,,C","9.72","2,,,C"
