"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001058190","1992-11","53.5","-131.95","5.0","TLELL, BC CA","0.9","C","0.0",",C","27",",C","17",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,25,","11.0",",C,13,+","1116.8","C","363.7",",C","175.4",",,,C","0",",,,C","6.21",",C","8.55",",,,C","3.87",",,,C"
"CA001058190","1992-12","53.5","-131.95","5.0","TLELL, BC CA","0.9","C","0.0","1,C","23",",C","13",",C","0",",C","4",",C","1",",C","0",",C","17",",C","5","1,C","0","1,C","0","1,C","-10.5",",C,28,","170",",,C,29,+","170",",,C,27,","17.8",",,C,07,","9.5","1,C,13,+","1608.5","C","491.7","1,C","127.0",",,,C","196",",,,C","1.95","1,C","4.23","1,,,C","-0.34",",,,C"
"CA001058190","1993-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","19",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-7.0",",C,12,","90",",,C,22,","66",",,C,21,","18.4",",,C,18,","9.5",",C,29,","2150.3","C","541.8",",C","78.2",",,,C","114",",,,C","0.85",",C","3.16",",,,C","-1.45",",,,C"
"CA001058190","1993-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.0",",C,24,+","0",",,C,28,+","0",",,C,28,+","27.4","2,,C,06,","9.5",",C,27,","2554.4","C","404.1",",C","108.4",",a,,C","0",",,,C","3.90",",C","6.36",",,,C","1.45",",,,C"
"CA001058190","1993-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","0",",,C,31,+","6",",,C,23,","22.4",",,C,15,","10.5",",C,30,+","2985.7","C","431.3",",C","106.0",",,,C","6",",,,C","4.42",",C","7.81",",,,C","1.03",",,,C"
"CA001058190","1993-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0","1,C","26",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-1.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,07,","14.5",",C,29,+","3309.6","C","323.9",",C","80.3",",,,C","0",",,,C","7.18","1,C","10.03",",,,C","4.33","1,,,C"
"CA001058190","1993-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","24.0",",C,26,","3526.7","C","217.1",",C","51.6",",,,C","0",",,,C","11.33",",C","14.69",",,,C","7.97",",,,C"
"CA001058190","1993-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,09,","21.5",",C,15,","3709.9","C","183.2",",C","73.2",",,,C","0",",,,C","12.23",",C","15.80",",,,C","8.65",",,,C"
"CA001058190","1993-07","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,21,","21.0",",C,08,","130.8","C","130.8",",C","45.2",",,,C","0",",,,C","14.11",",C","17.87",",,,C","10.35",",,,C"
"CA001058190","1993-08","53.5","-131.95","5.0","TLELL, BC CA","5.4","C","5.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,27,","28.0",",C,04,","230.5","C","99.7",",C","53.2",",,,C","0",",,,C","15.29",",C","19.71",",,,C","10.87",",,,C"
"CA001058190","1993-09","53.5","-131.95","5.0","TLELL, BC CA","7.2","C","1.8",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,23,","25.0",",C,02,","373.3","C","142.8",",C","21.0",",,,C","0",",,,C","13.63",",C","18.57",",,,C","8.70",",,,C"
"CA001058190","1993-10","53.5","-131.95","5.0","TLELL, BC CA","7.2","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,21,","18.0",",C,02,","616.1","C","242.8",",C","132.2",",,,C","0",",,,C","10.50",",C","13.21",",,,C","7.79",",,,C"
"CA001058190","1993-11","53.5","-131.95","5.0","TLELL, BC CA","7.2","C","0.0",",C","23",",C","14",",C","1",",C","3",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-5.5",",C,23,+","30",",,C,23,+","38",",,C,20,","29.4",",,C,01,","13.0",",C,01,","995.3","C","379.2",",C","160.4",",,,C","38",",,,C","5.69",",C","8.27",",,,C","3.12",",,,C"
"CA001058190","1993-12","53.5","-131.95","5.0","TLELL, BC CA","7.2","C","0.0",",C","25",",C","18",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,09,","10.5",",C,23,","1390.9","C","395.6",",C","159.4",",,,C","0",",,,C","5.57",",C","7.81",",,,C","3.34",",,,C"
"CA001058190","1994-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,21,","10.0",",C,16,","1776.7","C","385.8",",C","116.0",",,,C","0",",,,C","5.89",",C","7.79",",,,C","3.98",",,,C"
"CA001058190","1994-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","5",",C","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-7.5",",C,24,","60",",,C,23,+","56",",,C,25,","16.2",",,C,11,","8.5",",C,28,","2242.5","C","465.8",",C","115.5",",,,C","187",",,,C","1.70",",C","3.89",",,,C","-0.50",",,,C"
"CA001058190","1994-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",T,C,05,+","24.6",",,C,11,","11.0",",C,12,+","2648.3","C","405.8",",C","91.0",",,,C","0",",T,,C","5.24",",C","8.31",",,,C","2.18",",,,C"
"CA001058190","1994-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,09,","14.0",",C,26,","2979.0","C","330.7",",C","81.8",",,,C","0",",,,C","7.31",",C","10.52",",,,C","4.10",",,,C"
"CA001058190","1994-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","20.0",",C,17,","3244.8","C","265.8",",C","68.6",",,,C","0",",,,C","9.76",",C","13.56",",,,C","5.95",",,,C"
"CA001058190","1994-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,06,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,12,","17.5",",C,22,","3437.8","C","193.0",",C","57.6",",,,C","0",",,,C","11.90",",C","14.32",",,,C","9.48",",,,C"
"CA001058190","1994-07","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,27,","25.0",",C,23,+","111.1","C","111.1",",C","50.8",",,,C","0",",,,C","14.75",",C","18.89",",,,C","10.61",",,,C"
"CA001058190","1994-08","53.5","-131.95","5.0","TLELL, BC CA","0.7","C","0.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,05,","24.5",",C,18,+","205.1","C","94.0",",C","44.0",",,,C","0",",,,C","15.32",",C","18.92",",,,C","11.73",",,,C"
"CA001058190","1994-09","53.5","-131.95","5.0","TLELL, BC CA","0.7","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,22,","20.5",",C,21,","374.8","C","169.7",",C","99.6",",,,C","0",",,,C","12.68",",C","15.97",",,,C","9.38",",,,C"
"CA001058190","1994-10","53.5","-131.95","5.0","TLELL, BC CA","0.7","C","0.0",",C","24",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,23,","16.5",",C,04,","681.6","C","306.8",",C","193.6",",,,C","0",",,,C","8.44",",C","11.50",",,,C","5.37",",,,C"
"CA001058190","1994-11","53.5","-131.95","5.0","TLELL, BC CA","0.7","C","0.0",",C","28",",C","20",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.0",",C,17,","20",",,C,23,+","68",",,C,30,","16.2",",,C,08,","9.0",",C,10,","1153.8","C","472.2",",C","189.2",",,,C","168",",,,C","2.59",",C","4.97",",,,C","0.22",",,,C"
"CA001058190","1994-12","53.5","-131.95","5.0","TLELL, BC CA","0.7","C","0.0",",C","22",",C","17",",C","2",",C","4",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.5",",C,03,+","60",",,C,01,","22",",,C,04,","29.4",",,C,21,","8.0",",C,21,","1637.6","C","483.8",",C","194.8",",,,C","30",",,,C","2.73",",C","4.92",",,,C","0.53",",,,C"
"CA001058190","1995-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,08,","9.5",",C,28,","2092.2","C","454.6",",C","118.4",",,,C","0",",,,C","3.67",",C","5.89",",,,C","1.45",",,,C"
"CA001058190","1995-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","100",",,C,14,","104",",,C,13,","21.2",",,C,22,","10.5",",C,23,","2511.8","C","419.6",",C","89.4",",,,C","110",",,,C","3.35",",C","5.95",",,,C","0.75",",,,C"
"CA001058190","1995-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","0",",,C,31,+","4",",,C,23,+","17.6",",,C,08,","9.0",",C,31,+","2954.1","C","442.3",",C","101.6",",,,C","8",",,,C","4.06",",C","6.48",",,,C","1.65",",,,C"
"CA001058190","1995-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,09,","16.0",",C,28,","3286.8","C","332.7",",C","73.6",",,,C","0",",,,C","7.24",",C","10.87",",,,C","3.62",",,,C"
"CA001058190","1995-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","11","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","5.4","3,,C,03,","20.0",",C,23,","3533.6","C","246.8",",C","30.6",",a,,C","0",",,,C","10.37",",C","14.37",",,,C","6.37",",,,C"
"CA001058190","1995-06","53.5","-131.95","5.0","TLELL, BC CA","1.3","C","1.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,03,","27.5",",C,29,","3714.2","C","180.6",",C","22.8",",,,C","0",",,,C","12.36",",C","16.03",",,,C","8.68",",,,C"
"CA001058190","1995-07","53.5","-131.95","5.0","TLELL, BC CA","7.0","C","5.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,30,","27.5",",C,21,","105.0","C","105.0",",C","52.4",",,,C","0",",,,C","15.13",",C","19.19",",,,C","11.06",",,,C"
"CA001058190","1995-08","53.5","-131.95","5.0","TLELL, BC CA","7.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,20,","21.0",",C,03,","250.8","C","145.8",",C","78.0",",,,C","0",",,,C","13.63",",C","17.24",",,,C","10.02",",,,C"
"CA001058190","1995-09","53.5","-131.95","5.0","TLELL, BC CA","7.0","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,18,","22.5",",C,15,","386.8","C","136.0",",C","65.4",",,,C","0",",,,C","13.80",",C","16.68",",,,C","10.92",",,,C"
"CA001058190","1995-10","53.5","-131.95","5.0","TLELL, BC CA","7.0","C","0.0",",C","24",",C","18",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,04,","15.0",",C,03,","690.6","C","303.8",",C","182.4",",,,C","0",",,,C","8.53",",C","11.31",",,,C","5.76",",,,C"
"CA001058190","1995-11","53.5","-131.95","5.0","TLELL, BC CA","7.0","C","0.0",",C","26",",C","20",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,10,","0",",,C,30,+","4",",,C,30,","45.4",",,C,14,","11.0",",C,23,","1075.1","C","384.5",",C","229.6",",,,C","4",",,,C","5.52",",C","7.87",",,,C","3.17",",,,C"
"CA001058190","1995-12","53.5","-131.95","5.0","TLELL, BC CA","7.0","C","0.0",",C","28",",C","19",",C","0",",C","8",",C","4",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-9.0",",C,08,","210",",,C,04,","128",",,C,02,","21.8",",,C,31,","9.0",",C,31,+","1531.2","C","456.1",",C","158.6",",,,C","300",",,,C","3.62",",C","5.63",",,,C","1.61",",,,C"
"CA001058190","1996-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","10",",C","4",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-11.0",",C,30,+","160",",,C,31,+","144",",,C,26,","22.2",",,C,09,","10.0",",C,01,","2101.8","C","570.6",",C","122.0",",,,C","270",",,,C","-0.07",",C","2.45",",,,C","-2.60",",,,C"
"CA001058190","1996-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.5",",C,01,","160",",,C,02,+","10",",,C,08,","19.8",",,C,04,","9.0",",C,15,","2555.2","C","453.4",",C","90.2",",,,C","22",",,,C","2.70",",C","5.10",",,,C","0.29",",,,C"
"CA001058190","1996-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","50",",,C,31,","98",",,C,31,","22.0",",,C,31,","11.5",",C,16,","2989.0","C","433.8",",C","92.3",",,,C","164",",,,C","4.34",",C","7.10",",,,C","1.58",",,,C"
"CA001058190","1996-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","60",",,C,02,","12",",,C,01,","20.2",",,C,25,","13.0",",C,24,","3333.7","C","344.7",",C","131.2",",,,C","12",",,,C","6.84",",C","9.45",",,,C","4.23",",,,C"
"CA001058190","1996-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,24,","16.5",",C,22,+","3635.5","C","301.8",",C","43.8",",,,C","0",",,,C","8.60",",C","12.61",",,,C","4.58",",,,C"
"CA001058190","1996-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,03,","23.5",",C,24,","3839.0","C","203.5",",C","43.6",",,,C","0",",,,C","11.55",",C","14.85",",,,C","8.25",",,,C"
"CA001058190","1996-07","53.5","-131.95","5.0","TLELL, BC CA","0.3","C","0.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","26.0",",C,24,","145.2","C","145.2",",C","43.0",",,,C","0",",,,C","13.66",",C","17.47",",,,C","9.85",",,,C"
"CA001058190","1996-08","53.5","-131.95","5.0","TLELL, BC CA","1.0","C","0.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,17,","26.0",",C,05,","260.4","C","115.2",",C","51.8",",,,C","0",",,,C","14.64",",C","17.95",",,,C","11.32",",,,C"
"CA001058190","1996-09","53.5","-131.95","5.0","TLELL, BC CA","1.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,13,+","20.5",",C,26,","466.1","C","205.7",",C","79.4",",,,C","0",",,,C","11.48",",C","14.82",",,,C","8.13",",,,C"
"CA001058190","1996-10","53.5","-131.95","5.0","TLELL, BC CA","1.0","C","0.0",",C","28",",C","19",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,17,","17.0",",C,09,","791.2","C","325.1",",C","210.8",",,,C","0",",,,C","7.85",",C","10.74",",,,C","4.95",",,,C"
"CA001058190","1996-11","53.5","-131.95","5.0","TLELL, BC CA","1.0","C","0.0",",C","24",",C","17",",C","3",",C","4",",C","3",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-10.0",",C,21,","140",",,C,22,+","154",",,C,20,","30.0",",,C,09,","10.5",",C,10,","1240.2","C","449.0",",C","188.0",",,,C","228",",,,C","3.37",",C","5.65",",,,C","1.08",",,,C"
"CA001058190","1996-12","53.5","-131.95","5.0","TLELL, BC CA","1.0","C","0.0",",C","18",",C","14",",C","2",",C","2",",C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-11.5",",C,29,","60",",,C,31,","60",",,C,30,","38.8",",,C,09,","7.0",",C,18,+","1800.3","C","560.1",",C","173.0",",,,C","134",",,,C","0.27",",C","2.73",",,,C","-2.19",",,,C"
"CA001058190","1997-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","8",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.5",",C,03,","80",",,C,04,","68",",,C,25,","26.4",",,C,29,","9.0",",C,30,","2296.6","C","496.3",",C","153.2",",,,C","86",",,,C","2.32",",C","4.50",",,,C","0.15",",,,C"
"CA001058190","1997-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","0",",,C,28,+","0",",,C,28,+","25.4",",,C,10,","10.5",",C,16,+","2671.2","C","374.6",",C","138.4",",,,C","0",",,,C","4.96",",C","7.29",",,,C","2.63",",,,C"
"CA001058190","1997-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","25",",C","16",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,17,","11.0",",C,18,","3126.3","C","455.1",",C","160.4",",,,C","0",",,,C","3.65",",C","6.69",",,,C","0.61",",,,C"
"CA001058190","1997-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,01,","13.5",",C,23,","3481.8","C","355.5",",C","112.6",",,,C","0",",,,C","6.48",",C","10.13",",,,C","2.83",",,,C"
"CA001058190","1997-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,27,","18.0",",C,28,+","3720.9","C","239.1",",C","38.6",",,,C","0",",,,C","10.62",",C","14.11",",,,C","7.13",",,,C"
"CA001058190","1997-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,16,","20.0",",C,22,","3903.9","C","183.0",",C","99.0",",,,C","0",",,,C","12.23",",C","15.38",",,,C","9.08",",,,C"
"CA001058190","1997-07","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0","1,C","23",",C","17",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","6.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","21.0",",C,10,","123.0","C","123.0",",C","98.0",",,,C","0",",,,C","14.25","1,C","17.77",",,,C","10.73","1,,,C"
"CA001058190","1997-08","53.5","-131.95","5.0","TLELL, BC CA","13.7","C","13.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","28.5",",C,11,","199.2","C","76.2",",C","99.0",",,,C","0",",,,C","16.31",",C","21.00",",,,C","11.63",",,,C"
"CA001058190","1997-09","53.5","-131.95","5.0","TLELL, BC CA","13.7","C","0.0",",C","23",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,27,","20.5",",C,11,","344.9","C","145.7",",C","128.0",",,,C","0",",,,C","13.48",",C","17.15",",,,C","9.80",",,,C"
"CA001058190","1997-10","53.5","-131.95","5.0","TLELL, BC CA","13.7","C","0.0",",C","28",",C","17",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,08,","16.5",",C,04,+","659.0","C","314.1",",C","177.6",",,,C","0",",,,C","8.20",",C","12.74",",,,C","3.66",",,,C"
"CA001058190","1997-11","53.5","-131.95","5.0","TLELL, BC CA","13.7","C","0.0",",C","27",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,01,","13.0",",C,02,","1036.2","C","377.2",",C","133.4",",,,C","0",",,,C","5.76",",C","9.77",",,,C","1.75",",,,C"
"CA001058190","1997-12","53.5","-131.95","5.0","TLELL, BC CA","13.7","C","0.0","1,C","29",",C","19",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-3.0","1,C,31,","0",",,C,31,+","20",",,C,14,","22.8",",,C,10,","11.0",",C,28,+","1439.2","C","403.0",",C","232.8",",,,C","40",",,,C","4.94","1,C","8.16",",,,C","1.72","1,,,C"
"CA001058190","1998-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","","","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.5",",C,11,","","","108",",,C,04,","32.2",",,C,18,","11.0",",C,31,+","1936.3","C","497.1",",C","215.2",",,,C","226",",,,C","2.30",",C","5.55",",,,C","-0.95",",,,C"
"CA001058190","1998-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","27",",C","20",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,26,","0",",,C,28,+","0",",,C,28,+","26.0",",,C,11,","12.0",",C,12,","2291.9","C","355.6",",C","203.2",",,,C","0",",,,C","5.63",",C","9.00",",,,C","2.27",",,,C"
"CA001058190","1998-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","26",",C","14",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","4",",,C,25,","11.4",",,C,11,","13.5",",C,24,","2688.2","C","396.3",",C","91.2",",,,C","6",",,,C","5.55",",C","9.77",",,,C","1.32",",,,C"
