"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092970","1986-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","200",",,C,01,","22",",,C,03,","8.4",",,C,19,","20.0",",C,07,","5320.8","C","470.2",",C","24.0",",,,C","22",",,,C","2.66",",C","8.18",",,,C","-2.87",",,,C"
"CA001092970","1986-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","4","1,,C,01,","15.2","1,,C,19,","26.0",",C,29,","5659.1","C","338.3",",C","30.6","1,,,C","6","1,,,C","7.42",",C","13.66",",,,C","1.18",",,,C"
"CA001092970","1986-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.2","C","0.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,14,","26.0",",C,30,","5834.8","C","175.7",",C","52.8",",,,C","0",",,,C","12.48",",C","19.40",",,,C","5.57",",,,C"
"CA001092970","1986-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.4","C","0.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","27.5",",C,21,","108.7","C","108.7",",C","43.8",",,,C","0",",,,C","14.83",",C","21.15",",,,C","8.52",",,,C"
"CA001092970","1986-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","3.4","C","3.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,31,","28.5",",C,11,","206.0","C","97.3",",C","13.4",",,,C","0",",,,C","15.29",",C","23.53",",,,C","7.05",",,,C"
"CA001092970","1986-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","3.4","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,03,","21.0",",C,08,+","502.7","C","296.7",",C","79.8",",,,C","0",",,,C","8.44",",C","14.50",",,,C","2.38",",,,C"
"CA001092970","1986-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","3.4","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","30",",,C,31,","6.8",",,C,18,","20.0",",C,06,","876.8","C","374.1",",C","24.8",",,,C","30",",,,C","6.27",",C","11.84",",,,C","0.69",",,,C"
"CA001092970","1986-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","3.4","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-24.5",",C,09,","","","166",",,C,10,","16.6",",,C,10,","12.5",",C,03,","1571.8","C","695.0",",C","70.2",",,,C","660",",,,C","-4.83",",C","-0.23",",,,C","-9.43",",,,C"
"CA001092970","1986-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","3.4","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-21.0",",C,03,","430",",,C,28,","80",",,C,27,","8.0",",,C,27,","5.0",",C,25,","2369.9","C","798.1",",C","19.2",",,,C","172",",,,C","-7.41",",C","-3.15",",,,C","-11.68",",,,C"
"CA001092970","1987-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30","1,C","3",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.5",",C,15,","500","1,,C,31,+","70",",,C,27,","8.0",",,C,10,","5.0",",C,30,+","3135.2","C","765.3",",C","24.4",",,,C","174",",,,C","-6.35",",C","-1.98",",,,C","-10.73",",,,C"
"CA001092970","1987-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","28",",C","1","1,C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.0",",C,02,","520",",,C,03,+","28","1,,C,01,","5.2","1,,C,10,","8.5",",C,19,","3717.8","C","582.6",",C","17.2","1,,,C","56","1,,,C","-2.47",",C","1.88",",,,C","-6.82",",,,C"
"CA001092970","1987-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30","1,C","5",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-18.5",",C,03,","580","1,,C,14,","90",",,C,13,","9.0",",,C,13,","13.0",",C,05,","4332.9","C","615.1",",C","38.2",",,,C","346",",,,C","-1.51",",C","3.95",",,,C","-6.97",",,,C"
"CA001092970","1987-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","8",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.5",",C,23,+","330",",,C,01,","0",",T,C,21,+","23.0",",,C,30,","15.0",",C,28,+","4763.9","C","431.0",",C","30.4",",,,C","0",",T,,C","3.97",",C","9.97",",,,C","-2.03",",,,C"
"CA001092970","1987-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,28,","23.5",",C,06,","5067.7","C","303.8",",C","21.2",",,,C","0",",,,C","8.53",",C","15.68",",,,C","1.39",",,,C"
"CA001092970","1987-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.4","C","4.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,20,","31.0",",C,29,","5224.4","C","156.7",",C","42.6",",,,C","0",",,,C","13.26",",C","20.55",",,,C","5.97",",,,C"
"CA001092970","1987-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","11.4","C","7.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,26,","32.0",",C,01,","52.3","C","52.3",",C","24.4",",,,C","0",",,,C","16.87",",C","23.84",",,,C","9.90",",,,C"
"CA001092970","1987-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","15.0","C","3.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,20,","26.0",",C,08,","181.5","C","129.2",",C","51.4",",,,C","0",",,,C","14.28",",C","20.94",",,,C","7.63",",,,C"
"CA001092970","1987-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","15.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,01,","28.0",",C,10,","375.2","C","193.7",",C","15.2",",,,C","0",",,,C","11.88",",C","18.97",",,,C","4.78",",,,C"
"CA001092970","1987-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","15.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.0",",C,22,","0","1,,C,31,+","0","1,,C,31,+","13.8","1,,C,28,","26.5",",C,01,","772.8","C","397.6",",C","30.2","1,,,C","0","1,,,C","5.51",",C","11.74",",,,C","-0.73",",,,C"
"CA001092970","1987-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","15.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","10",",C","4","1,C","0",",C","23",",C","4",",C","0",",C","0",",C","-14.0",",C,17,","170",",,C,26,","96","1,,C,18,","14.8","2,,C,07,","10.5",",C,10,","1306.0","C","533.2",",C","50.4","2,,,C","316","1,,,C","0.56",",C","3.92",",,,C","-2.80",",,,C"
"CA001092970","1987-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","15.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","29","2,C","2",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-21.5",",C,31,","300","2,,C,03,","168",",,C,02,","16.8","1,,C,02,","6.0",",C,01,","2048.3","C","742.3",",C","34.6","1,,,C","346",",,,C","-5.61",",C","-1.37",",,,C","-9.85",",,,C"
"CA001092970","1988-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","30","1,C","11",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,31,","660","1,,C,29,+","142",",,C,27,","14.2",",,C,27,","5.5",",C,25,","2982.4","C","934.1",",C","73.4",",,,C","710",",,,C","-11.80",",C","-7.95",",,,C","-15.65",",,,C"
"CA001092970","1988-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28","1,C","6",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-35.5",",C,03,","750","1,,C,10,+","74",",,C,05,","7.4",",,C,05,","11.5",",C,20,","3726.6","C","744.2",",C","37.8",",,,C","360",",,,C","-7.33",",C","-1.72",",,,C","-12.93",",,,C"
"CA001092970","1988-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.0",",C,16,","600",",,C,06,+","24",",,C,04,","3.6",",,C,04,","11.5",",C,18,","4292.9","C","566.3",",C","14.0",",,,C","74",",,,C","0.06",",C","5.31",",,,C","-5.18",",,,C"
"CA001092970","1988-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","15","1,C","1","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,12,","370","1,,C,03,+","30","1,,C,23,","10.4","1,,C,02,","18.5",",C,27,","4718.6","C","425.7",",C","29.0","1,,,C","66","1,,,C","4.14",",C","10.30",",,,C","-2.02",",,,C"
"CA001092970","1988-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,22,","23.0",",C,08,","5009.4","C","290.8",",C","70.0",",,,C","0",",,,C","8.95",",C","15.10",",,,C","2.81",",,,C"
"CA001092970","1988-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,07,","27.0",",C,14,","5200.4","C","191.0",",C","35.2",",,,C","0",",,,C","11.97",",C","17.97",",,,C","5.97",",,,C"
"CA001092970","1988-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.3","C","1.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,23,","29.5",",C,19,","139.4","C","139.4",",C","30.4",",,,C","0",",,,C","13.88",",C","20.26",",,,C","7.50",",,,C"
"CA001092970","1988-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.9","C","1.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","28.0",",C,28,","255.6","C","116.2",",C","55.8",",,,C","0",",,,C","14.64",",C","21.66",",,,C","7.61",",,,C"
"CA001092970","1988-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","3.1","C","0.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,26,","27.0",",C,03,","500.5","C","244.9",",C","23.0",",,,C","0",",,,C","10.18",",C","17.33",",,,C","3.02",",,,C"
"CA001092970","1988-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","3.1","C","0.0",",C","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","0",",T,C,30,+","4","1,,C,24,","9.0","1,,C,20,","19.5",",C,08,","875.3","C","374.8",",C","30.0","1,,,C","4","1,,,C","6.24",",C","11.60",",,,C","0.89",",,,C"
"CA001092970","1988-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","3.1","C","0.0",",C","13","1,C","6","1,C","0","1,C","11",",C","2","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.5",",C,25,","100",",,C,28,+","52","1,,C,22,","8.4","1,,C,05,","11.0",",C,04,","1444.5","C","569.2",",C","37.0","1,,,C","146","1,,,C","-0.64",",C","2.48",",,,C","-3.77",",,,C"
"CA001092970","1988-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","3.1","C","0.0",",C","11",",C","7",",C","1",",C","31",",C","6",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-26.5",",C,25,","460",",,C,13,","320",",,C,12,","32.0",",,C,12,","5.5",",C,04,","2250.6","C","806.1",",C","66.4",",,,C","654",",,,C","-7.67",",C","-3.65",",,,C","-11.69",",,,C"
"CA001092970","1989-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-31.0",",C,31,","560",",,C,25,","112",",,C,15,","11.2",",,C,15,","8.0",",C,26,","3098.2","C","847.6",",C","46.0",",,,C","446",",,,C","-9.01",",C","-3.82",",,,C","-14.19",",,,C"
"CA001092970","1989-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-32.0",",C,05,+","570",",,C,25,+","72",",,C,22,","7.2",",,C,22,","5.5",",C,23,","4045.5","C","947.3",",C","12.0",",,,C","120",",,,C","-15.50",",C","-8.96",",,,C","-22.04",",,,C"
"CA001092970","1989-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-33.0",",C,01,","700",",,C,14,","64",",,C,11,","6.4",",,C,11,","9.5",",C,29,","4811.6","C","766.1",",C","30.8",",,,C","308",",,,C","-6.38",",C","0.50",",,,C","-13.26",",,,C"
"CA001092970","1989-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","21",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,09,","500",",,C,01,","94",",,C,06,","11.4",",,C,06,","19.0",",C,28,","5229.8","C","418.2",",C","14.6",",,,C","98",",,,C","4.39",",C","11.17",",,,C","-2.38",",,,C"
"CA001092970","1989-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,28,+","0",",,C,31,+","6",",,C,21,","9.6",",,C,17,","23.5",",C,29,","5507.9","C","278.1",",C","29.8",",,,C","6",",,,C","9.36",",C","16.03",",,,C","2.69",",,,C"
"CA001092970","1989-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","3.6","C","3.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,30,","30.5",",C,04,","5618.7","C","110.8",",C","17.8",",,,C","0",",,,C","14.76",",C","22.28",",,,C","7.23",",,,C"
"CA001092970","1989-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","10.0","C","6.4",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,17,","30.0",",C,26,","84.7","C","84.7",",C","33.8",",,,C","0",",,,C","15.81",",C","22.90",",,,C","8.71",",,,C"
"CA001092970","1989-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","16.2","C","6.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,21,","30.0",",C,12,","154.9","C","70.2",",C","46.6",",,,C","0",",,,C","16.27",",C","23.31",",,,C","9.23",",,,C"
"CA001092970","1989-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","16.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,29,","25.5",",C,12,+","344.6","C","189.7",",C","8.8",",,,C","0",",,,C","12.01",",C","19.87",",,,C","4.15",",,,C"
"CA001092970","1989-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","16.2","C","0.0",",C","13","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,16,","0",",,C,31,+","12","1,,C,31,","7.0","1,,C,04,","20.5",",C,03,","741.2","C","396.6",",C","28.8","1,,,C","16","1,,,C","5.54",",C","10.39",",,,C","0.69",",,,C"
"CA001092970","1989-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","16.2","C","0.0",",C","13","2,C","5","2,C","0","2,C","12",",C","3","2,C","0",",C","25",",C","9",",C","0",",C","0",",C","-11.0",",C,27,","60",",,C,27,+","50","2,,C,22,","5.0","2,,C,22,","10.0",",C,18,+","1291.9","C","550.7",",C","26.8","2,,,C","162","2,,,C","-0.03",",C","3.70",",,,C","-3.75",",,,C"
"CA001092970","1989-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","16.2","C","0.0",",C","9","3,C","5","3,C","0","3,C","30",",C","5","3,C","2",",C","30",",C","14",",C","0",",C","0",",C","-21.0",",C,20,","350",",,C,22,","162","3,,C,07,","16.2","3,,C,07,","7.0",",C,03,","1979.2","C","687.3",",C","52.6","3,,,C","474","3,,,C","-3.84",",C","-0.74",",,,C","-6.94",",,,C"
"CA001092970","1990-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","6",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-40.5",",C,31,","540",",,C,28,","92",",,C,27,","9.2",",,C,27,","5.0",",C,07,","2772.3","C","793.1",",C","55.0",",,,C","504",",,,C","-7.25",",C","-2.87",",,,C","-11.63",",,,C"
"CA001092970","1990-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","13",",C","27",",C","15",",C","0",",C","0",",C","-35.0",",C,17,","650",",,C,15,+","156",",,C,02,","15.6",",,C,02,","11.0",",C,24,","3529.1","C","756.8",",C","39.6",",,,C","396",",,,C","-8.70",",C","-2.38",",,,C","-15.02",",,,C"
"CA001092970","1990-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","5",",C","0",",C","0",",C","-22.0",",C,09,","700",",,C,10,","134",",,C,07,","13.4",",,C,07,","12.5",",C,29,+","4139.9","C","610.8",",C","41.2",",,,C","350",",,,C","-1.37",",C","4.89",",,,C","-7.63",",,,C"
"CA001092970","1990-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","18",",C","0","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","410",",,C,01,","0","1,,C,30,+","7.6","1,,C,21,","16.0",",C,29,","4582.4","C","442.5",",C","18.8","1,,,C","0","1,,,C","3.58",",C","10.05",",,,C","-2.88",",,,C"
"CA001092970","1990-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","25.0",",C,05,","4832.2","C","249.8",",C","53.6",",,,C","0",",,,C","10.27",",C","16.21",",,,C","4.34",",,,C"
"CA001092970","1990-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.1","C","1.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,10,","26.0",",C,21,","4989.5","C","157.3",",C","78.8",",,,C","0",",,,C","13.13",",C","18.98",",,,C","7.27",",,,C"
"CA001092970","1990-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","14.9","C","13.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","31.5",",C,25,","65.1","C","65.1",",C","43.0",",,,C","0",",,,C","16.68",",C","24.19",",,,C","9.16",",,,C"
"CA001092970","1990-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","38.3","C","23.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,22,","34.0",",C,12,+","132.8","C","67.7",",C","25.2",",,,C","0",",,,C","16.90",",C","24.21",",,,C","9.60",",,,C"
"CA001092970","1990-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","38.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,30,","25.5",",C,22,","312.0","C","179.2",",C","18.4",",,,C","0",",,,C","12.36",",C","20.32",",,,C","4.40",",,,C"
"CA001092970","1990-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","38.3","C","0.0",",C","17","2,C","7","2,C","0","2,C","4",",C","2","2,C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","100",",,C,12,","130","2,,C,11,","13.0","2,,C,11,","13.0",",C,08,","785.6","C","473.6",",C","54.8","2,,,C","224","2,,,C","3.06",",C","6.87",",,,C","-0.76",",,,C"
"CA001092970","1990-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","38.3","C","0.0",",C","14",",C","5",",C","0",",C","19",",C","5",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-19.0",",C,30,","320",",,C,23,","160",",,C,21,","16.0",",,C,21,","8.0",",C,07,+","1486.3","C","700.7",",C","49.0",",,,C","490",",,,C","-5.03",",C","-1.10",",,,C","-8.95",",,,C"
"CA001092970","1990-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","38.3","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-37.0",",C,28,","540",",,C,31,+","188",",,C,29,","18.8",",,C,29,","7.0",",C,06,","2418.6","C","932.3",",C","62.0",",,,C","620",",,,C","-11.74",",C","-6.90",",,,C","-16.58",",,,C"
"CA001092970","1991-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","31",",C","3","1,C","15",",C","30",",C","24",",C","0",",C","0",",C","-44.5",",C,08,+","570",",,C,31,","98","1,,C,30,","9.8","1,,C,30,","7.0",",C,17,","3467.7","C","1049.1",",C","22.8","1,,,C","218","1,,,C","-15.51",",C","-10.08",",,,C","-20.94",",,,C"
"CA001092970","1991-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.5",",C,28,+","570",",,C,01,","42",",,C,18,","5.4",",,C,13,","9.5",",C,15,","4005.0","C","537.3",",C","20.6",",,,C","60",",,,C","-0.86",",C","3.32",",,,C","-5.04",",,,C"
"CA001092970","1991-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-25.5",",C,04,","460",",,C,12,+","30",",,C,10,+","3.0",",,C,10,+","13.5",",C,31,","4705.8","C","700.8",",C","6.4",",,,C","64",",,,C","-4.27",",C","2.26",",,,C","-10.81",",,,C"
"CA001092970","1991-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","14",",C","1","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-5.5",",C,10,","280",",,C,01,","32","1,,C,08,","3.2","1,,C,08,","20.0",",C,21,","5115.3","C","409.5",",C","11.0","1,,,C","50","1,,,C","4.68",",C","11.50",",,,C","-2.13",",,,C"
