"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011953","2009-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29","2,C","2","1,C","10",",C","31",",C","16",",C","0",",C","0",",C","-36.0",",C,10,","220","2,,C,24,+","80","1,,C,21,","8.0",",,C,21,","9.0",",C,13,","4573.9","C","807.3",",C","16.2",",,,C","162","1,,,C","-7.71",",C","-1.89",",,,C","-13.53",",,,C"
"CA003011953","2009-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","1,C","3","1,C","3","1,C","0","1,C","6","1,C","3","1,C","0","1,C","23","1,C","0","1,C","1","1,C","0","1,C","-11.0","1,C,29,","70","1,,C,14,","72","1,,C,13,","7.2","1,,C,13,","22.5","1,C,21,","5018.1","C","444.2","1,C","15.8","1,,,C","158","1,,,C","3.02","1,C","9.59","1,,,C","-3.55","1,,,C"
"CA003011953","2009-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","1,C","3","1,C","1","1,C","0","1,C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","4","1,C","0","1,C","-5.5","1,C,22,","0","1,,C,31,+","68","1,,C,18,","6.8","1,,C,18,","25.0","1,C,29,","5317.6","C","299.5","1,C","10.6","1,,,C","84","1,,,C","8.35","1,C","15.87","1,,,C","0.83","1,,,C"
"CA003011953","2009-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.2","C","0.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,29,","28.0",",C,14,","5480.3","C","162.7",",C","47.6",",,,C","0",",,,C","12.92",",C","20.08",",,,C","5.75",",,,C"
"CA003011953","2009-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","15.8","C","15.6",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,06,","30.5",",C,24,+","79.7","C","79.7",",C","114.0",",,,C","0",",,,C","16.27",",C","23.06",",,,C","9.47",",,,C"
"CA003011953","2009-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.8","C","3.0","2,C","8","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","3.0","2,C,25,+","0","2,,C,31,+","0","2,,C,31,+","11.2","2,,C,02,","30.0","2,C,01,","173.4","C","93.7","2,C","47.8","2,,,C","0","2,,,C","15.21","2,C","22.16","2,,,C","8.26","2,,,C"
"CA003011953","2009-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","28.2","C","9.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,26,","33.0",",C,23,","310.1","C","136.7",",C","4.4",",,,C","0",",,,C","14.09",",C","22.20",",,,C","5.98",",,,C"
"CA003011953","2009-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","28.2","C","0.0","1,C","9","1,C","4","1,C","0","1,C","0","1,C","1","1,C","0","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-11.5","1,C,14,","20","1,,C,14,","42","1,,C,14,","7.6","1,,C,06,","17.5","1,C,06,","827.8","C","517.7","1,C","28.0","1,,,C","94","1,,,C","1.08","1,C","5.43","1,,,C","-3.28","1,,,C"
"CA003011953","2009-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","28.2","C","0.0","3,C","2","3,C","1","3,C","0","3,C","0","3,C","1","3,C","0","3,C","25","3,C","3","3,C","0","3,C","0","3,C","-13.0","3,C,13,","0","3,,C,30,+","182","3,,C,30,","18.2","3,,C,30,","17.5","3,C,05,","1302.0","C","474.2","3,C","18.6","3,,,C","186","3,,,C","0.77","3,C","6.61","3,,,C","-5.07","3,,,C"
"CA003011953","2009-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","28.2","C","0.0","2,C","8","2,C","5","2,C","0","2,C","","","","","17","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-38.0","2,C,13,","","","","","11.8","2,,C,21,","4.0","2,C,16,","2256.9","C","954.9","2,C","33.3","2,,,C","","","-14.59","2,C","-9.45","2,,,C","-19.74","2,,,C"
"CA003011953","2010-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1","4,C","11",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,01,","","","29","4,,C,25,","2.9",",,C,25,","10.5",",C,11,","3097.7","C","840.8",",C","10.7",",,,C","85","4,,,C","-8.79",",C","-3.79",",,,C","-13.79",",,,C"
"CA003011953","2010-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","7","3,C","0","2,C","3","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-22.0","1,C,06,","220","3,,C,01,","0","2,T,C,13,+","0.0","1,T,C,14,+","7.5","1,C,25,","3752.9","C","655.2","1,C","0.0","1,T,,C","0","2,T,,C","-5.94","1,C","-0.87","1,,,C","-11.00","1,,,C"
"CA003011953","2010-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","2,C","1","2,C","0","2,C","0","2,C","","","0","5,C","0","2,C","28","2,C","3","2,C","0","2,C","0","2,C","-11.0","2,C,11,","","","14","5,,C,22,","1.4","2,,C,22,","16.5","2,C,29,+","4249.1","C","496.2","2,C","1.4","2,,,C","14","5,,,C","1.22","2,C","7.31","2,,,C","-4.86","2,,,C"
"CA003011953","2010-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","5,C","4","5,C","2","5,C","1","5,C","0","5,C","0","5,C","0","5,C","19","5,C","0","5,C","4","5,C","0","5,C","-8.0","5,C,05,","0","5,,C,30,+","0","5,T,C,28,+","32.6","5,,C,28,","23.5","5,C,21,+","4561.4","C","312.3","5,C","38.4","5,,,C","0","5,T,,C","5.84","5,C","13.22","5,,,C","-1.54","5,,,C"
"CA003011953","2010-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.2","C","0.2",",C","9",",C","8",",C","2",",C","0",",C","2",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","58",",,C,04,","64.4",",,C,29,","29.5",",C,18,","4894.9","C","333.5",",C","147.0",",,,C","96",",,,C","7.58",",C","13.98",",,,C","1.18",",,,C"
"CA003011953","2010-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.2","C","0.0","4,C","10","4,C","9","4,C","0","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","12","4,C","0","4,C","-2.0","4,C,01,","0","4,,C,30,+","0","4,,C,30,+","24.2","4,,C,10,","26.0","4,C,13,","5029.6","C","134.7","4,C","90.8","4,,,C","0","4,,,C","13.15","4,C","19.21","4,,,C","7.10","4,,,C"
"CA003011953","2010-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","6.3","C","6.1","2,C","14","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","3.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","37.2","2,,C,12,","29.0","2,C,09,","77.7","C","77.7","2,C","124.2","2,,,C","0","2,,,C","15.86","2,C","22.21","2,,,C","9.52","2,,,C"
"CA003011953","2010-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","7.2","C","0.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,20,","27.5",",C,26,+","189.2","C","111.5",",C","69.6",",,,C","0",",,,C","14.77",",C","20.73",",,,C","8.81",",,,C"
"CA003011953","2010-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","7.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.5",",C,17,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,08,","25.5",",C,25,","481.4","C","292.2",",C","41.8",",,,C","0",",,,C","8.59",",C","14.15",",,,C","3.03",",,,C"
"CA003011953","2010-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","7.2","C","0.0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","3","2,C","4","2,C","0","2,C","-6.0","2,C,30,+","0","2,,C,31,+","20","2,,C,24,","2.0","2,,C,24,","25.5","2,C,02,","830.3","C","348.9","2,C","3.2","2,,,C","20","2,,,C","6.30","2,C","12.62","2,,,C","-0.02","2,,,C"
"CA003011953","2010-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","7.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1","3,C","8",",C","29",",C","13",",C","0",",C","0",",C","-29.0",",C,24,+","","","156","3,,C,17,","15.6",",,C,17,","15.5",",C,04,","1553.5","C","723.2",",C","19.8",",,,C","188","3,,,C","-5.78",",C","-0.15",",,,C","-11.40",",,,C"
"CA003011953","2010-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","7.2","C","0.0","2,C","0","2,C","0","2,C","0","2,C","","","","","11","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-24.5","2,C,31,+","","","","","0.0","2,T,C,29,+","2.5","2,C,25,","2439.7","C","886.2","2,C","0.0","2,T,,C","","","-12.22","2,C","-7.74","2,,,C","-16.71","2,,,C"
"CA003011953","2011-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","3,C","11","3,C","8","3,C","0","3,C","","","7","5,C","10","3,C","28","3,C","18","3,C","0","3,C","0","3,C","-37.0","3,C,31,","","","112","5,,C,08,","11.2","3,,C,08,","8.5","3,C,27,","3249.5","C","809.8","3,C","56.7","3,,,C","495","5,,,C","-10.59","3,C","-6.50","3,,,C","-14.68","3,,,C"
"CA003011953","2011-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","2,C","7","2,C","2","2,C","0","2,C","","","2","5,C","11","2,C","25","2,C","16","2,C","0","2,C","0","2,C","-30.0","2,C,25,+","","","70","5,,C,27,","7.0","2,,C,27,","9.0","2,C,04,","3994.7","C","745.2","2,C","15.4","2,,,C","154","5,,,C","-10.33","2,C","-5.04","2,,,C","-15.62","2,,,C"
"CA003011953","2011-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","2,C","8","2,C","5","2,C","0","2,C","","","","","10","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-37.0","2,C,01,","","","","","23.8","2,,C,20,","9.5","2,C,14,","4805.6","C","810.9","2,C","58.4","2,,,C","","","-9.63","2,C","-5.00","2,,,C","-14.26","2,,,C"
"CA003011953","2011-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.4","2,C","17","2,C","12","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","1.5","2,C,01,","0","2,,C,30,+","0","2,,C,30,+","49.8","2,,C,16,","26.0","2,C,29,","","","132.5","2,C","157.2","2,,,C","0","2,,,C","13.62","2,C","19.43","2,,,C","7.80","2,,,C"
"CA003011953","2011-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","1.9","2,C","16","2,C","11","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","5.0","2,C,21,","0","2,,C,31,+","0","2,,C,31,+","41.0","2,,C,11,","27.5","2,C,18,","88.8","C","88.8","2,C","208.0","2,,,C","0","2,,,C","15.34","2,C","21.14","2,,,C","9.53","2,,,C"
"CA003011953","2011-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,01,","29.5",",C,24,","","","156.7",",C","6.6",",,,C","0",",,,C","13.11",",C","21.17",",,,C","5.05",",,,C"
"CA003011953","2011-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0","2,C","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","-9.5","2,C,28,","0","2,,C,31,+","0","2,T,C,23,","5.2","2,,C,01,","18.0","2,C,18,","","","388.0","2,C","9.6","2,,,C","0","2,T,,C","4.96","2,C","11.45","2,,,C","-1.54","2,,,C"
"CA003011953","2011-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2","3,C","4",",C","29",",C","10",",C","0",",C","0",",C","-31.5",",C,20,","","","100","3,,C,17,","10.0",",,C,17,","14.5",",C,10,","","","676.0",",C","26.4",",,,C","250","3,,,C","-4.20",",C","1.27",",,,C","-9.67",",,,C"
"CA003011953","2012-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","2,C","4","2,C","1","2,C","0","2,C","","","","","8","2,C","29","2,C","12","2,C","0","2,C","0","2,C","-34.0","2,C,18,","","","","","5.0","2,,C,14,","11.0","2,C,04,","","","746.2","2,C","7.0","2,,,C","","","-7.40","2,C","-1.74","2,,,C","-13.05","2,,,C"
"CA003011953","2012-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","26","3,C","3","1,C","5",",C","29",",C","12",",C","0",",C","0",",C","-23.5",",C,10,","150","3,,C,28,+","76","1,,C,25,","7.6",",,C,25,","8.0",",C,04,","","","702.9",",C","15.8",",,,C","158","1,,,C","-5.91",",C","-0.09",",,,C","-11.72",",,,C"
"CA003011953","2012-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","2,C","4","2,C","3","2,C","0","2,C","26","5,C","3","4,C","1","2,C","29","2,C","6","2,C","0","2,C","0","2,C","-18.0","2,C,02,","360","5,,C,07,+","216","4,,C,05,","21.6","2,,C,05,","14.0","2,C,09,","","","576.2","2,C","50.8","2,,,C","508","4,,,C","-1.53","2,C","3.81","2,,,C","-6.88","2,,,C"
"CA003011953","2012-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","3",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-8.5",",C,09,","230",",,C,05,","250",",,C,04,","25.0",",,C,04,","23.0",",C,23,","","","424.7",",C","82.6",",,,C","344",",,,C","4.18",",C","9.73",",,,C","-1.38",",,,C"
"CA003011953","2012-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.5",",C,20,","0",",,C,31,+","0",",T,C,18,+","12.2",",,C,23,","26.0",",C,13,","","","276.3",",C","47.8",",,,C","0",",T,,C","9.42",",C","16.37",",,,C","2.47",",,,C"
"CA003011953","2012-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.7","C","0.7",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,14,","25.0",",C,30,","","","121.4",",C","124.0",",,,C","0",",,,C","14.31",",C","20.12",",,,C","8.50",",,,C"
"CA003011953","2012-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","20.8","C","20.1","1,C","14","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","6.0","1,C,06,","0","1,,C,31,+","0","1,,C,31,+","32.2","1,,C,15,","31.0","1,C,09,","34.6","C","34.6","1,C","119.6","1,,,C","0","1,,,C","17.85","1,C","24.12","1,,,C","11.58","1,,,C"
"CA003011953","2012-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","33.1","C","12.3","3,C","9","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","3.0","3,C,16,","0","3,,C,31,+","0","3,,C,31,+","27.2","3,,C,08,","28.5","3,C,20,","98.9","C","64.3","3,C","80.1","3,,,C","0","3,,,C","16.47","3,C","23.63","3,,,C","9.32","3,,,C"
"CA003011953","2012-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","34.0","C","0.9","2,C","2","3,C","0","3,C","0","3,C","0","4,C","0","3,C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","-0.5","2,C,27,","0","4,,C,30,+","0","3,,C,30,+","1.8","3,,C,15,","27.5","2,C,09,","242.6","C","143.7","2,C","3.2","3,,,C","0","3,,,C","13.23","2,C","21.25","2,,,C","5.21","2,,,C"
"CA003011953","2012-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","34.0","C","0.0","4,C","8","4,C","4","4,C","0","4,C","0","4,C","1","4,C","0","4,C","21","4,C","9","4,C","1","4,C","0","4,C","-12.5","4,C,29,","20","4,,C,27,","26","4,,C,23,","5.6","4,,C,09,","22.5","4,C,01,","707.3","C","464.7","4,C","20.4","4,,,C","54","4,,,C","1.12","4,C","6.11","4,,,C","-3.87","4,,,C"
"CA003011953","2012-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","34.0","C","0.0","3,C","7","3,C","4","3,C","0","3,C","","","4","5,C","4","3,C","26","3,C","16","3,C","0","3,C","0","3,C","-26.0","3,C,11,","","","90","5,,C,07,","9.0","3,,C,07,","12.0","3,C,04,","1379.8","C","672.5","3,C","25.2","3,,,C","252","5,,,C","-6.57","3,C","-1.93","3,,,C","-11.22","3,,,C"
"CA003011953","2012-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","34.0","C","0.0","2,C","7","2,C","3","2,C","0","2,C","27","4,C","3","3,C","17","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-30.0","2,C,25,","290","4,,C,29,+","120","3,,C,17,","12.0","2,,C,17,","3.0","2,C,31,","2307.0","C","927.2","2,C","31.8","2,,,C","318","3,,,C","-13.64","2,C","-8.50","2,,,C","-18.78","2,,,C"
"CA003011953","2013-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","26","4,C","5","2,C","7",",C","30",",C","14",",C","0",",C","0",",C","-27.5",",C,29,","280","4,,C,12,+","58","2,,C,30,+","5.8",",,C,30,+","10.5",",C,15,","3110.6","C","803.6",",C","36.6",",,,C","324","2,,,C","-7.59",",C","-2.19",",,,C","-12.98",",,,C"
"CA003011953","2013-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","22","4,C","1","2,C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.5",",C,22,","220","4,,C,02,+","28","2,,C,25,","2.8",",,C,25,","10.5",",C,15,","3707.2","C","596.6",",C","6.0",",,,C","38","2,,,C","-2.97",",C","1.96",",,,C","-7.91",",,,C"
"CA003011953","2013-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5","4,C","7",",C","31",",C","18",",C","0",",C","0",",C","-27.5",",C,23,","","","100","4,,C,16,","10.0",",,C,16,","10.0",",C,27,","4471.8","C","764.6",",C","32.4",",,,C","300","4,,,C","-6.33",",C","-0.94",",,,C","-11.73",",,,C"
"CA003011953","2013-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","3,C","7","3,C","3","3,C","1","3,C","12","3,C","2","3,C","0","3,C","23","3,C","4","3,C","1","3,C","0","3,C","-8.0","3,C,06,","80","3,,C,14,+","600","3,,C,06,","60.0","3,,C,06,","23.5","3,C,26,","4910.8","C","439.0","3,C","82.3","3,,,C","742","3,,,C","2.07","3,C","7.17","3,,,C","-3.02","3,,,C"
"CA003011953","2013-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","1.3","2,C","12","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","2.0","2,C,11,","0","2,,C,30,+","0","2,,C,30,+","14.2","2,,C,02,","28.0","2,C,29,","","","121.3","2,C","69.8","2,,,C","0","2,,,C","14.04","2,C","20.13","2,,,C","7.96","2,,,C"
"CA003011953","2013-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","15.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,15,","33.0",",C,02,","89.7","C","89.7",",C","100.4",",,,C","0",",,,C","15.93",",C","22.11",",,,C","9.74",",,,C"
"CA003011953","2013-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.2","5,C","3","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","6","5,C","0","5,C","12","5,C","0","5,C","-4.0","5,C,27,","0","5,,C,30,+","0","5,,C,30,+","12.6","5,,C,06,","29.0","5,C,12,","","","153.5","5,C","25.6","5,,,C","0","5,,,C","12.20","5,C","20.08","5,,,C","4.32","5,,,C"
"CA003011953","2013-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0","2,C","6","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","2","2,C","0","2,C","0","2,C","-12.5","2,C,28,","10","2,,C,28,+","10","2,,C,26,","5.4","2,,C,01,","19.5","2,C,24,","","","362.9","2,C","14.6","2,,,C","16","2,,,C","5.82","2,C","11.97","2,,,C","-0.33","2,,,C"
"CA003011953","2013-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","9",",C","6",",C","1",",C","","","6","3,C","6",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,20,","","","270","3,,C,02,","27.0",",,C,02,","12.0",",C,01,","","","747.7",",C","77.6",",,,C","776","3,,,C","-6.59",",C","-1.00",",,,C","-12.18",",,,C"
"CA003011953","2013-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0","4,C","12","4,C","10","4,C","0","4,C","","","10","5,C","17","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-32.5","4,C,05,","","","94","5,,C,30,","9.4","4,,C,30,","7.0","4,C,15,","","","857.5","4,C","66.2","4,,,C","662","5,,,C","-13.43","4,C","-8.19","4,,,C","-18.67","4,,,C"
"CA003011953","2014-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","2,C","7","2,C","5","2,C","0","2,C","","","5","5,C","6","2,C","26","2,C","12","2,C","0","2,C","0","2,C","-35.0","2,C,05,","","","142","5,,C,13,","14.2","2,,C,13,","10.5","2,C,24,+","","","702.7","2,C","38.8","2,,,C","388","5,,,C","-5.90","2,C","-0.38","2,,,C","-11.41","2,,,C"
"CA003011953","2014-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","3,C","2","3,C","1","3,C","0","3,C","","","","","15","3,C","25","3,C","21","3,C","0","3,C","0","3,C","-32.0","3,C,09,","","","","","8.6","3,,C,19,","5.0","3,C,18,","","","822.3","3,C","9.0","3,,,C","","","-14.56","3,C","-8.62","3,,,C","-20.50","3,,,C"
"CA003011953","2014-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","3,C","6","3,C","5","3,C","0","3,C","","","5","5,C","7","3,C","27","3,C","16","3,C","0","3,C","0","3,C","-36.0","3,C,02,","","","106","5,,C,29,","10.6","3,,C,29,","13.0","3,C,12,","","","697.1","3,C","37.4","3,,,C","374","5,,,C","-6.56","3,C","-1.71","3,,,C","-11.41","3,,,C"
"CA003011953","2014-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","15","4,C","0","2,C","1",",C","22",",C","3",",C","0",",C","0",",C","-20.5",",C,01,","500","4,,C,02,+","18","2,,C,17,","12.4",",,C,22,","21.0",",C,30,","","","459.0",",C","19.0",",,,C","36","2,,,C","3.03",",C","8.60",",,,C","-2.53",",,,C"
"CA003011953","2014-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","16.9","1,C","8","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","5.5","1,C,21,","0","1,,C,31,+","0","1,,C,31,+","29.0","1,,C,25,","30.0","1,C,30,","41.2","C","41.2","1,C","76.1","1,,,C","0","1,,,C","17.53","1,C","24.58","1,,,C","10.47","1,,,C"
"CA003011953","2014-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","20","2,C","3","1,C","8",",C","28",",C","14",",C","0",",C","0",",C","-28.5",",C,29,","320","2,,C,30,+","234","1,,C,27,","23.4",",,C,27,","17.0",",C,06,","","","736.7",",C","45.8",",,,C","428","1,,,C","-6.23",",C","-1.53",",,,C","-10.92",",,,C"
"CA003011953","2014-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","14",",C","0",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,30,+","320",",,C,01,","18",",,C,28,","1.8",",,C,28,","11.0",",C,11,","","","735.3",",C","4.8",",,,C","48",",,,C","-5.39",",C","-0.60",",,,C","-10.18",",,,C"
"CA003011953","2015-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","4,C","8","4,C","4","4,C","0","4,C","26","4,C","4","4,C","9","4,C","24","4,C","13","4,C","0","4,C","0","4,C","-33.0","4,C,04,","190","4,,C,31,","190","4,,C,30,","19.0","4,,C,30,","11.5","4,C,25,+","","","676.4","4,C","39.4","4,,,C","394","4,,,C","-6.72","4,C","-1.94","4,,,C","-11.50","4,,,C"
"CA003011953","2015-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","1","2,C","3",",C","0","2,C","24","2,C","0",",C","3",",C","0",",C","-7.0","2,C,26,+","60","2,,C,02,","66",",,C,25,","6.6",",,C,25,","26.5",",C,28,","","","364.1",",C","20.2",",,,C","182",",,,C","5.15","2,C","12.40",",,,C","-2.11","2,,,C"
