"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148700","1987-12","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0",",C","12","1,C","12","1,C","0","1,C","19","1,C","6","1,C","0",",C","23",",C","19",",C","0",",C","0",",C","-11.0",",C,23,","190","1,,C,31,","110","1,,C,20,","24.1","1,,C,06,","8.0",",C,07,+","","","621.1",",C","122.0","1,,,C","394","1,,,C","-1.70",",C","0.15",",,,C","-3.55",",,,C"
"CA001148700","1988-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","6",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-12.5",",C,31,","310",",,C,14,","80",",,C,12,","13.4",",,C,28,","6.0",",C,15,","","","666.3",",C","59.7",",,,C","331",",,,C","-3.16",",C","-0.90",",,,C","-5.42",",,,C"
"CA001148700","1988-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.5",",C,01,","350",",,C,09,","90",",,C,02,","9.0",",,C,02,","13.0",",C,21,","","","525.2",",C","35.9",",,,C","324",",,,C","0.22",",C","3.52",",,,C","-3.07",",,,C"
"CA001148700","1988-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","40",",,C,29,","40",",,C,28,","17.6",",,C,08,","14.5",",C,31,+","","","421.1",",C","78.5",",,,C","64",",,,C","4.75",",C","9.21",",,,C","0.29",",,,C"
"CA001148700","1988-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.5",",C,09,","0","1,,C,30,+","0",",T,C,04,","11.0",",,C,22,","27.0",",C,15,","","","233.7",",C","60.2",",,,C","0",",T,,C","10.54",",C","16.45",",,,C","4.63",",,,C"
"CA001148700","1988-05","49.1","-117.75","606.0","WARFIELD, BC CA","5.2","C","5.2",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,27,","30.0",",C,12,","","","145.5",",C","49.8",",a,,C","0",",,,C","13.81",",C","20.03",",,,C","7.58",",,,C"
"CA001148700","1988-06","49.1","-117.75","606.0","WARFIELD, BC CA","42.9","C","37.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,03,","33.5",",C,16,","","","81.4",",C","68.7",",,,C","0",",,,C","16.88",",C","22.67",",,,C","11.08",",,,C"
"CA001148700","1988-07","49.1","-117.75","606.0","WARFIELD, BC CA","131.7","C","88.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","35.5",",C,26,+","22.1","C","22.1",",C","15.6",",,,C","0",",,,C","20.48",",C","28.19",",,,C","12.77",",,,C"
"CA001148700","1988-08","49.1","-117.75","606.0","WARFIELD, BC CA","213.6","C","81.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,","35.5",",C,24,","28.6","C","6.5",",C","12.6",",,,C","0",",,,C","20.77",",C","28.95",",,,C","12.58",",,,C"
"CA001148700","1988-09","49.1","-117.75","606.0","WARFIELD, BC CA","249.6","C","36.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","2.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,16,","34.0",",C,03,+","160.6","C","132.0",",C","81.9",",,,C","0",",,,C","15.13",",C","21.78",",,,C","8.48",",,,C"
"CA001148700","1988-10","49.1","-117.75","606.0","WARFIELD, BC CA","249.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,15,","22.5",",C,01,","409.4","C","248.8",",C","16.9",",,,C","0",",,,C","10.31",",C","14.63",",,,C","5.98",",,,C"
"CA001148700","1988-11","49.1","-117.75","606.0","WARFIELD, BC CA","249.6","C","0.0",",C","21","2,C","10","2,C","1","2,C","4","5,C","4","2,C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.0",",C,27,","100","5,,C,28,","160","2,,C,24,","33.0","2,,C,05,","11.0",",C,01,","885.6","C","476.2",",C","118.0","2,,,C","306","2,,,C","2.46",",C","4.67",",,,C","0.25",",,,C"
"CA001148700","1988-12","49.1","-117.75","606.0","WARFIELD, BC CA","249.6","C","0.0",",C","15",",C","6",",C","0",",C","30",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-11.5",",C,26,","200",",,C,30,","120",",,C,20,","12.0",",,C,20,","6.5",",C,12,","1510.4","C","624.8",",C","54.4",",,,C","448",",,,C","-1.82",",C","0.03",",,,C","-3.68",",,,C"
"CA001148700","1989-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","5",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-14.5",",C,08,","300",",,C,15,","94",",,C,08,","10.2",",,C,15,","8.0",",C,30,","2138.5","C","628.1",",C","54.2",",,,C","361",",,,C","-1.93",",C","0.44",",,,C","-4.29",",,,C"
"CA001148700","1989-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","28",",C","5","1,C","2",",C","25",",C","16",",C","0",",C","0",",C","-20.0",",C,02,","250",",,C,24,","54","1,,C,17,","5.6","1,,C,23,","5.0",",C,23,","2776.6","C","638.1",",C","27.2","1,,,C","256","1,,,C","-4.46",",C","-1.13",",,,C","-7.79",",,,C"
"CA001148700","1989-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","15",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-15.0",",C,03,","280",",,C,06,","68",",,C,05,","16.2",",,C,12,","12.0",",C,28,","3253.7","C","477.1",",C","68.1",",,,C","142",",,,C","2.94",",C","6.63",",,,C","-0.74",",,,C"
"CA001148700","1989-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","1","2,C","0","2,C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.5",",C,03,","30","2,,C,02,","0","2,,C,30,+","9.4","2,,C,21,","25.0",",C,30,","3502.7","C","249.0",",C","41.3","2,,,C","0","2,,,C","10.03",",C","16.23",",,,C","3.83",",,,C"
"CA001148700","1989-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.4","C","0.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,10,","26.0",",C,09,+","3665.9","C","163.2",",C","74.0",",,,C","0",",,,C","13.08",",C","19.02",",,,C","7.15",",,,C"
"CA001148700","1989-06","49.1","-117.75","606.0","WARFIELD, BC CA","37.2","C","36.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,25,","32.0",",C,06,","3700.6","C","34.7",",C","31.2",",,,C","0",",,,C","18.40",",C","25.10",",,,C","11.70",",,,C"
"CA001148700","1989-07","49.1","-117.75","606.0","WARFIELD, BC CA","125.7","C","88.5",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,15,","34.5",",C,31,","8.1","C","8.1",",C","57.6",",,,C","0",",,,C","20.93",",C","28.84",",,,C","13.02",",,,C"
"CA001148700","1989-08","49.1","-117.75","606.0","WARFIELD, BC CA","164.0","C","38.3",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,09,","34.5",",C,06,","48.7","C","40.6",",C","110.5",",,,C","0",",,,C","18.26",",C","23.84",",,,C","12.68",",,,C"
"CA001148700","1989-09","49.1","-117.75","606.0","WARFIELD, BC CA","164.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,04,","27.5",",C,15,+","135.9","C","87.2",",C","12.6",",,,C","0",",,,C","15.43",",C","22.47",",,,C","8.38",",,,C"
"CA001148700","1989-10","49.1","-117.75","606.0","WARFIELD, BC CA","164.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,23,","22.5",",C,09,","453.5","C","317.6",",C","72.6",",,,C","0",",,,C","8.09",",C","12.37",",,,C","3.81",",,,C"
"CA001148700","1989-11","49.1","-117.75","606.0","WARFIELD, BC CA","164.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-5.5",",C,15,","80",",,C,25,","77",",,C,23,","13.4",",,C,03,","12.5",",C,09,","922.2","C","468.7",",C","65.5",",,,C","89",",,,C","2.71",",C","5.10",",,,C","0.32",",,,C"
"CA001148700","1989-12","49.1","-117.75","606.0","WARFIELD, BC CA","164.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","4",",C","2","1,C","0",",C","27",",C","8",",C","0",",C","0",",C","-8.0",",C,11,","40",",,C,03,","68","1,,C,07,","12.5","1,,C,04,","7.5",",C,06,","1501.8","C","579.6",",C","30.4","1,,,C","136","1,,,C","-0.36",",C","1.45",",,,C","-2.18",",,,C"
"CA001148700","1990-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12","3,C","8","3,C","0","3,C","16",",C","6","3,C","0",",C","28",",C","8",",C","0",",C","0",",C","-7.0",",C,19,+","280",",,C,31,+","170","3,,C,21,","17.0","3,,C,21,","10.0",",C,09,","2077.6","C","575.8",",C","69.3","3,,,C","545","3,,,C","-0.24",",C","2.29",",,,C","-2.77",",,,C"
"CA001148700","1990-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-17.0",",C,14,","450",",,C,17,+","152",",,C,15,+","15.2",",,C,15,+","8.0",",C,26,+","2636.2","C","558.6",",C","61.7",",,,C","577",",,,C","-1.62",",C","1.59",",,,C","-4.82",",,,C"
"CA001148700","1990-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","12","1,C","1","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,24,+","250","1,,C,01,","42","1,,C,09,","5.4","1,,C,09,","21.0",",C,30,","3038.3","C","402.1",",C","16.6","1,,,C","46","1,,,C","5.36",",C","10.90",",,,C","-0.18",",,,C"
"CA001148700","1990-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,30,","0","1,,C,30,+","0","1,,C,30,+","12.8","1,,C,22,","23.0",",C,19,","3269.3","C","231.0",",C","63.4","1,,,C","0","1,,,C","10.63",",C","16.58",",,,C","4.68",",,,C"
"CA001148700","1990-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.7","C","0.7",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,23,","28.5",",C,05,","3474.0","C","204.7",",C","141.3",",,,C","0",",,,C","11.75",",C","16.68",",,,C","6.82",",,,C"
"CA001148700","1990-06","49.1","-117.75","606.0","WARFIELD, BC CA","23.8","C","23.1",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,06,","32.0",",C,24,","3574.8","C","100.8",",C","77.6",",,,C","0",",,,C","15.74",",C","21.92",",,,C","9.57",",,,C"
"CA001148700","1990-07","49.1","-117.75","606.0","WARFIELD, BC CA","131.8","C","108.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,25,","35.0",",C,11,","9.6","C","9.6",",C","49.4",",,,C","0",",,,C","21.51",",C","28.73",",,,C","14.29",",,,C"
"CA001148700","1990-08","49.1","-117.75","606.0","WARFIELD, BC CA","215.6","C","83.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,","36.5",",C,13,","35.0","C","25.4",",C","54.0",",,,C","0",",,,C","20.22",",C","27.50",",,,C","12.94",",,,C"
"CA001148700","1990-09","49.1","-117.75","606.0","WARFIELD, BC CA","237.7","C","22.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,20,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,16,","31.5",",C,11,","66.8","C","31.8",",C","9.8",",,,C","0",",,,C","18.01",",C","26.17",",,,C","9.85",",,,C"
"CA001148700","1990-10","49.1","-117.75","606.0","WARFIELD, BC CA","237.7","C","0.0",",C","15","1,C","10","1,C","0","1,C","0","2,C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","0","2,,C,31,+","10","1,,C,21,","13.4","1,,C,30,","19.5",",C,04,","428.1","C","361.3",",C","64.4","1,,,C","10","1,,,C","6.68",",C","11.26",",,,C","2.10",",,,C"
"CA001148700","1990-11","49.1","-117.75","606.0","WARFIELD, BC CA","237.7","C","0.0",",C","15","3,C","9","3,C","0","3,C","","","5","2,C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.0",",C,26,","","","90","2,,C,06,","9.0","3,,C,06,","14.0",",C,11,","893.3","C","465.2",",C","55.2","3,,,C","374","2,,,C","2.83",",C","5.92",",,,C","-0.27",",,,C"
"CA001148700","1990-12","49.1","-117.75","606.0","WARFIELD, BC CA","237.7","C","0.0",",C","15","2,C","10","2,C","1","2,C","25","1,C","9","2,C","6",",C","29",",C","22",",C","0",",C","0",",C","-26.0",",C,29,","300","1,,C,18,","280","2,,C,17,","28.0","2,,C,17,","6.0",",C,04,","1678.9","C","785.6",",C","98.9","2,,,C","905","2,,,C","-7.01",",C","-4.29",",,,C","-9.73",",,,C"
"CA001148700","1991-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","30","1,C","8","1,C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.0",",C,29,","570","1,,C,12,","166","1,,C,07,","16.6","1,,C,07,","4.0",",C,13,","2410.0","C","731.1",",C","68.6","1,,,C","538","1,,,C","-5.25",",C","-2.63",",,,C","-7.87",",,,C"
"CA001148700","1991-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11","3,C","4","3,C","0","3,C","11","1,C","0","3,C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","440","1,,C,02,","0","3,T,C,07,","9.4","3,,C,04,","12.5",",C,27,","2835.1","C","425.1",",C","30.7","3,,,C","0","3,T,,C","3.15",",C","6.54",",,,C","-0.23",",,,C"
"CA001148700","1991-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11","3,C","2","3,C","0","3,C","7",",C","2","3,C","0",",C","27",",C","2",",C","0",",C","0",",C","-9.0",",C,01,","40",",,C,12,+","58","3,,C,11,","5.8","3,,C,11,","20.5",",C,31,","3312.7","C","477.6",",C","22.6","3,,,C","116","3,,,C","2.93",",C","8.05",",,,C","-2.19",",,,C"
"CA001148700","1991-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","18","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.0",",C,27,+","0","1,,C,30,+","0","1,T,C,09,","8.6","1,,C,04,","24.5",",C,21,","3603.7","C","291.0",",C","50.8","1,,,C","0","1,T,,C","8.63",",C","15.03",",,,C","2.23",",,,C"
"CA001148700","1991-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,07,","25.0",",C,20,","3790.3","C","186.6",",C","83.9",",,,C","0",",,,C","12.31",",C","18.10",",,,C","6.53",",,,C"
"CA001148700","1991-06","49.1","-117.75","606.0","WARFIELD, BC CA","0.9","C","0.9",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,06,","28.0",",C,27,","3895.7","C","105.4",",C","70.3",",,,C","0",",,,C","14.85",",C","20.88",",,,C","8.82",",,,C"
"CA001148700","1991-07","49.1","-117.75","606.0","WARFIELD, BC CA","72.0","C","71.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","9.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,16,","34.5",",C,24,","10.2","C","10.2",",C","58.0",",,,C","0",",,,C","20.30",",C","28.15",",,,C","12.45",",,,C"
"CA001148700","1991-08","49.1","-117.75","606.0","WARFIELD, BC CA","155.9","C","83.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,13,","34.5",",C,09,","18.7","C","8.5",",C","43.0",",,,C","0",",,,C","20.77",",C","28.61",",,,C","12.92",",,,C"
"CA001148700","1991-09","49.1","-117.75","606.0","WARFIELD, BC CA","163.2","C","7.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,08,","31.5",",C,06,","83.7","C","65.0",",C","9.7",",,,C","0",",,,C","16.41",",C","24.07",",,,C","8.75",",,,C"
"CA001148700","1991-10","49.1","-117.75","606.0","WARFIELD, BC CA","163.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","5",",C","0",",C","-7.0",",C,30,+","0",",,C,31,+","0",",T,C,24,+","9.4",",,C,21,","25.5",",C,01,","393.3","C","309.6",",C","17.3",",,,C","0",",T,,C","8.35",",C","14.10",",,,C","2.60",",,,C"
"CA001148700","1991-11","49.1","-117.75","606.0","WARFIELD, BC CA","163.2","C","0.0",",C","18",",C","9",",C","0",",C","","","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.5",",C,02,","","","115",",,C,16,","25.0",",,C,19,","10.5",",C,12,","901.3","C","508.0",",C","88.5",",,,C","409",",,,C","1.40",",C","3.63",",,,C","-0.83",",,,C"
"CA001148700","1991-12","49.1","-117.75","606.0","WARFIELD, BC CA","163.2","C","0.0",",C","15",",C","6",",C","0",",C","20","1,C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-7.5",",C,15,","120","1,,C,19,","68",",,C,18,","15.8",",,C,05,","8.0",",C,09,","1465.4","C","564.1",",C","53.1",",,,C","178",",,,C","0.14",",C","1.92",",,,C","-1.65",",,,C"
"CA001148700","1992-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","7",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-7.5",",C,20,","","","130",",,C,22,","26.6",",,C,27,","7.5",",C,24,","2023.7","C","558.3",",C","103.4",",,,C","480",",,,C","0.32",",C","2.08",",,,C","-1.44",",,,C"
"CA001148700","1992-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0","4,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","20","4,,C,08,","20",",,C,17,+","15.4",",,C,18,","10.0",",C,22,","2466.1","C","442.4",",C","56.8",",,,C","79",",,,C","3.08",",C","5.26",",,,C","0.90",",,,C"
"CA001148700","1992-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,16,","19.5",",C,31,+","2784.7","C","318.6",",C","23.2",",,,C","0",",,,C","8.06",",C","14.35",",,,C","1.76",",,,C"
"CA001148700","1992-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0","5,C","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.5",",C,08,","0","5,,C,30,+","60",",,C,05,","27.9",",,C,16,","25.5",",C,02,","3036.2","C","251.5",",C","72.5",",,,C","60",",,,C","9.95",",C","15.53",",,,C","4.37",",,,C"
"CA001148700","1992-05","49.1","-117.75","606.0","WARFIELD, BC CA","14.7","C","14.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","32.5",",C,06,","3141.2","C","105.0",",C","23.0",",,,C","0",",,,C","15.42",",C","23.03",",,,C","7.81",",,,C"
"CA001148700","1992-06","49.1","-117.75","606.0","WARFIELD, BC CA","102.5","C","87.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","49.4",",,C,12,","36.5",",C,24,","3162.4","C","21.2",",C","100.2",",,,C","0",",,,C","20.55",",C","27.60",",,,C","13.50",",,,C"
"CA001148700","1992-07","49.1","-117.75","606.0","WARFIELD, BC CA","164.0","C","61.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","9.5",",C,15,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,10,","36.5",",C,31,","17.3","C","17.3",",C","93.7",",,,C","0",",,,C","19.76",",C","26.47",",,,C","13.05",",,,C"
"CA001148700","1992-08","49.1","-117.75","606.0","WARFIELD, BC CA","258.2","C","94.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,07,","36.5",",C,01,","55.8","C","38.5",",C","23.6",",,,C","0",",,,C","20.13",",C","27.73",",,,C","12.53",",,,C"
"CA001148700","1992-09","49.1","-117.75","606.0","WARFIELD, BC CA","263.8","C","5.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,24,","28.5",",C,02,","205.6","C","149.8",",C","31.4",",,,C","0",",,,C","13.53",",C","20.15",",,,C","6.90",",,,C"
"CA001148700","1992-10","49.1","-117.75","606.0","WARFIELD, BC CA","263.8","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,31,","23.5",",C,02,","492.2","C","286.6",",C","42.2",",,,C","0",",,,C","9.09",",C","13.10",",,,C","5.08",",,,C"
"CA001148700","1992-11","49.1","-117.75","606.0","WARFIELD, BC CA","263.8","C","0.0",",C","15",",C","12",",C","0",",C","","","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-8.0",",C,26,","","","110",",,C,27,","15.6",",,C,06,","11.5",",C,01,","983.9","C","491.7",",C","88.2",",,,C","266",",,,C","1.94",",C","3.93",",,,C","-0.05",",,,C"
"CA001148700","1992-12","49.1","-117.75","606.0","WARFIELD, BC CA","263.8","C","0.0",",C","14","2,C","8","2,C","0","2,C","27","4,C","8","2,C","0",",C","31",",C","24",",C","0",",C","0",",C","-13.0",",C,19,","460","4,,C,23,","232","2,,C,19,","23.2","2,,C,19,","4.0",",C,24,","1685.0","C","701.1",",C","72.3","2,,,C","723","2,,,C","-4.28",",C","-2.10",",,,C","-6.47",",,,C"
"CA001148700","1993-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","29","2,C","6",",C","2",",C","24",",C","21",",C","0",",C","0",",C","-19.0",",C,06,","630","2,,C,24,+","310",",,C,03,","31.0",",,C,03,","6.0",",C,20,","2401.6","C","716.6",",C","85.6",",,,C","696",",,,C","-4.78",",C","-2.27",",,,C","-7.29",",,,C"
"CA001148700","1993-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","25","3,C","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-14.0",",C,25,+","420","3,,C,01,","104",",,C,20,","10.4",",,C,20,","5.0",",C,28,+","2968.9","C","567.3",",C","16.4",",,,C","164",",,,C","-1.93",",C","1.27",",,,C","-5.13",",,,C"
