"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014480","1997-12","50.85","-103.7667","602.0","LIPTON, SK CA","124.4","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","1",",C","0","1,C","29","1,C","19",",C","0",",C","0",",C","-17.5","1,C,19,","30",",,C,31,","25",",,C,29,","2.5",",,C,29,","12.5",",C,14,","2067.3","C","714.5",",C","4.5",",,,C","45",",,,C","-5.43","1,C","-0.42",",,,C","-10.45","1,,,C"
"CA004014480","1998-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,13,","","","80",",,C,08,","8.0",",,C,08,","-1.0",",C,29,","3168.1","C","1100.8",",C","47.5",",,,C","475",",,,C","-17.18",",C","-12.95",",,,C","-21.40",",,,C"
"CA004014480","1998-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-26.0",",C,02,","","","85",",,C,27,","8.5",",,C,27,","5.5",",C,22,","3825.2","C","657.1",",C","17.5",",,,C","125",",,,C","-5.13",",C","-1.70",",,,C","-8.57",",,,C"
"CA004014480","1998-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","20",",C","0",",C","0",",C","-32.0","1,C,09,","","","100",",,C,17,","10.0",",,C,17,","13.5",",C,31,","4577.2","C","752.0",",C","18.6",",,,C","170",",,,C","-6.98","1,C","-1.45",",,,C","-12.50","1,,,C"
"CA004014480","1998-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.0",",C,15,","0",",,C,30,+","4",",,C,13,","2.0",",,C,25,","27.5",",C,29,","4903.7","C","326.5",",C","6.6",",,,C","4",",,,C","7.45",",C","15.13",",,,C","-0.23",",,,C"
"CA004014480","1998-05","50.85","-103.7667","602.0","LIPTON, SK CA","0.2","C","0.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.5",",C,02,","0",",,C,31,+","0",",T,C,05,","15.2",",,C,14,","29.5",",C,03,","5094.2","C","190.5",",C","28.4",",,,C","0",",T,,C","12.19",",C","20.23",",,,C","4.16",",,,C"
"CA004014480","1998-06","50.85","-103.7667","602.0","LIPTON, SK CA","4.6","C","4.4",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",T,C,01,","34.6",",,C,19,","29.0",",C,12,","5238.6","C","144.4",",C","128.0",",,,C","0",",T,,C","13.67",",C","19.58",",,,C","7.75",",,,C"
"CA004014480","1998-07","50.85","-103.7667","602.0","LIPTON, SK CA","41.5","C","36.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,01,","32.0",",C,10,","35.5","C","35.5",",C","51.4",",,,C","0",",,,C","18.38",",C","25.35",",,,C","11.40",",,,C"
"CA004014480","1998-08","50.85","-103.7667","602.0","LIPTON, SK CA","92.2","C","50.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,22,","33.0",",C,10,","57.0","C","21.5",",C","35.6",",,,C","0",",,,C","19.27",",C","27.18",",,,C","11.37",",,,C"
"CA004014480","1998-09","50.85","-103.7667","602.0","LIPTON, SK CA","105.6","C","13.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,19,","35.0",",C,04,","218.2","C","161.2",",C","52.4",",,,C","0",",,,C","13.41",",C","21.47",",,,C","5.35",",,,C"
"CA004014480","1998-10","50.85","-103.7667","602.0","LIPTON, SK CA","105.6","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-8.0",",C,31,","80",",,C,12,","75",",,C,10,","15.2",",,C,04,","23.0",",C,08,","643.5","C","425.3",",C","56.3",",,,C","107",",,,C","4.61",",C","9.68",",,,C","-0.45",",,,C"
"CA004014480","1998-11","50.85","-103.7667","602.0","LIPTON, SK CA","105.6","C","0.0",",C","8",",C","4",",C","0",",C","8",",C","4",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,12,","70",",,C,17,","65",",,C,15,","6.5",",,C,15,","11.0",",C,26,","1342.7","C","699.2",",C","22.0",",,,C","210",",,,C","-4.98",",C","-0.98",",,,C","-8.97",",,,C"
"CA004014480","1998-12","50.85","-103.7667","602.0","LIPTON, SK CA","105.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-32.5",",C,29,","","","40",",,C,31,","4.0",",,C,31,","5.5",",C,14,","2322.8","C","980.1",",C","9.0",",,,C","90",",,,C","-13.28",",C","-9.08",",,,C","-17.48",",,,C"
"CA004014480","1999-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,07,+","","","100",",,C,01,","10.0",",,C,01,","2.5",",C,30,","3443.9","C","1121.1",",C","31.5",",,,C","315",",,,C","-17.83",",C","-12.84",",,,C","-22.82",",,,C"
"CA004014480","1999-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,04,","","","75",",,C,09,","7.5",",,C,09,","5.5",",C,07,","4230.2","C","786.3",",C","19.0",",,,C","190",",,,C","-9.75",",C","-4.95",",,,C","-14.55",",,,C"
"CA004014480","1999-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-22.0",",C,03,+","","","40",",,C,06,","4.0",",,C,06,","9.5",",C,30,","4950.3","C","720.1",",C","15.8",",,,C","138",",,,C","-4.90",",C","0.34",",,,C","-10.13",",,,C"
"CA004014480","1999-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-8.5",",C,05,+","70",",,C,04,","90",",,C,03,","16.4",",,C,26,","22.5",",C,29,","5338.0","C","387.7",",C","32.2",",,,C","128",",,,C","5.41",",C","12.13",",,,C","-1.32",",,,C"
"CA004014480","1999-05","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.5",",C,08,","10",",,C,11,","42",",,C,10,","18.8",",,C,02,","27.0",",C,28,","5593.1","C","255.1",",C","68.8",",,,C","42",",,,C","10.10",",C","15.98",",,,C","4.23",",,,C"
"CA004014480","1999-06","50.85","-103.7667","602.0","LIPTON, SK CA","5.1","C","5.1","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,06,","30.0","1,C,21,","5711.1","C","118.0","1,C","83.8",",,,C","0",",,,C","14.41","1,C","20.69","1,,,C","8.13",",,,C"
"CA004014480","1999-07","50.85","-103.7667","602.0","LIPTON, SK CA","26.3","C","21.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,07,","32.5",",C,29,","66.7","C","66.7",",C","51.2",",,,C","0",",,,C","16.86",",C","23.18",",,,C","10.55",",,,C"
"CA004014480","1999-08","50.85","-103.7667","602.0","LIPTON, SK CA","47.6","C","21.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","32.5",",C,25,","118.3","C","51.6",",C","78.8",",,,C","0",",,,C","17.35",",C","24.47",",,,C","10.24",",,,C"
"CA004014480","1999-09","50.85","-103.7667","602.0","LIPTON, SK CA","47.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,11,","26.5",",C,21,","361.0","C","242.7",",C","25.4",",,,C","0",",,,C","10.24",",C","16.87",",,,C","3.62",",,,C"
"CA004014480","1999-10","50.85","-103.7667","602.0","LIPTON, SK CA","47.6","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-8.5",",C,03,","0",",,C,31,+","30",",,C,31,","9.0",",,C,08,","22.5",",C,24,","798.1","C","437.1",",C","24.8",",,,C","34",",,,C","4.23",",C","10.39",",,,C","-1.92",",,,C"
"CA004014480","1999-11","50.85","-103.7667","602.0","LIPTON, SK CA","47.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.5",",C,28,","30",",,C,25,","40",",,C,24,","4.0",",,C,24,","19.5",",C,07,","1359.6","C","561.5",",C","4.0",",,,C","40",",,,C","-0.38",",C","4.83",",,,C","-5.60",",,,C"
"CA004014480","1999-12","50.85","-103.7667","602.0","LIPTON, SK CA","47.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-31.5",",C,20,","","","50",",,C,18,","5.0",",,C,18,","6.0",",C,28,","2133.4","C","773.8",",C","10.0",",,,C","100",",,,C","-6.63",",C","-2.05",",,,C","-11.21",",,,C"
"CA004014480","2000-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,16,","","","60",",,C,14,","6.0",",,C,14,","0.0",",C,07,","3199.0","C","1065.6",",C","16.5",",,,C","165",",,,C","-16.04",",C","-10.79",",,,C","-21.29",",,,C"
"CA004014480","2000-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-32.5",",C,11,","","","25",",,C,09,","2.5",",,C,09,","7.0",",C,28,","4009.7","C","810.7",",C","2.5",",,,C","25",",,,C","-9.62",",C","-3.88",",,,C","-15.36",",,,C"
"CA004014480","2000-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-19.0",",C,15,","","","25",",,C,12,","2.5",",,C,12,","16.5",",C,23,","4586.5","C","576.8",",C","8.5",",,,C","45",",,,C","-0.27",",C","5.61",",,,C","-6.16",",,,C"
"CA004014480","2000-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-11.0",",C,11,","","","30",",,C,01,","10.2",",,C,04,","23.5",",C,21,+","5011.0","C","424.5",",C","34.2",",,,C","82",",,,C","4.18",",C","10.53",",,,C","-2.17",",,,C"
"CA004014480","2000-05","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","40",",,C,11,","26.0",",,C,26,","25.0",",C,20,","5248.8","C","237.8",",C","51.2",",,,C","40",",,,C","10.66",",C","17.97",",,,C","3.35",",,,C"
"CA004014480","2000-06","50.85","-103.7667","602.0","LIPTON, SK CA","2.3","C","2.3",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,19,","28.5",",C,30,","5399.0","C","150.2",",C","133.2",",,,C","0",",,,C","13.40",",C","19.43",",,,C","7.37",",,,C"
"CA004014480","2000-07","50.85","-103.7667","602.0","LIPTON, SK CA","58.9","C","56.6",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,27,","33.0",",C,29,","33.2","C","33.2",",C","90.4",",,,C","0",",,,C","19.09",",C","25.40",",,,C","12.77",",,,C"
"CA004014480","2000-08","50.85","-103.7667","602.0","LIPTON, SK CA","83.6","C","24.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,10,+","32.0",",C,26,","96.7","C","63.5",",C","64.8",",,,C","0",",,,C","17.08",",C","23.34",",,,C","10.82",",,,C"
"CA004014480","2000-09","50.85","-103.7667","602.0","LIPTON, SK CA","84.5","C","0.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",T,C,22,","13.4",",,C,02,","30.5",",C,17,","302.6","C","205.9",",C","31.2",",,,C","0",",T,,C","11.50",",C","18.00",",,,C","5.00",",,,C"
"CA004014480","2000-10","50.85","-103.7667","602.0","LIPTON, SK CA","84.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-11.0",",C,07,","0",",,C,31,+","0",",T,C,05,","1.8",",,C,30,","24.5",",C,18,","694.4","C","391.8",",C","4.0",",,,C","0",",T,,C","5.69",",C","12.65",",,,C","-1.26",",,,C"
"CA004014480","2000-11","50.85","-103.7667","602.0","LIPTON, SK CA","84.5","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-22.5",",C,13,","","","136",",,C,05,","16.6",",,C,05,","12.5",",C,04,","1474.1","C","779.7",",C","37.7",",,,C","341",",,,C","-7.66",",C","-3.30",",,,C","-12.02",",,,C"
"CA004014480","2000-12","50.85","-103.7667","602.0","LIPTON, SK CA","84.5","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,21,","","","120",",,C,27,","12.0",",,C,27,","0.5",",C,06,","2685.4","C","1211.3",",C","34.0",",,,C","340",",,,C","-20.74",",C","-15.85",",,,C","-25.63",",,,C"
