"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001184790","2011-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0",",C","21","1,C","8","1,C","0","1,C","","","","","0",",C","6",",C","0",",C","9",",C","0",",C","-3.8",",C,01,","","","","","17.5","1,,C,17,","25.3",",C,16,","","","275.2",",C","93.0","1,,,C","","","9.45",",C","15.92",",,,C","2.99",",,,C"
"CA001184790","2011-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0",",C","20",",C","3",",C","1",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,11,","","","","","47.5",",,C,24,","25.6",",C,22,","","","160.6",",C","88.0",",,,C","","","12.98",",C","19.15",",,,C","6.81",",,,C"
"CA001184790","2011-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0",",C","24",",C","10",",C","1",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,04,","","","","","28.5",",,C,14,","23.6",",C,12,","127.9","C","127.9",",C","93.0",",,,C","","","14.21",",C","18.79",",,,C","9.62",",,,C"
"CA001184790","2011-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0","1,C","22","1,C","7","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","0.7","1,C,25,","","","","","4.5","1,,C,21,","26.8","1,C,09,+","271.7","C","143.8","1,C","36.0","1,,,C","","","13.54","1,C","20.17","1,,,C","6.91","1,,,C"
"CA001184790","2011-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","3.0",",C","18",",C","6",",C","0",",C","","","","","0",",C","1",",C","0",",C","6",",C","0",",C","-0.2",",C,30,","","","","","12.0",",,C,15,","28.6",",C,08,","490.7","C","219.0",",C","49.0",",,,C","","","11.14",",C","16.85",",,,C","5.42",",,,C"
"CA001184790","2011-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0","1,C","18","1,C","6","1,C","0","1,C","","","","","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,25,","","","","","6.5","1,,C,21,","14.1","1,C,04,","922.7","C","432.0","1,C","39.0","1,,,C","","","3.93","1,C","8.06","1,,,C","-0.19","1,,,C"
"CA001184790","2011-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0","2,C","11",",C","3",",C","1",",C","","","","","1","2,C","26","2,C","15","2,C","0","2,C","0","2,C","-25.4","2,C,19,","","","","","31.0",",,C,27,","5.0","2,C,27,+","1547.3","C","624.6","2,C","70.0",",,,C","","","-3.98","2,C","-0.45","2,,,C","-7.50","2,,,C"
"CA001184790","2011-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","","","0",",C","30",",C","18",",C","0",",C","0",",C","-17.7",",C,07,","","","","","14.0",",,C,25,","4.7",",C,06,","2270.1","C","722.8",",C","32.0",",,,C","","","-4.98",",C","-1.46",",,,C","-8.51",",,,C"
"CA001184790","2012-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","","","9","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-37.8","1,C,19,","","","","","18.5",",,C,29,","4.8","1,C,09,","3100.0","C","829.9","1,C","66.5",",,,C","","","-9.33","1,C","-5.45","1,,,C","-13.21","1,,,C"
"CA001184790","2012-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","","","4","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-23.3","1,C,26,","","","","","3.5",",,C,22,","5.3","1,C,12,","3772.2","C","672.2","1,C","9.0",",,,C","","","-5.67","1,C","-0.53","1,,,C","-10.82","1,,,C"
"CA001184790","2012-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","16","1,C","2","1,C","0","1,C","","","","","2",",C","30",",C","6",",C","0",",C","0",",C","-21.6",",C,01,","","","","","5.5","1,,C,15,","10.5",",C,28,","4408.7","C","636.5",",C","18.0","1,,,C","","","-2.20",",C","3.59",",,,C","-7.98",",,,C"
"CA001184790","2012-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-7.9",",C,07,","","","","","10.5",",,C,26,","14.2",",C,11,","4857.3","C","448.6",",C","36.0",",,,C","","","3.38",",C","9.36",",,,C","-2.60",",,,C"
"CA001184790","2012-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","21","1,C","2","1,C","0","1,C","","","","","0",",C","13",",C","0",",C","3",",C","0",",C","-6.0",",C,17,","","","","","5.5","1,,C,22,","23.5",",C,28,","5167.1","C","309.8",",C","22.0","1,,,C","","","8.34",",C","15.26",",,,C","1.42",",,,C"
"CA001184790","2012-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","3.5","C","3.5",",C","22",",C","9",",C","1",",C","","","","","0",",C","1",",C","0",",C","7",",C","0",",C","-1.6",",C,03,","","","","","33.5",",,C,06,","25.2",",C,22,","5335.6","C","168.5",",C","97.5",",,,C","","","12.83",",C","18.27",",,,C","7.39",",,,C"
"CA001184790","2012-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","18.0","C","14.5","1,C","23",",C","6",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","3.5","1,C,06,","","","","","19.5",",,C,20,","30.7","1,C,16,+","37.8","C","37.8","1,C","53.5",",,,C","","","17.56","1,C","25.58","1,,,C","9.54","1,,,C"
"CA001184790","2012-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","28.4","C","10.4","2,C","21",",C","3",",C","0",",C","","","","","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","2.0","2,C,31,","","","","","9.5",",,C,14,","31.0","2,C,18,","124.6","C","86.8","2,C","28.5",",,,C","","","15.70","2,C","23.60","2,,,C","7.79","2,,,C"
"CA001184790","2012-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","28.4","C","0.0","1,C","14",",C","3",",C","0",",C","","","","","0","1,C","4","1,C","0","1,C","11","1,C","0","1,C","-2.1","1,C,15,","","","","","7.5",",,C,28,","25.4","1,C,23,","331.4","C","206.8","1,C","22.5",",,,C","","","11.20","1,C","19.04","1,,,C","3.37","1,,,C"
"CA001184790","2012-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","28.4","C","0.0",",C","13","1,C","6","1,C","0","1,C","","","","","0",",C","22",",C","10",",C","0",",C","0",",C","-17.7",",C,30,","","","","","11.0","1,,C,14,+","17.0",",C,09,","876.4","C","545.0",",C","49.0","1,,,C","","","0.75",",C","5.26",",,,C","-3.76",",,,C"
"CA001184790","2012-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","28.4","C","0.0",",C","7",",C","3",",C","0",",C","","","","","2",",C","28",",C","18",",C","0",",C","0",",C","-21.0",",C,22,","","","","","17.5",",,C,03,","7.2",",C,05,+","1581.3","C","704.9",",C","34.0",",,,C","","","-5.16",",C","-2.00",",,,C","-8.33",",,,C"
"CA001184790","2012-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","28.4","C","0.0","2,C","13",",C","7",",C","1",",C","","","","","8","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-28.8","2,C,26,","","","","","27.5",",,C,07,","2.1","2,C,11,","2454.7","C","873.4","2,C","62.0",",,,C","","","-11.78","2,C","-8.60","2,,,C","-14.97","2,,,C"
"CA001184790","2013-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","","0.0","1,C","13",",C","5",",C","0",",C","","","","","5","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-25.0","1,C,29,","","","","","4.5",",,C,07,","6.0","1,C,17,","3257.5","","802.8","1,C","25.5",",,,C","","","-8.43","1,C","-4.60","1,,,C","-12.25","1,,,C"
"CA001184790","2013-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","","0.0",",C","16",",C","5",",C","0",",C","","","","","1",",C","28",",C","7",",C","0",",C","0",",C","-18.2",",C,26,","","","","","4.5",",,C,24,","5.1",",C,15,","3849.0","","591.5",",C","28.5",",,,C","","","-2.79",",C","1.34",",,,C","-6.93",",,,C"
"CA001184790","2013-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","","0.0","1,C","14",",C","6",",C","0",",C","","","","","4","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-22.5","1,C,06,","","","","","10.5",",,C,21,","12.2","1,C,30,","4557.7","","708.7","1,C","46.0",",,,C","","","-5.29","1,C","1.65","1,,,C","-12.23","1,,,C"
"CA001184790","2013-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","","0.0","1,C","14",",C","4",",C","0",",C","","","","","0","1,C","24","1,C","2","1,C","0","1,C","0","1,C","-11.0","1,C,21,","","","","","3.5",",,C,18,+","14.6","1,C,24,","5040.8","","483.1","1,C","20.0",",,,C","","","1.67","1,C","6.94","1,,,C","-3.59","1,,,C"
