"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001045100","2010-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.2","1,C","12","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","11.0","1,C,30,+","0","1,,C,30,+","0","1,,C,30,+","14.8","1,,C,25,","23.0","1,C,04,","106.4","C","73.8","1,C","47.3","1,,,C","0","1,,,C","15.79","1,C","18.38","1,,,C","13.21","1,,,C"
"CA001045100","2010-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,16,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,31,","20.5",",C,02,","297.5","C","191.1",",C","80.2",",,,C","0",",,,C","12.17",",C","14.40",",,,C","9.94",",,,C"
"CA001045100","2010-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0","2,C","25","1,C","15","1,C","0","1,C","0","1,C","0","1,C","0","2,C","3","2,C","2","1,C","0","1,C","0","1,C","-8.0","2,C,23,","20","1,,C,22,","20","1,,C,24,","23.0","1,,C,06,","13.0","1,C,05,+","613.1","C","315.6","1,C","110.0","1,,,C","45","1,,,C","6.84","2,C","8.48","1,,,C","5.20","2,,,C"
"CA001045100","2010-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0","2,C","17","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-0.5","2,C,31,","0","2,,C,31,+","0","2,,C,31,+","26.4","2,,C,23,","11.5","2,C,07,","962.3","C","349.2","2,C","139.0","2,,,C","0","2,,,C","6.29","2,C","8.12","2,,,C","4.47","2,,,C"
"CA001045100","2011-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,20,","11.0",",C,16,","1361.1","C","398.8",",C","144.6",",,,C","0",",,,C","5.47",",C","7.18",",,,C","3.76",",,,C"
"CA001045100","2011-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","0",",,C,28,+","10",",,C,28,+","14.6",",,C,12,","12.0",",C,05,+","1737.4","C","376.3",",C","69.0",",,,C","20",",,,C","4.89",",C","7.11",",,,C","2.68",",,,C"
"CA001045100","2011-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,18,","14.5",",C,31,","2082.2","C","344.8",",C","123.4",",,,C","0",",,,C","7.21",",C","9.26",",,,C","5.16",",,,C"
"CA001045100","2011-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0","2,C","14","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3.0","2,C,15,+","0","2,,C,30,+","0","2,,C,30,+","5.8","2,,C,27,","14.0","2,C,29,+","2370.5","C","288.3","2,C","44.7","2,,,C","0","2,,,C","8.04","2,C","10.55","2,,,C","5.52","2,,,C"
"CA001045100","2011-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,27,","18.0",",C,20,","2570.6","C","200.1",",C","98.4",",,,C","0",",,,C","11.88",",C","14.60",",,,C","9.16",",,,C"
"CA001045100","2011-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","8.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,21,","25.0",",C,09,+","","","59.3",",C","52.4",",,,C","0",",,,C","16.63",",C","19.50",",,,C","13.75",",,,C"
"CA001045100","2011-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","15.5",",C,04,+","","","223.1",",C","76.4",",,,C","0",",,,C","11.14",",C","13.24",",,,C","9.03",",,,C"
"CA001045100","2011-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","22",",C","11",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,20,","0",",,C,30,+","60",",,C,16,","21.2",",,C,26,","13.0",",C,09,","","","336.2",",C","129.3",",,,C","80",",,,C","7.13",",C","9.05",",,,C","5.20",",,,C"
"CA001045100","2011-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,27,","11.0",",C,28,","","","402.0",",C","79.4",",,,C","0",",,,C","5.37",",C","6.90",",,,C","3.83",",,,C"
"CA001045100","2012-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0","2,C","19","2,C","11","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,19,","10","2,,C,19,","22","2,,C,14,","19.4","2,,C,03,","12.0","2,C,03,","","","371.7","2,C","101.0","2,,,C","22","2,,,C","5.52","2,C","7.21","2,,,C","3.83","2,,,C"
"CA001045100","2012-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,","0",",,C,29,+","0",",T,C,01,","35.4",",,C,09,","10.0",",C,22,+","","","359.6",",C","114.4",",,,C","0",",T,,C","5.93",",C","7.68",",,,C","4.19",",,,C"
"CA001045100","2012-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0","2,C","14","2,C","11","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.5","2,C,06,","0","2,,C,31,+","0","2,T,C,18,","13.4","2,,C,04,","12.0","2,C,27,","","","341.2","2,C","83.0","2,,,C","0","2,T,,C","6.57","2,C","8.67","2,,,C","4.47","2,,,C"
"CA001045100","2012-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,02,","15.0",",C,26,","","","254.2",",C","70.0",",,,C","0",",,,C","9.86",",C","12.43",",,,C","7.28",",,,C"
"CA001045100","2012-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,30,","22.0",",C,25,","","","169.6",",C","53.0",",,,C","0",",,,C","12.86",",C","16.26",",,,C","9.47",",,,C"
"CA001045100","2012-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.2","C","0.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,04,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,22,","23.0",",C,21,","","","103.2",",C","99.0",",,,C","0",",,,C","14.90",",C","17.77",",,,C","12.03",",,,C"
"CA001045100","2012-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","32.6","C","32.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","12.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","26.0",",C,12,","20.0","C","20.0",",C","18.6",",,,C","0",",,,C","18.73",",C","22.00",",,,C","15.47",",,,C"
"CA001045100","2012-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","76.9","C","44.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","13.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,26,","27.5",",C,17,+","25.8","C","5.8",",C","3.2",",,,C","0",",,,C","19.57",",C","23.02",",,,C","16.13",",,,C"
"CA001045100","2012-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","76.9","C","0.0","1,C","2","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","9.5","1,C,30,+","0","1,,C,30,+","0","1,,C,30,+","7.2","1,,C,28,","23.0","1,C,08,+","102.7","C","76.9","1,C","9.8","1,,,C","0","1,,,C","15.68","1,C","19.07","1,,,C","12.29","1,,,C"
"CA001045100","2012-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","76.9","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,13,","17.5",",C,08,+","333.3","C","230.6",",C","157.0",",,,C","0",",,,C","10.90",",C","13.10",",,,C","8.69",",,,C"
"CA001045100","2012-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","76.9","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,18,","14.0",",C,04,","636.5","C","303.2",",C","104.2",",,,C","0",",,,C","8.23",",C","10.03",",,,C","6.42",",,,C"
"CA001045100","2012-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","76.9","C","0.0",",C","28",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,18,","0",",,C,31,+","4",",,C,18,","21.2",",,C,17,","11.0",",C,04,","1026.1","C","389.6",",C","158.7",",,,C","6",",,,C","5.76",",C","7.11",",,,C","4.42",",,,C"
"CA001045100","2013-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0","2,C","13","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-0.5","2,C,12,","0","2,,C,31,+","0","2,,C,31,+","27.0","2,,C,08,","9.0","2,C,31,","1431.8","C","405.7","2,C","87.9","2,,,C","0","2,,,C","4.34","2,C","5.76","2,,,C","2.93","2,,,C"
"CA001045100","2013-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0","1,C","14","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.0","1,C,08,","0","1,,C,28,+","0","1,,C,28,+","8.4","1,,C,28,","10.0","1,C,28,+","1747.8","C","316.0","1,C","31.2","1,,,C","0","1,,,C","6.63","1,C","8.26","1,,,C","5.00","1,,,C"
"CA001045100","2013-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,01,","16.0",",C,31,","2067.9","C","320.1",",C","81.6",",,,C","0",",,,C","8.01",",C","10.34",",,,C","5.68",",,,C"
"CA001045100","2013-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,18,","17.0",",C,25,","2308.1","C","240.2",",C","63.8",",,,C","0",",,,C","10.33",",C","13.03",",,,C","7.62",",,,C"
"CA001045100","2013-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","23.0",",C,06,","2446.2","C","138.1",",C","90.9",",,,C","0",",,,C","13.88",",C","16.69",",,,C","11.06",",,,C"
"CA001045100","2013-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","6.0","C","6.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11.0",",C,13,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,23,","26.5",",C,30,","2502.4","C","56.2",",C","62.8",",,,C","0",",,,C","16.66",",C","19.57",",,,C","13.75",",,,C"
"CA001045100","2013-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","51.3","C","45.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","13.5",",C,28,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,31,","27.5",",C,01,","2.3","C","2.3",",C","1.6",",,,C","0",",,,C","19.72",",C","23.44",",,,C","16.00",",,,C"
"CA001045100","2013-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","97.2","C","45.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","14.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","26.0",",C,09,","4.0","C","1.7",",C","41.5",",,,C","0",",,,C","19.76",",C","22.31",",,,C","17.21",",,,C"
"CA001045100","2013-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","105.6","C","8.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,29,","26.0",",C,11,","66.9","C","62.9",",C","102.8",",,,C","0",",,,C","16.52",",C","18.77",",,,C","14.27",",,,C"
"CA001045100","2013-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","105.6","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,01,","16.0",",C,27,+","313.0","C","246.1",",C","35.8",",,,C","0",",,,C","10.40",",C","12.26",",,,C","8.53",",,,C"
"CA001045100","2013-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","105.6","C","0.0","1,C","16","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.5","1,C,20,","0","1,,C,30,+","0","1,,C,30,+","42.8","1,,C,01,","12.5","1,C,12,","624.9","C","311.9","1,C","116.8","1,,,C","0","1,,,C","7.58","1,C","9.10","1,,,C","6.05","1,,,C"
"CA001045100","2013-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","105.6","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","0",",T,C,20,","25",",,C,20,","10.2",",,C,19,+","11.0",",C,01,","1042.0","C","417.1",",C","45.3",",,,C","45",",,,C","4.88",",C","6.37",",,,C","3.39",",,,C"
"CA001045100","2014-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,10,","10.5",",C,13,+","1433.8","C","391.8",",C","93.8",",,,C","0",",,,C","5.69",",C","7.18",",,,C","4.21",",,,C"
"CA001045100","2014-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0","2,C","12","2,C","10","2,C","0","2,C","0","2,C","1","2,C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-3.5","2,C,07,+","0","2,,C,28,+","38","2,,C,22,","17.6","2,,C,16,","12.0","2,C,13,+","1799.5","C","365.7","2,C","93.5","2,,,C","38","2,,,C","4.27","2,C","6.50","2,,,C","2.04","2,,,C"
"CA001045100","2014-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,04,+","0",",,C,31,+","0",",T,C,04,+","17.6",",,C,08,","12.0",",C,24,+","2134.3","C","334.8",",C","129.0",",,,C","0",",T,,C","7.53",",C","9.71",",,,C","5.35",",,,C"
"CA001045100","2014-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","2.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.0",",C,19,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,14,","24.0",",C,25,","","","47.8",",C","32.2",",,,C","0",",,,C","16.83",",C","20.18",",,,C","13.47",",,,C"
"CA001045100","2014-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","3.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,23,","25.0",",C,06,","","","40.4",",C","58.0",",,,C","0",",,,C","17.09",",C","19.98",",,,C","14.20",",,,C"
"CA001045100","2014-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,21,","19.5",",C,05,","","","154.6",",C","171.4",",,,C","0",",,,C","13.35",",C","15.39",",,,C","11.31",",,,C"
"CA001045100","2014-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","10",",,C,28,","25.4",",,C,25,","14.0",",C,08,+","","","319.5",",C","121.0",",,,C","10",",,,C","7.68",",C","9.73",",,,C","5.63",",,,C"
"CA001045100","2014-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,08,","13.0",",C,09,","","","373.1",",C","161.0",",,,C","0",",,,C","6.30",",C","8.21",",,,C","4.39",",,,C"
"CA001045100","2015-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","12.0",",C,18,","","","363.3",",C","102.1",",,,C","0",",,,C","6.61",",C","8.47",",,,C","4.76",",,,C"
"CA001045100","2015-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,28,","0",",,C,28,+","0",",,C,28,+","22.6",",,C,05,","13.5",",C,08,","","","279.6",",C","105.6",",,,C","0",",,,C","8.35",",C","10.20",",,,C","6.50",",,,C"
"CA001045100","2015-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,13,","15.0",",C,14,","","","288.1",",C","56.8",",,,C","0",",,,C","9.04",",C","11.42",",,,C","6.66",",,,C"
"CA001045100","2015-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,23,","17.5",",C,20,","","","243.2",",C","40.8",",,,C","0",",,,C","10.23",",C","13.25",",,,C","7.20",",,,C"
"CA001045100","2015-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","4.1","C","4.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,13,+","23.5",",C,29,+","","","71.4",",C","1.2",",,,C","0",",,,C","16.16",",C","19.63",",,,C","12.69",",,,C"
"CA001045100","2015-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","41.9","C","37.8","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","11.5","2,C,13,+","0","2,,C,30,+","0","2,,C,30,+","13.8","2,,C,18,","28.5","2,C,27,","","","14.4","2,C","15.0","2,,,C","0","2,,,C","19.17","2,C","23.23","2,,,C","15.11","2,,,C"
"CA001045100","2015-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","93.0","C","51.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,13,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,23,","28.0",",C,02,","2.4","C","2.4",",C","11.6",",,,C","0",",,,C","19.90",",C","23.73",",,,C","16.08",",,,C"
"CA001045100","2015-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","124.9","C","31.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","13.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,28,","27.0",",C,11,","13.1","C","10.7",",C","49.8",",,,C","0",",,,C","19.02",",C","22.39",",,,C","15.65",",,,C"
"CA001045100","2015-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","124.9","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,27,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,20,","22.5",",C,12,+","122.1","C","109.0",",C","64.8",",,,C","0",",,,C","14.70",",C","17.42",",,,C","11.98",",,,C"
"CA001045100","2015-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","124.9","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,29,","17.5",",C,09,+","294.9","C","172.8",",C","75.8",",,,C","0",",,,C","12.76",",C","14.86",",,,C","10.66",",,,C"
"CA001045100","2015-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","124.9","C","0.0","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,12,","12.5",",C,06,","623.4","C","328.5",",C","86.0",",,,C","0",",,,C","6.99","1,C","8.91",",,,C","5.07","1,,,C"
"CA001045100","2015-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","124.9","C","0.0","1,C","21",",C","18",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,05,","14.0",",C,08,","978.6","C","355.2",",C","222.8",",,,C","0",",,,C","6.46","1,C","8.11",",,,C","4.80","1,,,C"
"CA001045100","2016-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,03,+","0",",T,C,05,","0",",T,C,04,","39.0",",,C,21,","12.0",",C,28,+","1355.3","C","376.7",",C","151.3",",,,C","0",",T,,C","6.18",",C","7.90",",,,C","4.46",",,,C"
"CA001045100","2016-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,02,","0",",,C,29,+","0",",,C,29,+","21.0",",,C,11,","12.0",",C,16,","1666.2","C","310.9",",C","108.1",",,,C","0",",,,C","7.61",",C","9.53",",,,C","5.69",",,,C"
"CA001045100","2016-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,09,","16.5",",C,31,","1956.1","C","289.9",",C","128.4",",,,C","0",",,,C","8.98",",C","11.32",",,,C","6.64",",,,C"
