"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023800","1997-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","9.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,11,","31.0",",C,24,+","","","93.3",",C","15.2",",,,C","0",",,,C","15.55",",C","24.57",",,,C","6.53",",,,C"
"CA004023800","1997-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","1.7","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","3","1,C","0","1,C","-13.0","1,C,26,","20",",,C,24,","20",",,C,23,","8.8",",,C,12,","25.5","1,C,02,","","","358.1","1,C","18.6",",,,C","20",",,,C","6.08","2,C","12.43","1,,,C","-0.27","1,,,C"
"CA004023800","1997-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","3,C","1",",C","0",",C","0",",C","0",",C","0",",C","3","2,C","27","2,C","5","1,C","0","1,C","0","1,C","-21.5","2,C,14,","20",",,C,24,+","20",",,C,20,","2.0",",,C,20,","17.0","1,C,06,","","","562.0","1,C","2.0",",,,C","20",",,,C","-2.42","3,C","4.16","1,,,C","-9.00","2,,,C"
"CA004023800","1997-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","1","3,C","28","3,C","10","1,C","0","1,C","0","1,C","-20.0","3,C,04,","0",",T,C,27,+","0",",T,C,26,","0.0",",T,C,26,","12.0","1,C,14,","","","624.3","1,C","0.0",",T,,C","0",",T,,C","-3.87","3,C","2.70","1,,,C","-10.45","3,,,C"
"CA004023800","1998-01","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","1",",C","0",",C","18",",C","1",",C","15","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-37.0","3,C,11,","80",",,C,24,+","50",",,C,07,","5.0",",,C,07,","6.0","3,C,30,","","","","","7.5",",,,C","75",",,,C","-13.36","6,C","-6.89","3,,,C","-19.82","3,,,C"
"CA004023800","1998-02","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","3,C","1","1,C","0","1,C","0","1,C","","","0","1,C","0","2,C","26","2,C","9","3,C","0","3,C","0","3,C","-11.5","2,C,28,","","","10","1,,C,08,","1.0","1,,C,08,","12.0","3,C,15,","","","491.1","3,C","1.0","1,,,C","10","1,,,C","-1.29","3,C","4.10","3,,,C","-6.67","2,,,C"
"CA004023800","1998-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","6",",C","1",",C","0",",C","4",",C","1",",C","3","2,C","29","2,C","","","","","","","-22.0","2,C,09,","110",",,C,18,","100",",,C,17,","10.0",",,C,17,","","","","","","","15.0",",,,C","150",",,,C","","","","","-9.38","2,,,C"
"CA004023800","1998-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","4","2,C","0","2,C","-10.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,25,","27.5","2,C,23,","","","305.1","2,C","14.1",",,,C","0",",,,C","7.44","2,C","15.91","2,,,C","-1.04","2,,,C"
"CA004023800","1998-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","2.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","16","1,C","0","1,C","-3.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,20,","30.0","1,C,26,","","","170.5","1,C","43.6",",,,C","0",",,,C","12.72","1,C","22.07","1,,,C","3.37","1,,,C"
"CA004023800","1998-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","5.0","3,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","15","2,C","0","2,C","-2.0","2,C,06,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,26,","28.0","2,C,11,","","","94.5","2,C","76.0",",,,C","0",",,,C","14.80","3,C","21.84","2,,,C","7.77","2,,,C"
"CA004023800","1998-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","6",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.4",",,C,05,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA004023800","1998-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","97.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","37.5",",C,06,","","","1.7",",C","38.6",",,,C","0",",,,C","21.43",",C","30.52",",,,C","12.34",",,,C"
"CA004023800","1998-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","34.2","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","4","1,C","-0.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,18,","34.5","1,C,02,","","","92.6","1,C","33.0",",,,C","0",",,,C","16.32","1,C","24.83","1,,,C","7.81","1,,,C"
"CA004023800","1998-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","3,C","9",",C","5",",C","0",",C","3",",C","1",",C","0","3,C","18","3,C","0","2,C","2","2,C","0","2,C","-4.5","3,C,31,+","100",",,C,12,","90",",,C,10,","17.8",",,C,28,+","23.0","2,C,08,+","","","332.8","2,C","76.6",",,,C","100",",,,C","6.38","3,C","13.02","2,,,C","-0.25","3,,,C"
"CA004023800","1998-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","9",",C","1",",C","0",",C","4",",C","0",",C","1",",C","28",",C","10","1,C","0","1,C","0","1,C","-18.5",",C,12,","40",",,C,13,+","20",",,C,09,+","6.0",",,C,02,","14.5","1,C,26,","","","549.9","1,C","18.0",",,,C","70",",,,C","-0.65","1,C","3.24","1,,,C","-4.55",",,,C"
"CA004023800","1998-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","14",",C","2",",C","12","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-29.5","1,C,23,","80",",,C,31,+","50",",,C,03,","5.0",",,C,03,","8.5","1,C,12,+","","","842.5","1,C","15.0",",,,C","150",",,,C","-9.75","1,C","-5.25","1,,,C","-14.25","1,,,C"
"CA004023800","1999-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-30.5",",C,07,","340",",,C,14,+","150",",,C,12,","15.0",",,C,12,","6.0",",C,14,","","","933.1",",C","29.0",",,,C","290",",,,C","-11.77",",C","-6.08",",,,C","-17.45",",,,C"
"CA004023800","1999-02","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","5",",C","2",",C","0",",C","24","4,C","2",",C","4","3,C","25","3,C","13","3,C","0","3,C","0","3,C","-21.5","3,C,12,","220","4,,C,06,+","56",",,C,15,","5.6",",,C,15,","7.0","3,C,27,+","","","","","14.0",",,,C","140",",,,C","-5.37","4,C","0.16","3,,,C","-10.90","3,,,C"
"CA004023800","1999-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","22",",C","2",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-27.0",",C,06,","200",",,C,12,+","70",",,C,03,","7.0",",,C,03,","20.0",",C,26,","","","614.8",",C","13.0",",,,C","130",",,,C","-1.50",",C","3.79",",,,C","-6.79",",,,C"
"CA004023800","1999-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","10",",C","1",",C","0",",C","1",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.0",",C,04,+","40",",,C,04,","40",",,C,03,","4.0",",,C,03,","20.5",",C,25,","","","376.2",",C","13.0",",,,C","40",",,,C","5.79",",C","12.60",",,,C","-1.02",",,,C"
"CA004023800","1999-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","8.4","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","","","31.5","1,C,21,","","","118.8","1,C","","","0",",,,C","14.66","1,C","21.52","1,,,C","7.80",",,,C"
"CA004023800","1999-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","28.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,24,","35.5",",C,29,","78.7","","78.7",",C","38.6",",,,C","0",",,,C","16.72",",C","24.73",",,,C","8.71",",,,C"
"CA004023800","1999-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","51.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,28,","36.0",",C,24,","101.9","","23.2",",C","5.6",",,,C","0",",,,C","19.23",",C","27.76",",,,C","10.71",",,,C"
"CA004023800","2000-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","","0.0","1,C","8",",C","0",",C","0",",C","26",",C","0",",C","15",",C","31",",C","27","1,C","0","1,C","0","1,C","-25.0",",C,04,+","100",",,C,31,+","20",",,C,14,+","2.0",",,C,14,+","2.5","1,C,07,","","","865.7","1,C","11.0",",,,C","110",",,,C","-10.66","1,C","-4.12","1,,,C","-17.19",",,,C"
"CA004023800","2000-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","25",",C","1",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-32.0",",C,11,","130",",,C,20,+","40",",,C,09,","4.0",",,C,09,","13.0",",C,23,","","","750.2",",C","9.0",",,,C","90",",,,C","-7.53",",C","-0.64",",,,C","-14.43",",,,C"
"CA004023800","2000-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,15,","20",",,C,16,+","20",",,C,14,","3.0",",,C,29,","18.5",",C,23,","","","536.8",",C","5.0",",,,C","20",",,,C","1.02",",C","7.61",",,,C","-5.58",",,,C"
"CA004023800","2000-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","72.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,03,","35.5",",C,30,","13.1","","13.1",",C","103.6",",,,C","0",",,,C","20.25",",C","27.34",",,,C","13.16",",,,C"
"CA004023800","2000-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","49.5","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","4","2,C","2.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","34.5","2,C,26,","34.8","","21.7","2,C","25.8",",,,C","0",",,,C","19.26","2,C","28.09","2,,,C","10.43","1,,,C"
"CA004023800","2000-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","9.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,21,","33.0",",C,15,","206.1","","171.3",",C","34.6",",,,C","0",",,,C","12.94",",C","20.43",",,,C","5.45",",,,C"
