"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060902","2013-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,05,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,06,","19.0",",C,25,","3487.2","C","172.2",",C","66.8",",,,C","0",",,,C","12.59",",C","14.88",",,,C","10.30",",,,C"
"CA001060902","2013-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,09,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,22,","19.0",",C,17,","146.6","C","146.6",",C","29.4",",,,C","0",",,,C","13.60",",C","16.05",",,,C","11.16",",,,C"
"CA001060902","2013-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,24,","19.0",",C,28,","276.2","C","129.6",",C","97.0",",,,C","0",",,,C","14.15",",C","16.26",",,,C","12.05",",,,C"
"CA001060902","2013-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","2,C","12","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8.0","2,C,30,","0","2,,C,30,+","0","2,,C,30,+","25.0","2,,C,30,","19.0","2,C,07,+","420.5","C","144.3","2,C","148.4","2,,,C","0","2,,,C","13.18","2,C","15.07","2,,,C","11.29","2,,,C"
"CA001060902","2013-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","20",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,05,","14.0",",C,21,+","662.6","C","242.1",",C","168.7",",,,C","0",",,,C","10.52",",C","11.95",",,,C","9.10",",,,C"
"CA001060902","2013-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,19,","0",",,C,30,+","12",",,C,19,","17.0",",,C,27,","12.5",",C,01,","990.8","C","328.2",",C","154.4",",,,C","18",",,,C","7.39",",C","9.17",",,,C","5.62",",,,C"
"CA001060902","2013-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","1,C","24","1,C","18","1,C","5","1,C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,06,","0","1,,C,31,+","76","1,,C,01,","52.4","1,,C,11,","10.0","1,C,14,","1382.5","C","391.7","1,C","384.4","1,,,C","76","1,,,C","5.28","1,C","6.95","1,,,C","3.60","1,,,C"
"CA001060902","2014-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,01,","13.0",",C,27,+","1731.6","C","349.1",",C","132.0",",,,C","0",",,,C","7.07",",C","8.89",",,,C","5.26",",,,C"
"CA001060902","2014-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.0",",C,05,","0",",,C,28,+","2",",,C,21,","22.8",",,C,11,","10.0",",C,28,","2161.4","C","429.8",",C","108.4",",,,C","2",",,,C","2.98",",C","5.27",",,,C","0.70",",,,C"
"CA001060902","2014-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","2,C","21","2,C","14","2,C","1","2,C","0","2,C","0","2,C","0","2,C","6","2,C","1","2,C","0","2,C","0","2,C","-6.0","2,C,02,","0","2,,C,31,+","2","2,,C,05,","34.0","2,,C,07,","10.5","2,C,31,+","2565.1","C","403.7","2,C","130.6","2,,,C","2","2,,,C","4.41","2,C","6.74","2,,,C","2.09","2,,,C"
"CA001060902","2014-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","43.4",",,C,29,","11.5",",C,30,+","2896.1","C","331.0",",C","227.0",",,,C","0",",,,C","7.30",",C","9.37",",,,C","5.23",",,,C"
"CA001060902","2014-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,21,","16.0",",C,16,","3150.4","C","254.3",",C","97.8",",,,C","0",",,,C","10.13",",C","12.24",",,,C","8.02",",,,C"
"CA001060902","2014-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,20,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,19,","16.5",",C,11,","3344.4","C","194.0",",C","153.0",",,,C","0",",,,C","11.87",",C","14.10",",,,C","9.63",",,,C"
"CA001060902","2014-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,21,","19.5",",C,12,+","143.1","C","143.1",",C","112.6",",,,C","0",",,,C","13.72",",C","16.02",",,,C","11.42",",,,C"
"CA001060902","2014-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,31,","19.6",",C,23,","252.1","C","109.0",",C","106.4",",,,C","0",",,,C","14.82",",C","17.05",",,,C","12.58",",,,C"
"CA001060902","2014-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,17,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,27,","18.5",",C,26,+","412.8","C","160.7",",C","95.2",",,,C","0",",,,C","12.98",",C","15.32",",,,C","10.63",",,,C"
"CA001060902","2014-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","1,C","27","1,C","24","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7.0","1,C,31,+","0","1,,C,31,+","0","1,,C,31,+","40.0","1,,C,24,","15.0","1,C,09,+","627.3","C","214.5","1,C","401.2","1,,,C","0","1,,,C","11.18","1,C","12.90","1,,,C","9.47","1,,,C"
"CA001060902","2014-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",T,C,30,","34.2",",,C,07,","13.0",",C,05,","943.0","C","315.7",",C","145.0",",,,C","0",",T,,C","7.81",",C","9.93",",,,C","5.68",",,,C"
"CA001060902","2014-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","2,C","21","2,C","16","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0.0","2,C,29,","0","2,,C,31,+","0","2,,C,31,+","23.8","2,,C,18,","12.5","2,C,07,","1268.7","C","325.7","2,C","177.0","2,,,C","0","2,,,C","7.10","2,C","8.79","2,,,C","5.41","2,,,C"
"CA001060902","2015-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","1,C","28","1,C","20","1,C","5","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,04,","0","1,,C,31,+","16","1,,C,03,","54.2","1,,C,20,","12.5","1,C,08,","1594.7","C","326.0","1,C","313.6","1,,,C","20","1,,,C","7.47","1,C","9.07","1,,,C","5.87","1,,,C"
"CA001060902","2015-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,07,","0",",,C,28,+","0",",,C,28,+","46.4",",,C,05,","12.5",",C,17,","1892.8","C","298.1",",C","183.6",",,,C","0",",,,C","7.69",",C","9.70",",,,C","5.68",",,,C"
"CA001060902","2015-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","1,C","22","1,C","16","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,15,","0","1,,C,31,+","0","1,T,C,14,","23.4","1,,C,04,","12.0","1,C,29,","2207.8","C","315.0","1,C","168.4","1,,,C","0","1,T,,C","7.83","1,C","9.87","1,,,C","5.80","1,,,C"
"CA001060902","2015-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","38.6",",,C,09,","12.5",",C,25,","2518.3","C","310.5",",C","246.2",",,,C","0",",,,C","7.98",",C","9.98",",,,C","5.98",",,,C"
"CA001060902","2015-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,04,","15.0",",C,13,+","2754.6","C","236.3",",C","2.8",",,,C","0",",,,C","10.71",",C","12.77",",,,C","8.65",",,,C"
"CA001060902","2015-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9.0","2,C,24,+","0","2,,C,30,+","0","2,,C,30,+","14.0","2,,C,17,","20.0","2,C,28,","2891.7","C","137.1","2,C","42.8","2,,,C","0","2,,,C","13.44","2,C","15.84","2,,,C","11.04","2,,,C"
"CA001060902","2015-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","19.0",",C,31,+","116.1","C","116.1",",C","68.6",",,,C","0",",,,C","14.59",",C","16.87",",,,C","12.31",",,,C"
"CA001060902","2015-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,04,","20.5",",C,18,","225.7","C","109.6",",C","123.3",",,,C","0",",,,C","14.80",",C","16.98",",,,C","12.61",",,,C"
"CA001060902","2015-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","32.8",",,C,23,","16.5",",C,10,","404.7","C","179.0",",C","164.4",",,,C","0",",,,C","12.37",",C","14.25",",,,C","10.48",",,,C"
"CA001060902","2015-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,24,","0","1,,C,31,+","0",",,C,31,+","82.6",",,C,08,","18.5",",C,15,","615.5","C","210.8",",C","299.0",",,,C","0",",,,C","11.53",",C","13.16",",,,C","9.90",",,,C"
"CA001060902","2015-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,26,+","0",",,C,30,+","30",",,C,17,","23.0",",,C,18,","12.0",",C,06,","945.5","C","330.0",",C","156.4",",,,C","30",",,,C","7.33",",C","9.20",",,,C","5.47",",,,C"
"CA001060902","2015-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0","1,,C,31,+","20",",,C,25,","23.6",",,C,05,","10.0",",C,08,+","1342.6","C","397.1",",C","208.4",",,,C","20",",,,C","5.52",",C","7.05",",,,C","4.00",",,,C"
"CA001060902","2016-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","36.2",",,C,25,","11.0",",C,26,","1702.7","C","360.1",",C","169.0",",,,C","0",",,,C","6.72",",C","8.48",",,,C","4.95",",,,C"
"CA001060902","2016-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","27",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,22,+","0",",,C,29,+","0",",,C,29,+","50.8",",,C,04,","16.0",",C,09,","2013.1","C","310.4",",C","294.2",",,,C","0",",,,C","7.63",",C","9.36",",,,C","5.90",",,,C"
"CA001060902","2016-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,12,","15.5",",C,31,","2335.7","C","322.6",",C","155.2",",,,C","0",",,,C","7.93",",C","9.97",",,,C","5.89",",,,C"
"CA001060902","2016-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,03,","16.0",",C,07,","2609.4","C","273.7",",C","164.0",",,,C","0",",,,C","9.21",",C","11.07",",,,C","7.35",",,,C"
"CA001060902","2016-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","2,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,31,","17.0","2,C,12,","2831.1","C","221.7","2,C","90.2",",,,C","0",",,,C","10.84","2,C","12.83","2,,,C","8.85",",,,C"
"CA001060902","2016-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,13,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,08,","17.0",",C,28,+","3007.6","C","176.5",",C","126.2",",,,C","0",",,,C","12.45",",C","14.53",",,,C","10.37",",,,C"
"CA001060902","2016-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,23,","20.0",",C,28,","118.6","C","118.6",",C","72.2",",,,C","0",",,,C","14.51",",C","16.65",",,,C","12.37",",,,C"
"CA001060902","2016-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,28,","19.5",",C,11,","244.4","C","125.8",",C","49.6",",,,C","0",",,,C","14.27",",C","16.56",",,,C","11.98",",,,C"
"CA001060902","2016-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,22,","17.0",",C,08,+","408.1","C","163.7",",C","208.2",",,,C","0",",,,C","12.88",",C","14.90",",,,C","10.85",",,,C"
"CA001060902","2016-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,19,","16.0",",C,26,","637.4","C","229.3",",C","98.4",",,,C","0",",,,C","10.94",",C","13.06",",,,C","8.81",",,,C"
"CA001060902","2016-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","27",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,01,","14.0",",C,09,","939.4","C","302.0",",C","443.2",",,,C","0",",,,C","8.27",",C","10.00",",,,C","6.53",",,,C"
"CA001060902","2016-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-3.5",",C,15,","0",",,C,31,+","0",",T,C,25,","17.8",",,C,25,","10.5",",C,02,+","1409.5","C","470.1",",C","99.6",",,,C","0",",T,,C","3.17",",C","5.23",",,,C","1.11",",,,C"
"CA001060902","2017-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","3",",C","2",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-4.0",",C,09,","80",",,C,10,","50",",,C,08,","55.0",",,C,27,","9.5",",C,27,","1831.6","C","422.1",",C","230.4",",,,C","116",",,,C","4.72",",C","6.40",",,,C","3.03",",,,C"
"CA001060902","2017-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","10","4,C","7","4,C","1","4,C","0","3,C","1","4,C","0","3,C","10","3,C","","","","","","","-5.5","3,C,07,","0","3,,C,28,+","40","4,,C,10,","59.2","4,,C,14,","","","","","","","99.6","4,,,C","40","4,,,C","","","","","0.98","3,,,C"
"CA001060902","2017-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0","3,C","26","3,C","20","3,C","0","3,C","5","3,C","3","3,C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-4.0","3,C,10,","170","3,,C,09,","150","3,,C,08,","15.6","3,,C,12,","10.0","3,C,13,","","","390.6","3,C","156.2","3,,,C","310","3,,,C","4.38","3,C","6.77","3,,,C","2.00","3,,,C"
"CA001060902","2017-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","22",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,04,","20.0",",C,22,","","","300.7",",C","112.4",",,,C","0",",,,C","8.31",",C","10.88",",,,C","5.73",",,,C"
"CA001060902","2017-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,02,","16.0",",C,28,","","","269.6",",C","134.8",",,,C","0",",,,C","9.64",",C","11.76",",,,C","7.52",",,,C"
"CA001060902","2017-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,03,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,14,","19.0",",C,07,","","","196.0",",C","127.6",",,,C","0",",,,C","11.80",",C","14.02",",,,C","9.58",",,,C"
"CA001060902","2017-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,11,","17.5",",C,31,+","143.8","C","143.8",",C","97.0",",,,C","0",",,,C","13.69",",C","15.87",",,,C","11.52",",,,C"
"CA001060902","2017-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","41.2",",,C,25,","19.5",",C,29,","281.6","C","137.8",",C","193.6",",,,C","0",",,,C","13.89",",C","15.68",",,,C","12.10",",,,C"
"CA001060902","2017-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,24,","23.0",",C,05,","426.3","C","144.7",",C","165.6",",,,C","0",",,,C","13.51",",C","15.47",",,,C","11.55",",,,C"
"CA001060902","2017-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,24,","16.0",",C,03,+","681.9","C","255.6",",C","192.0",",,,C","0",",,,C","10.09",",C","12.31",",,,C","7.87",",,,C"
"CA001060902","2017-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","24",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,","0",",,C,30,+","10",",,C,03,","23.6",",,C,27,","11.5",",C,08,","1052.1","C","370.2",",C","204.7",",,,C","10",",,,C","5.99",",C","7.88",",,,C","4.10",",,,C"
"CA001060902","2017-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","22",",C","14",",C","1",",C","1",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-2.5",",C,29,","30",",,C,27,","60",",,C,26,","39.8",",,C,09,","15.0",",C,11,","1448.7","C","396.6",",C","164.6",",,,C","88",",,,C","5.54",",C","7.48",",,,C","3.60",",,,C"
"CA001060902","2018-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","27",",C","17",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","8",",,C,26,","35.4",",,C,07,","18.5",",C,14,","1827.5","C","378.8",",C","232.6",",,,C","8",",,,C","6.11",",C","8.31",",,,C","3.92",",,,C"
"CA001060902","2018-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,20,+","0",",,C,28,+","2",",,C,19,","26.2",",,C,03,","8.5",",C,07,+","2231.8","C","404.3",",C","149.4",",,,C","2",",,,C","3.89",",C","5.73",",,,C","2.05",",,,C"
"CA001060902","2018-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,25,","16.5",",C,12,","2626.6","C","394.8",",C","90.4",",,,C","0",",,,C","5.60",",C","8.11",",,,C","3.08",",,,C"
"CA001060902","2018-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,04,+","0",",,C,30,+","0",",T,C,03,+","49.0",",,C,20,","14.0",",C,26,","2956.8","C","330.2",",C","128.6",",,,C","0",",T,,C","7.33",",C","9.57",",,,C","5.08",",,,C"
"CA001060902","2018-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,22,","15.0",",C,13,+","3210.4","C","253.6",",C","140.0",",,,C","0",",,,C","10.15",",C","12.29",",,,C","8.02",",,,C"
"CA001060902","2018-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,04,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,06,","18.0",",C,19,","3406.1","C","195.7",",C","117.2",",,,C","0",",,,C","11.81",",C","14.13",",,,C","9.48",",,,C"
"CA001060902","2018-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,19,","19.0",",C,09,+","131.1","C","131.1",",C","16.6",",,,C","0",",,,C","14.10",",C","16.68",",,,C","11.53",",,,C"
"CA001060902","2018-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,14,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,25,","22.0",",C,06,","259.9","C","128.8",",C","32.2",",,,C","0",",,,C","14.18",",C","16.56",",,,C","11.79",",,,C"
